Timestamp,Confidence,Diameter,Event
-871389.540802,1.0,2.095988222032703,sitting
-871389.533561,0.8986483812332153,2.039093599183632,sitting
-871389.527169,0.8647996187210083,2.0860917129458767,sitting
-871389.519359,1.0,2.047405723790151,sitting
-871389.511235,1.0,2.089084239861762,sitting
-871389.502404,0.8958423137664795,2.1084537844016342,sitting
-871389.4940760001,1.0,2.0275657267827967,sitting
-871389.487279,0.9417538046836853,2.0460096059465056,sitting
-871389.479312,0.8878447413444519,2.024347016442159,sitting
-871389.471379,0.9100688695907593,2.031699565316813,sitting
-871389.4620460001,0.7102679091893921,4.50943552322833,sitting
-871389.450325,0.3371545241475089,1.863053704081584,sitting
-871389.439103,0.21000798067500143,2.544472433121897,sitting
-871389.427228,0.20204433459217616,2.1432605778162226,sitting
-871389.416087,0.28289987053732957,2.0407183735765897,sitting
-871389.408627,0.19699660883658124,1.7676056267236278,sitting
-871389.4011060001,0.24551744161990818,2.0463506094895942,sitting
-871389.393289,0.233912995730543,2.1429982572948525,sitting
-871389.386768,0.2476019268536426,2.2958398313514388,sitting
-871389.380435,0.3664433613570853,2.1901323623612745,sitting
-871389.375191,0.4003583402958602,1.992423209337736,sitting
-871389.367064,0.8108406510744376,1.624286338341045,sitting
-871389.359447,0.8763449788093567,1.806260529234783,sitting
-871389.351437,0.7803632020950317,2.0064842105311964,sitting
-871389.343372,0.7916390895843506,2.161857552483615,sitting
-871389.335467,0.7509892582893372,2.3019016094941156,sitting
-871389.327159,0.4543224195272213,2.281321983586818,sitting
-871389.31527,0.30843221783169744,2.4676989835182144,sitting
-871389.303138,0.39546281585267756,2.1879155672962294,sitting
-871389.2919750001,0.45183784692053863,2.2127006555662767,sitting
-871389.281123,0.5020679887292774,2.482549524028821,sitting
-871389.271448,0.99,2.0166935348743893,sitting
-871389.264846,0.856565535068512,2.0298272219994042,sitting
-871389.259102,0.898057758808136,2.035102555573038,sitting
-871389.251253,0.8311571478843689,2.0315110773398364,sitting
-871389.243093,0.9422268867492676,2.0259320745818,sitting
-871389.235414,1.0,2.046087459100611,sitting
-871389.227251,1.0,2.0021827793069447,sitting
-871389.218945,0.8768377900123596,2.019101585295507,sitting
-871389.210647,0.9627268314361572,2.028508048647176,sitting
-871389.201522,1.0,2.013567758982476,sitting
-871389.1932580001,0.9235461950302124,2.015809810967982,sitting
-871389.184667,0.7864016890525818,2.042416456679656,sitting
-871389.1751710001,0.8982014060020447,2.0497878626466295,sitting
-871389.167534,0.8819167017936707,2.0216121586733338,sitting
-871389.161023,0.9266118407249451,2.061341345192768,sitting
-871389.152923,0.837249219417572,2.0490598578931527,sitting
-871389.1445320001,0.9794741272926331,2.0348592732156288,sitting
-871389.135199,0.8837378621101379,2.025132485258422,sitting
-871389.128622,0.9680954813957214,2.0565155722804804,sitting
-871389.122616,1.0,2.0777007764736672,sitting
-871389.115309,0.9985184669494629,2.0532324138255427,sitting
-871389.107292,0.9309410452842712,2.082080243104402,sitting
-871389.099296,0.8791233897209167,2.038914970473781,sitting
-871389.091193,0.975085437297821,2.0763161454458974,sitting
-871389.082916,0.9381234645843506,2.0555015799185323,sitting
-871389.074313,0.9118189215660095,2.055139289207228,sitting
-871389.0655050001,0.9727692604064941,2.009353467189289,sitting
-871389.059052,0.8483881950378418,2.0107050649447515,sitting
-871389.051383,0.9460621476173401,2.056769908049143,sitting
-871389.043182,0.8913374543190002,2.0546849095155753,sitting
-871389.035338,0.4734934759221756,2.576871802392011,sitting
-871389.0258920001,1.0,2.0157564930364864,sitting
-871389.018302,0.8696680068969727,2.0664202761627566,sitting
-871389.010672,0.9563071131706238,2.0274278539907513,sitting
-871389.002537,1.0,2.0409416116146177,sitting
-871388.994323,0.9538383483886719,2.0242859844401044,sitting
-871388.986939,0.9702544808387756,2.027370274506736,sitting
-871388.977448,0.9513148665428162,1.994280710768507,sitting
-871388.97123,0.9822940230369568,2.0077548776065064,sitting
-871388.961598,1.0,1.9963551243885402,sitting
-871388.953311,0.8060315847396851,2.0075883756783544,sitting
-871388.945503,0.9280580878257751,1.9669738828780705,sitting
-871388.938046,0.9100843667984009,1.9941101001431996,sitting
-871388.929244,0.9339013695716858,1.9788761714237646,sitting
-871388.921453,0.9636890292167664,1.977796803785783,sitting
-871388.913248,0.965244710445404,1.9385543738781252,sitting
-871388.9039660001,1.0,1.9310490838170593,sitting
-871388.895582,0.8981512188911438,1.9586774058543512,sitting
-871388.890164,0.9706841707229614,1.9811480681400688,sitting
-871388.882122,1.0,1.9695755064201252,sitting
-871388.873993,0.974827766418457,2.0043357717490755,sitting
-871388.865854,0.9320428371429443,1.9522873674939891,sitting
-871388.859487,1.0,1.9281262251923343,sitting
-871388.84728,0.9231360554695129,2.001672484943633,sitting
-871388.839273,0.9792179465293884,1.8768860949312645,sitting
-871388.831316,0.9284205436706543,1.9143444678158485,sitting
-871388.822165,1.0,1.9215082550901115,sitting
-871388.81323,0.9410148859024048,1.910790494119154,sitting
-871388.804495,0.8704027533531189,1.9051435033079334,sitting
-871388.795228,1.0,1.9266656842342154,sitting
-871388.787874,0.9575038552284241,2.0140869851168888,sitting
-871388.777617,0.9546128511428833,1.9487757145812052,sitting
-871388.769238,1.0,1.8997073619251381,sitting
-871388.759979,0.8538336157798767,1.893839573939906,sitting
-871388.751035,0.895760715007782,1.9069332023930499,sitting
-871388.742249,1.0,1.8777692790684015,sitting
-871388.735115,0.8817818760871887,1.9202872675440998,sitting
-871388.727375,0.9141180515289307,1.934062678059524,sitting
-871388.719347,0.905039370059967,1.9460112388475852,sitting
-871388.711166,0.9618317484855652,1.865474055620179,sitting
-871388.702998,1.0,1.8532878078820634,sitting
-871388.694321,0.9497529864311218,1.8607972713613763,sitting
-871388.684897,1.0,1.8713893352495035,sitting
-871388.675917,0.9112491011619568,1.9037438299862433,sitting
-871388.66808,0.9714682102203369,1.8351210191179983,sitting
-871388.6599430001,0.8970090746879578,1.8228147907407606,sitting
-871388.651704,0.9802250862121582,1.8553308611726336,sitting
-871388.64369,0.9706937670707703,1.8564151427093298,sitting
-871388.636172,0.8688859343528748,1.8305888800212275,sitting
-871388.631036,0.9957758188247681,1.8769740705920785,sitting
-871388.623307,0.9359021186828613,1.943051675425557,sitting
-871388.615401,0.9417045712471008,1.8986337497808643,sitting
-871388.607315,0.9368912577629089,1.8648242100983499,sitting
-871388.599204,0.9352623224258423,1.8457905281766398,sitting
-871388.590095,1.0,1.8641834729817375,sitting
-871388.583288,0.7252047657966614,1.84184272823867,sitting
-871388.575072,0.9587163329124451,1.847343586653361,sitting
-871388.56674,0.924677848815918,1.8681215407329956,sitting
-871388.5583340001,0.8261075019836426,1.8601445482117906,sitting
-871388.55023,0.9433220028877258,1.8585813530513233,sitting
-871388.542167,0.8555877208709717,1.8656272930335107,sitting
-871388.534005,1.0,1.8552475030443358,sitting
-871388.526318,0.8433098196983337,1.8805162269302076,sitting
-871388.517655,0.9345056414604187,1.862280951769415,sitting
-871388.509031,0.9725030660629272,1.8720640411069,sitting
-871388.5008340001,0.981269896030426,1.842669114717999,sitting
-871388.492931,1.0,1.8685806010927681,sitting
-871388.483358,0.9328073263168335,1.8737426166831055,sitting
-871388.4749,0.9772617816925049,1.8275423796492007,sitting
-871388.467104,0.8860813975334167,1.8651634713299199,sitting
-871388.459513,0.9301816821098328,1.874369705241235,sitting
-871388.450645,0.8888633847236633,1.8743457531738819,sitting
-871388.442209,0.9904401898384094,1.8673701759641923,sitting
-871388.433459,0.9456354379653931,1.8585961930442312,sitting
-871388.423332,0.924400269985199,1.864811443585456,sitting
-871388.415281,0.8514785766601562,1.8632736021580043,sitting
-871388.40631,1.0,1.8666463024038258,sitting
-871388.397412,1.0,1.8695194248470637,sitting
-871388.388544,0.8899853825569153,1.870974307866545,sitting
-871388.379317,1.0,1.861823131206271,sitting
-871388.3713540001,1.0,1.8974044931085197,sitting
-871388.362002,1.0,1.8874753100129897,sitting
-871388.352555,0.9886029362678528,1.8938271629998313,sitting
-871388.342626,0.9182491302490234,1.8945233362156744,sitting
-871388.333571,0.9319446086883545,1.8748887470244653,sitting
-871388.324997,0.8720599412918091,1.8733304354110847,sitting
-871388.317285,0.8708499073982239,1.880643303453728,sitting
-871388.306832,1.0,1.8960159888107015,sitting
-871388.299023,0.8156126737594604,1.894877170595266,sitting
-871388.291268,1.0,1.9582119441595736,sitting
-871388.283407,0.9401565790176392,1.879093666527798,sitting
-871388.275284,0.9809406399726868,1.9204175115917166,sitting
-871388.266334,1.0,1.9511359055425666,sitting
-871388.258062,1.0,1.9523972394684224,sitting
-871388.2510640001,0.9931535720825195,1.9861298412687698,sitting
-871388.242656,0.9959434866905212,1.9612797324983262,sitting
-871388.234543,1.0,1.9518636946469252,sitting
-871388.224567,1.0,1.9435439879087677,sitting
-871388.216017,1.0,1.9369940433206456,sitting
-871388.207447,0.9767493605613708,1.9396602551693993,sitting
-871388.199605,0.9962378144264221,1.9419978714060449,sitting
-871388.190968,1.0,1.9261777079505338,sitting
-871388.181785,0.9030070304870605,1.9313355854839678,sitting
-871388.172423,1.0,1.9794925518428927,sitting
-871388.163615,0.9193218350410461,1.9147058679933404,sitting
-871388.156253,0.9512844681739807,1.9563675312737345,sitting
-871388.150133,1.0,1.9646457275281004,sitting
-871388.141702,0.9908736944198608,1.9529239826517153,sitting
-871388.1341520001,0.911659836769104,1.9233420574508444,sitting
-871388.125868,0.9460390210151672,1.962743085450375,sitting
-871388.117368,1.0,1.934766427001033,sitting
-871388.108961,0.9917788505554199,1.9729004961715781,sitting
-871388.100544,0.9705796837806702,1.9486833074180376,sitting
-871388.091503,0.9658252000808716,1.9254732834326882,sitting
-871388.083325,1.0,1.9710019654326634,sitting
-871388.076328,0.9627887606620789,1.9586666260658614,sitting
-871388.069214,0.7913313508033752,1.9626897036464857,sitting
-871388.0624170001,0.7300423383712769,2.039582637508257,sitting
-871388.056334,0.9231615662574768,1.9755214966185068,sitting
-871388.048761,0.9615961909294128,1.9505986191956697,sitting
-871388.039761,0.8130012154579163,1.9802394521848883,sitting
-871388.032537,0.9079549312591553,1.923889973735307,sitting
-871388.022754,0.29980342432541496,1.8864651322032175,sitting
-871388.010532,0.41116407474833966,1.8015673585994443,sitting
-871387.998481,0.25169904334727305,2.637302711061503,sitting
-871387.984532,0.3619390646272223,1.9958154756950939,sitting
-871387.976776,0.3438561664266993,2.1681417420429128,sitting
-871387.971333,0.2263912180681409,2.5330819586531277,sitting
-871387.9632550001,0.40111740879366026,2.6222756727457606,sitting
-871387.955344,0.34525366280668396,2.148274392239531,sitting
-871387.946654,0.39203226157909565,2.036263719615481,sitting
-871387.933622,0.3002207579572636,2.3891039290166662,sitting
-871387.922086,0.22256758572771373,1.9787491889595894,sitting
-871387.910783,0.7686859568661831,4.107559423583204,sitting
-871387.899308,0.2063078836169401,2.268510453107606,sitting
-871387.892007,0.36099443081406585,1.9659904450713248,sitting
-871387.881762,0.7832740295940053,1.7510284652930834,sitting
-871387.874293,0.4696852082856772,2.1234221635493524,sitting
-871387.865279,0.757427990436554,1.9634271843721303,sitting
-871387.859845,0.8071134090423584,2.1715658409371574,sitting
-871387.854565,0.539037110091349,2.257921644782334,sitting
-871387.841622,0.5285179365834907,2.3496803576783427,sitting
-871387.829806,0.4806307137375541,2.1924145870295972,sitting
-871387.816614,0.5632829134878767,2.080597501449406,sitting
-871387.8044520001,0.99,1.9770318173366954,sitting
-871387.793947,0.8827822804450989,1.9801450008565662,sitting
-871387.786297,1.0,1.9684930977986292,sitting
-871387.778702,0.9648317694664001,1.9730691576467887,sitting
-871387.770745,0.9538195729255676,1.943195934527211,sitting
-871387.762064,1.0,1.959663931272297,sitting
-871387.753468,0.939573347568512,1.9566291064762646,sitting
-871387.744935,0.8042890429496765,1.9504476624314777,sitting
-871387.736012,0.855807900428772,1.9730166697829699,sitting
-871387.727163,0.8992214202880859,1.985387778160407,sitting
-871387.716229,0.7678651213645935,2.017731751128631,sitting
-871387.707451,0.9255202412605286,2.0648674072269655,sitting
-871387.6994180001,0.760169267654419,1.9373228501808701,sitting
-871387.6915750001,0.9415542483329773,2.005515545370774,sitting
-871387.683635,0.9517195224761963,2.0140624256000446,sitting
-871387.6745130001,0.9120936989784241,2.041977251302345,sitting
-871387.666758,0.7648631930351257,2.009520846074368,sitting
-871387.658478,0.8812944889068604,2.0196005722084873,sitting
-871387.650625,0.899547278881073,1.960203382168181,sitting
-871387.644727,0.795020341873169,1.9636573466574871,sitting
-871387.637127,0.9478620290756226,2.037477778385478,sitting
-871387.63108,0.8590763211250305,1.9973649443474555,sitting
-871387.621738,0.856522798538208,2.017782051330462,sitting
-871387.614468,0.7851736545562744,2.009517348489127,sitting
-871387.606595,0.8872043490409851,2.0741371080426,sitting
-871387.598355,0.82588130235672,2.054852263698999,sitting
-871387.589451,0.9077993631362915,1.9850164601254652,sitting
-871387.581658,0.8850055932998657,1.9632785785788234,sitting
-871387.574627,1.0,1.9704771278536288,sitting
-871387.566678,0.8963510990142822,1.9598495052963298,sitting
-871387.558726,0.8010975122451782,1.9863487352342992,sitting
-871387.550739,0.8298391699790955,1.9818045706695946,sitting
-871387.543227,0.9330714344978333,2.011014086654712,sitting
-871387.535407,0.878349244594574,1.9954356773742932,sitting
-871387.525363,0.7882814407348633,2.002065142699911,sitting
-871387.51659,0.8619680404663086,2.0648068241044903,sitting
-871387.508201,0.77988201379776,1.9704339475827704,sitting
-871387.500258,0.8637574911117554,1.9988465193664613,sitting
-871387.491898,0.8497219085693359,1.9461406968660189,sitting
-871387.483562,0.9373693466186523,1.979082475661095,sitting
-871387.475447,0.8396601676940918,1.9567597540536923,sitting
-871387.467319,0.9967334270477295,1.9197585134819466,sitting
-871387.459451,0.9130709767341614,1.9486415322239417,sitting
-871387.45053,0.8155655860900879,1.9419526374728666,sitting
-871387.442225,0.8856423497200012,1.983207817239446,sitting
-871387.433195,0.9267209768295288,1.9373680662012056,sitting
-871387.424196,0.9035965800285339,1.9385767825961562,sitting
-871387.416368,1.0,1.9236635457626328,sitting
-871387.407442,0.7856617569923401,1.9306601510858656,sitting
-871387.398613,0.998927891254425,1.9077846964487781,sitting
-871387.390791,0.9929153919219971,1.9364974475510914,sitting
-871387.382789,0.9338166117668152,1.9170848654655965,sitting
-871387.374242,0.8906176686286926,1.9486641720617417,sitting
-871387.364758,0.9046167135238647,1.9575448168007674,sitting
-871387.356606,0.9929892420768738,1.9417604812774765,sitting
-871387.348249,0.948822021484375,1.9286895081322961,sitting
-871387.341827,0.9537231922149658,1.9050525002912013,sitting
-871387.33244,0.8023913502693176,1.9343596835320893,sitting
-871387.32575,0.9523519277572632,1.9081702501485847,sitting
-871387.3190070001,0.8324539065361023,1.9249202218536885,sitting
-871387.312244,0.8072351217269897,1.930095570332198,sitting
-871387.305911,0.9688939452171326,1.949068199471137,sitting
-871387.298653,0.8965709209442139,1.9047853472190064,sitting
-871387.291312,0.8468912839889526,1.8826190381678023,sitting
-871387.283222,0.8305091261863708,1.903813305549622,sitting
-871387.275409,0.7500511407852173,1.8953870417576875,sitting
-871387.267265,1.0,1.862792475542682,sitting
-871387.25896,1.0,1.863316941813074,sitting
