Timestamp,Confidence,Diameter,Event
-871371.714962,0.7741281986236572,1.6476052877250735,sitting
-871371.70727,0.8163895010948181,1.674545639421868,sitting
-871371.698949,0.9153966903686523,1.671001533835561,sitting
-871371.691057,0.7456804513931274,1.68320504556918,sitting
-871371.68328,0.9591744542121887,1.6659344821228732,sitting
-871371.675299,0.9575770497322083,1.700298672582961,sitting
-871371.6673590001,0.8367519974708557,1.5995380541663695,sitting
-871371.659351,0.7891141176223755,1.6027009420359821,sitting
-871371.650753,0.7996433973312378,1.6416805612437657,sitting
-871371.63908,0.8278874754905701,1.6319864020828545,sitting
-871371.630735,0.8606990575790405,1.6326948052836836,sitting
-871371.620692,0.9307306408882141,1.6847302622035407,sitting
-871371.613552,0.8300442695617676,1.700703157829869,sitting
-871371.607278,0.871324360370636,1.683390323722628,sitting
-871371.598792,0.757859468460083,1.6230830065653516,sitting
-871371.591189,0.8779553771018982,1.626986678665431,sitting
-871371.583013,0.8721137046813965,1.6636944777475478,sitting
-871371.574291,0.9243083596229553,1.6673100475321756,sitting
-871371.566008,0.8441139459609985,1.679787924117203,sitting
-871371.557197,0.8946487307548523,1.682349547500463,sitting
-871371.549165,0.9335535764694214,1.658968996896871,sitting
-871371.540651,0.9426323175430298,1.692669223783963,sitting
-871371.530988,0.8678890466690063,1.7070502995008283,sitting
-871371.522262,0.9606232047080994,1.650090456613087,sitting
-871371.515066,0.7180372476577759,1.6804857324584397,sitting
-871371.506379,0.9545623064041138,1.665649698386682,sitting
-871371.499435,0.8612638711929321,1.6128571307186181,sitting
-871371.492584,0.9347445964813232,1.6376087495885039,sitting
-871371.4863250001,0.8050440549850464,1.6231222512092507,sitting
-871371.478504,0.8169253468513489,1.6759179624746392,sitting
-871371.4705170001,0.9598484039306641,1.663780869456144,sitting
-871371.463126,0.8859772086143494,1.6781878473727438,sitting
-871371.455392,0.9381161332130432,1.697191240036958,sitting
-871371.447282,0.8878392577171326,1.7008376307248247,sitting
-871371.437118,0.8904457092285156,1.6802211427550948,sitting
-871371.429296,0.8844330310821533,1.746312313809213,sitting
-871371.42176,0.8948020935058594,1.675686182086622,sitting
-871371.411035,0.9234342575073242,1.7125747025685274,sitting
-871371.4020550001,0.8546823263168335,1.6880468135395263,sitting
-871371.395053,0.8722036480903625,1.644730330846044,sitting
-871371.386638,0.8508673310279846,1.6804594114374596,sitting
-871371.379755,0.9417634010314941,1.6710383927197046,sitting
-871371.373551,0.9212116599082947,1.675851482344994,sitting
-871371.365585,0.9312213659286499,1.6812124124555257,sitting
-871371.357375,0.9516629576683044,1.6760786460531252,sitting
-871371.34991,0.9493831992149353,1.6413309371816847,sitting
-871371.342283,0.8567273616790771,1.6294066297068857,sitting
-871371.335412,0.8542587757110596,1.6921757664225496,sitting
-871371.327264,0.9207770824432373,1.7053953685446346,sitting
-871371.319348,0.8260982036590576,1.700306138415335,sitting
-871371.311413,0.8936506509780884,1.6600239393281533,sitting
-871371.302975,0.8185825347900391,1.6438165194510033,sitting
-871371.295069,0.8057324886322021,1.7059626223518483,sitting
-871371.286788,0.8250911831855774,1.7091825041031292,sitting
-871371.279019,0.8494887351989746,1.7210325069773447,sitting
-871371.271262,0.836492121219635,1.678823020343021,sitting
-871371.262672,0.9532443881034851,1.6807419128129943,sitting
-871371.255376,0.8545237183570862,1.6810724694243389,sitting
-871371.247405,0.8133764266967773,1.717007305029853,sitting
-871371.239163,0.8671420812606812,1.741188526803425,sitting
-871371.23077,0.9298617839813232,1.6899058663589517,sitting
-871371.2233450001,0.7932535409927368,1.7371688220335741,sitting
-871371.215064,0.84316086769104,1.7023961200194608,sitting
-871371.2070480001,0.7664985656738281,1.7146997640205779,sitting
-871371.198045,0.7870163321495056,1.6650962874700248,sitting
-871371.1905210001,0.849831223487854,1.6745208357487247,sitting
-871371.180378,0.7941516041755676,1.7016134299486128,sitting
-871371.171331,0.8820477724075317,1.7373532768917186,sitting
-871371.163369,0.8762286305427551,1.7852674126057217,sitting
-871371.1553570001,0.7969433665275574,1.6912554481145001,sitting
-871371.147438,0.7733377814292908,1.76565509444332,sitting
-871371.139296,0.8974697589874268,1.784701325414844,sitting
-871371.1306,0.8175568580627441,1.7549646874663951,sitting
-871371.123162,0.9522668719291687,1.7541533225452381,sitting
-871371.115411,0.8436375260353088,1.7528513478921641,sitting
-871371.1072890001,0.8858089447021484,1.7845584293010313,sitting
-871371.099311,1.0,1.7135378817397284,sitting
-871371.091233,0.8481701016426086,1.738854417373703,sitting
-871371.0828570001,0.9955554008483887,1.7391161397077548,sitting
-871371.075285,0.9352325201034546,1.7338748155966686,sitting
-871371.067275,0.9325680732727051,1.7392620505632044,sitting
-871371.059372,0.8654465675354004,1.763731470436475,sitting
-871371.05131,0.44324787655374376,2.174209847120592,sitting
-871371.040827,0.9130678176879883,1.7076003509841047,sitting
-871371.032758,0.8344340920448303,1.7504821289302903,sitting
-871371.026002,0.8827548623085022,1.7108125369398373,sitting
-871371.019331,0.9581030011177063,1.7100781352767678,sitting
-871371.011474,0.8803865313529968,1.7215729539660063,sitting
-871371.0033420001,0.8877478241920471,1.7089547670739664,sitting
-871370.995205,0.9321556091308594,1.7725706889559838,sitting
-871370.987254,0.9773827791213989,1.7576843732134138,sitting
-871370.979102,0.9088519811630249,1.775382394897088,sitting
-871370.971347,0.9195442795753479,1.781095160385819,sitting
-871370.9625510001,0.8893657922744751,1.8002678117132822,sitting
-871370.954702,0.876515805721283,1.7844726653160627,sitting
-871370.94606,1.0,1.6996504933693242,sitting
-871370.939388,0.7573485970497131,1.7101764275392486,sitting
-871370.931095,0.9405874013900757,1.739103820349472,sitting
-871370.923197,0.9376614689826965,1.7554614413620886,sitting
-871370.915473,0.9190502166748047,1.7790597653506195,sitting
-871370.907409,1.0,1.7690609965135198,sitting
-871370.8989050001,1.0,1.7607384426409864,sitting
-871370.8906330001,0.89149010181427,1.756729346667555,sitting
-871370.882097,0.9747127294540405,1.771778081906712,sitting
-871370.873851,0.871568500995636,1.8147242597388917,sitting
-871370.866169,1.0,1.7622122093623394,sitting
-871370.859318,1.0,1.7408997091770333,sitting
-871370.851024,1.0,1.7525876471643937,sitting
-871370.843286,0.8124178647994995,1.7556742131237257,sitting
-871370.835076,0.9676386117935181,1.7431180257408512,sitting
-871370.825317,0.9008195996284485,1.7801790083502609,sitting
-871370.816838,0.8426319360733032,1.7947548531528525,sitting
-871370.809609,0.9608402252197266,1.7639280105551398,sitting
-871370.799227,0.8308174014091492,1.826770017519309,sitting
-871370.791998,0.9849390983581543,1.7961215180758927,sitting
-871370.783894,0.9090076088905334,1.7558612029159852,sitting
-871370.7763660001,0.800636351108551,1.8043768115137442,sitting
-871370.768262,0.9439507126808167,1.799358412507007,sitting
-871370.760192,1.0,1.7794517873665083,sitting
-871370.752893,0.8733243346214294,1.7593666268545576,sitting
-871370.744777,0.906214714050293,1.7658022680861638,sitting
-871370.7382520001,0.917563259601593,1.7186474629676622,sitting
-871370.7305150001,1.0,1.7196237362880815,sitting
-871370.722087,0.9316174387931824,1.7096742659931952,sitting
-871370.715131,0.9013823866844177,1.7103273978150106,sitting
-871370.703313,1.0,1.7429931427800276,sitting
-871370.6941740001,1.0,1.7688590317459032,sitting
-871370.687451,1.0,1.7562836460253677,sitting
-871370.678841,1.0,1.7726992692101455,sitting
-871370.6714,0.8621749877929688,1.7564079704834428,sitting
-871370.663037,0.9267289042472839,1.769632024351103,sitting
-871370.655263,0.9647617936134338,1.7565695256836307,sitting
-871370.645994,0.9458713531494141,1.759770282888224,sitting
-871370.637549,1.0,1.7801116731167639,sitting
-871370.629583,0.9274598360061646,1.7500833051431952,sitting
-871370.621002,1.0,1.7364898815980547,sitting
-871370.612546,0.9506475925445557,1.7759557302582851,sitting
-871370.604682,0.7223524451255798,1.8019860609551448,sitting
-871370.5964650001,0.9041491150856018,1.7738276713724375,sitting
-871370.590256,0.9578705430030823,1.781404809459258,sitting
-871370.582245,0.878960132598877,1.7821885108219195,sitting
-871370.573622,0.9361277222633362,1.8085475742322528,sitting
-871370.566727,0.8870339393615723,1.76679956284261,sitting
-871370.559391,0.9045207500457764,1.7714071114963281,sitting
-871370.551331,0.9634918570518494,1.7188181568092014,sitting
-871370.542705,0.8025053143501282,1.7306277949541564,sitting
-871370.534776,0.8352113962173462,1.7557823301710922,sitting
-871370.527343,0.8966078758239746,1.7562627624139338,sitting
-871370.519347,0.9628574252128601,1.76120011270165,sitting
-871370.51126,0.9512836337089539,1.785464711443555,sitting
-871370.503325,0.9095100164413452,1.7802453114310657,sitting
-871370.495166,0.9256327748298645,1.793261421389273,sitting
-871370.487286,0.8617076277732849,1.761872820885403,sitting
-871370.478426,0.8384575247764587,1.8183409794012544,sitting
-871370.470102,0.9930415749549866,1.803408471290727,sitting
-871370.461888,0.8752520084381104,1.8316495431505029,sitting
-871370.455178,0.8786038160324097,1.8257263772830719,sitting
-871370.447359,0.9315087795257568,1.8388692852076676,sitting
-871370.438883,0.9807001948356628,1.7875271029369344,sitting
-871370.431372,1.0,1.7982295482581314,sitting
-871370.422544,0.8340545296669006,1.8117402640248943,sitting
-871370.4152640001,0.9718860387802124,1.8053929960337745,sitting
-871370.407019,0.9197474718093872,1.7911818414117366,sitting
-871370.3991190001,0.9680246114730835,1.825800019783431,sitting
-871370.391392,0.8743566870689392,1.7915797538299687,sitting
-871370.380748,0.8057731986045837,1.8139831893728227,sitting
-871370.375403,0.8790700435638428,1.8253384392576297,sitting
-871370.367393,0.9049884676933289,1.816338003188274,sitting
-871370.359056,0.820548951625824,1.8575187181282202,sitting
-871370.350947,0.8107250928878784,1.8109378755075696,sitting
-871370.3432840001,1.0,1.8214275658489965,sitting
-871370.335287,0.8906093239784241,1.8290446131635214,sitting
-871370.3271100001,0.8746451139450073,1.8251733123810037,sitting
-871370.319446,0.9718508124351501,1.8238526933219208,sitting
-871370.311456,0.9664686322212219,1.8086721120101314,sitting
-871370.303447,1.0,1.8143142239406682,sitting
-871370.295286,0.7724893093109131,1.8789567504178164,sitting
-871370.2872670001,0.8728984594345093,1.8613418445219985,sitting
-871370.27882,0.9797545671463013,1.8150484162139415,sitting
-871370.269928,0.9363884925842285,1.8054859064387632,sitting
-871370.261715,0.8964131474494934,1.8183080114477965,sitting
-871370.253563,0.8989074230194092,1.8360544614571133,sitting
-871370.243406,0.9659279584884644,1.826777683370778,sitting
-871370.23537,0.8527119159698486,1.8284809154352044,sitting
-871370.227343,0.931622326374054,1.8519091318750553,sitting
-871370.219174,0.9341509342193604,1.817161533269009,sitting
-871370.211447,0.9391866326332092,1.8319116853127762,sitting
-871370.203353,0.987509548664093,1.7948298311910205,sitting
-871370.195096,0.9456573128700256,1.768958009432339,sitting
-871370.187338,0.8533560633659363,1.8069313931493185,sitting
-871370.178554,0.8847700953483582,1.8152398314196225,sitting
-871370.170035,0.9197232127189636,1.7778021000801965,sitting
-871370.161739,0.9253811836242676,1.7946688547591352,sitting
-871370.152852,0.7324504852294922,1.788971506901543,sitting
-871370.144216,0.8825790882110596,1.8271817698853865,sitting
-871370.135601,0.9281004071235657,1.8257435835677556,sitting
-871370.128028,0.8880348801612854,1.7970645462327997,sitting
-871370.120306,0.8787962794303894,1.7906165424995457,sitting
-871370.113948,0.9159470796585083,1.796135822767523,sitting
-871370.10729,0.8790741562843323,1.7592781747973123,sitting
-871370.099177,0.894014835357666,1.8169332453367426,sitting
-871370.089938,1.0,1.8327985944316874,sitting
-871370.082275,1.0,1.7847158819664632,sitting
-871370.0744030001,0.959636390209198,1.791360500073342,sitting
-871370.065515,0.8333479762077332,1.7958516655021355,sitting
-871370.05606,0.8441625237464905,1.791731819894189,sitting
-871370.047642,0.8046488761901855,1.8124939559844284,sitting
-871370.039845,0.9523056149482727,1.8246055274533877,sitting
-871370.031897,0.9802222847938538,1.783876036221209,sitting
-871370.024874,0.8931363224983215,1.7839049097397504,sitting
-871370.017461,0.8626433610916138,1.8081683762892693,sitting
-871370.010093,0.934500515460968,1.8303762156377141,sitting
-871370.002276,0.8783730268478394,1.8327077912556295,sitting
-871369.994013,0.7803713083267212,1.8123569315591617,sitting
-871369.987482,0.8839663863182068,1.828794768802943,sitting
-871369.979302,0.9093174934387207,1.8206893208591346,sitting
-871369.970806,0.9032686948776245,1.8171639960566845,sitting
-871369.963175,0.9452600479125977,1.8162200224914384,sitting
-871369.954912,1.0,1.7866273398141876,sitting
-871369.947311,0.9735288023948669,1.8036859628504347,sitting
-871369.9393740001,0.8738316297531128,1.7809319791451195,sitting
-871369.931322,0.9723764061927795,1.8160295071104042,sitting
-871369.923249,0.9197013974189758,1.8203840782231655,sitting
-871369.913208,0.8604925870895386,1.8363198822476212,sitting
-871369.905667,0.7601358890533447,1.7980698421518615,sitting
-871369.897629,0.8669366836547852,1.8012817370390586,sitting
-871369.889805,0.9384996891021729,1.8204556512396852,sitting
-871369.879692,0.8508908152580261,1.845509592161945,sitting
-871369.8703450001,0.901573657989502,1.822615930553512,sitting
-871369.863892,0.9532233476638794,1.8390584777512915,sitting
-871369.856085,0.8445186018943787,1.798362979629978,sitting
-871369.8482220001,0.8892279863357544,1.8327750949427757,sitting
-871369.8412360001,0.9090798497200012,1.841385309692651,sitting
-871369.83475,0.877724289894104,1.8405121900075931,sitting
-871369.827457,0.9584488868713379,1.8358921316700432,sitting
-871369.819226,0.9323596358299255,1.8604274863197903,sitting
-871369.810835,0.8958821892738342,1.865846167314734,sitting
-871369.801606,0.7771593928337097,1.8077114140009933,sitting
-871369.79295,0.9008445143699646,1.8567275639628256,sitting
-871369.784264,0.9170433282852173,1.7993675821860378,sitting
-871369.777019,0.8352314233779907,1.8221961200651866,sitting
-871369.767306,0.9845109581947327,1.8566077874009808,sitting
-871369.759176,0.9534525275230408,1.86161808597618,sitting
-871369.7513,0.8505536913871765,1.859717368136669,sitting
-871369.743176,0.831143319606781,1.8348303611768393,sitting
-871369.73514,0.8945406675338745,1.8428729731648024,sitting
-871369.727373,0.847454309463501,1.8326390323164312,sitting
-871369.71931,0.861797034740448,1.858834532767652,sitting
-871369.709775,0.9349985718727112,1.9095638916481206,sitting
-871369.7016810001,0.9406445026397705,1.8974880702052084,sitting
-871369.693356,0.9435921907424927,1.9074709019623266,sitting
-871369.685266,0.8667469024658203,1.8614109517651833,sitting
-871369.676567,0.8237969875335693,1.8453439998841201,sitting
-871369.667417,1.0,1.83833877986316,sitting
-871369.658997,0.9474123120307922,1.8431819301909154,sitting
-871369.651042,0.8822005391120911,1.887400371273226,sitting
-871369.642436,0.9911608099937439,1.870110756578697,sitting
-871369.633651,0.8404793739318848,1.8749050488709855,sitting
-871369.625355,0.8305424451828003,1.912859969419673,sitting
-871369.616517,0.8432294130325317,1.8517254446497873,sitting
-871369.607811,0.8778500556945801,1.8887632347889225,sitting
-871369.600133,0.8490544557571411,1.920873128488107,sitting
-871369.591279,0.7775782346725464,1.8796469256084736,sitting
-871369.582646,0.8771606683731079,1.8806789884151867,sitting
-871369.573586,0.8200873732566833,1.8526034906924207,sitting
-871369.564454,0.7408801913261414,1.8424029206451977,sitting
