Timestamp,Confidence,Diameter,Event
715428.809142,0.26290563227312697,2.2407540915700355,sitting
715428.823521,0.2560534318382252,2.1307790873002874,sitting
715428.83718,0.20455876664816275,2.1414700355440575,sitting
715428.850574,0.19516194218992025,1.980594957657602,sitting
715428.862176,0.24636575497394267,2.212878323987976,sitting
715428.875081,0.26209937753321993,2.27323586549588,sitting
715428.888948,0.22026110883245287,2.1598700274705687,sitting
715428.902838,0.18512054070248027,1.9916390078738928,sitting
715428.91723,0.15975773367784515,2.13385370171321,sitting
715428.930738,0.1862420801562723,1.8956336609893047,sitting
715428.944516,0.1368022065555714,2.1317577417327938,sitting
715428.956631,0.175200278728272,1.8622122485701817,sitting
715428.967838,0.23785919680501083,1.6770562992446942,sitting
715428.9797489999,0.20876751060083418,1.662231108919293,sitting
715428.990777,0.1899964744240526,1.981125296828517,sitting
715429.003184,0.19845305276017453,1.7597472335022748,sitting
715429.0152039999,0.19931400782576103,1.7888255884760231,sitting
715429.027338,0.17183911443856212,1.7254809101289963,sitting
715429.040822,0.18486376133911525,2.045028769596537,sitting
715429.05455,0.16181932791208664,1.7073793114078026,sitting
715429.06664,0.16970340051307195,1.757320747674406,sitting
715429.078944,0.15447608305551105,1.616745008723122,sitting
715429.0880699999,0.16095611002009713,1.7192763105112028,sitting
715429.09991,0.21202779553762383,1.6785235326132866,sitting
715429.112247,0.2081541868175108,1.8407564129440286,sitting
715429.125168,0.13558175602288777,1.8211532635207934,sitting
715429.138045,0.17286642420701873,1.598042916983994,sitting
715429.149069,0.17936327423812723,1.6931033676832632,sitting
715429.161705,0.10937036626557915,1.7856156011592375,sitting
715429.173524,0.13723609799556422,2.0186243613624875,sitting
715429.1860239999,0.1261101781188713,1.7707138320094606,sitting
715429.19762,0.17393171044608144,1.4410454990128763,sitting
715429.208989,0.11523478097101159,1.9531987047420372,sitting
715429.220585,0.10861885683745258,1.7988999182348793,sitting
715429.233232,0.11060687749568485,2.026747069641084,sitting
715429.250839,0.11459668477179129,1.968238226810615,sitting
715429.262515,0.12164085935833253,1.8446233257829872,sitting
715429.275051,0.0835305912394133,2.022832069775789,sitting
715429.28692,0.1451524955500629,1.539030597997797,sitting
715429.297396,0.08739397729291613,1.932621329163708,sitting
715429.308727,0.0880731764373072,1.9205796617734459,sitting
715429.319683,0.09529028666414592,2.0742036363127645,sitting
715429.330973,0.11355372980263291,1.4807785711101444,sitting
715429.3400569999,0.13715691695610857,1.4195163525906236,sitting
715429.352614,0.08982590171406347,1.557762966894523,sitting
715429.365105,0.11172852522640488,1.5010288670218164,sitting
715429.375753,0.05721759827525335,1.9689443322309201,sitting
715429.3872829999,0.11646537027956828,1.419376710090066,sitting
715429.3987949999,0.09958958340963209,1.688332860494425,sitting
715429.4119,0.10130076446024619,1.3464515525478569,sitting
715429.4239759999,0.08044112744367397,1.3513207664246907,sitting
715429.435299,0.07682100178532952,1.445957616066985,sitting
715429.445137,0.05039251984528291,2.220662589244196,sitting
715429.457767,0.03731704497715755,2.2525197014046054,sitting
715429.469054,0.051993770452352164,2.1464114265954257,sitting
715429.480632,0.04580583638438498,1.8177199684671161,sitting
715429.491834,0.044387399220604314,1.8848597923035908,sitting
715429.50341,0.031271668834673964,1.6504427736458664,sitting
715429.515146,0.0501810198545198,2.1838779185303396,sitting
715429.526698,0.022261976028105025,2.4098688972070543,sitting
715429.537836,0.010140422671194185,2.583676404843452,sitting
715429.548856,0.009594452249502073,2.73467351783202,sitting
715429.5603,0.009841156199130464,2.667863452589411,sitting
715429.570966,0.009443341751034222,2.77666085075904,sitting
715429.581165,0.009420756626240038,2.769334542226545,sitting
715429.593251,0.010434138527288405,2.5174008388070575,sitting
715429.6052539999,0.009901377173663751,2.650183729206961,sitting
715429.614972,0.009506235636877856,2.7579536987724094,sitting
715429.625868,0.0,-0.06960592582149427,sitting
715429.637562,0.0,-0.06960592582149427,sitting
715429.649401,0.99,1.8447261202929042,sitting
715429.660567,0.4555027005728288,1.9186555390724802,sitting
715429.675259,0.7102271318435669,2.1256467940247474,sitting
715429.6851,0.7066622376441956,2.1524500246473295,sitting
715429.695148,0.7387048602104187,2.165021421117508,sitting
715429.70636,0.790530800819397,2.1766924439784336,sitting
715429.715591,0.4968098425909579,1.9899312255508828,sitting
715429.732447,0.7956742644309998,2.2279988391700223,sitting
715429.7454,0.48685219850646966,1.942232676849354,sitting
715429.758805,0.8031254410743713,2.218807422885325,sitting
715429.768251,0.7941280603408813,2.1474705743320226,sitting
715429.7782599999,0.7505390048027039,2.144956746021799,sitting
715429.788968,0.7964286804199219,2.1206260037337543,sitting
715429.799399,0.7793691158294678,2.1884692438337803,sitting
715429.808866,0.4631275682554973,2.0497967193095277,sitting
715429.823251,0.46396352575435756,2.0456875658586853,sitting
715429.837744,0.5058060057853203,1.9655838979749198,sitting
715429.853729,0.4797600338976417,1.9798808453063068,sitting
715429.869749,0.47353450000394287,2.0056759006752487,sitting
715429.883502,0.5030045247734563,2.0196147150100083,sitting
715429.899766,0.5069758355657769,1.9510964383571703,sitting
715429.916437,0.4807089978239104,2.0204147456024564,sitting
715429.930913,0.48837904183089276,1.987968085992562,sitting
715429.946615,0.4721635968941206,2.053279666535434,sitting
715429.962844,0.729198157787323,2.2075222818035214,sitting
715429.974401,0.5100617527026662,1.8577333703556134,sitting
715429.989578,0.4753305802384754,1.9089582380911962,sitting
715430.004621,0.3377845376756409,2.1446972481070006,sitting
715430.019601,0.7194960713386536,1.985851441251889,sitting
715430.0306139999,0.3498668167278475,2.0925505781347455,sitting
715430.0458719999,0.7988560795783997,2.025734534624653,sitting
715430.056656,0.7365155220031738,2.0110551554859195,sitting
715430.067634,0.7931910157203674,2.076402958276055,sitting
715430.0783919999,0.756780207157135,2.0870291778833776,sitting
715430.089589,0.8196398615837097,2.0900035296729502,sitting
715430.098931,0.7794997692108154,2.1063440381807355,sitting
715430.109039,0.7424363493919373,2.119524618976,sitting
715430.117782,0.34344779650491347,2.0930673366181214,sitting
715430.133748,0.4747981807319902,1.9642975144465056,sitting
715430.14833,0.45078031390046847,1.969889805634533,sitting
715430.1601709999,0.7051185369491577,2.2923390784184465,sitting
715430.170997,0.4929101760239032,1.9122920508340293,sitting
715430.186348,0.49483308023360073,1.9498835698939079,sitting
715430.201472,0.7776262164115906,2.4052651215874805,sitting
715430.2116019999,0.7153864502906799,2.3912395214655837,sitting
715430.221361,0.767300009727478,2.4175047696665155,sitting
715430.231286,0.7546850442886353,2.40591426895462,sitting
715430.240358,0.43681894583858294,1.9496264280931466,sitting
715430.254973,0.3412962133165855,1.9032581526743049,sitting
715430.271647,0.30410195807740115,1.9913487808695574,sitting
715430.28636,0.47554701137504385,1.9299597465212464,sitting
715430.300118,0.4731990838661927,1.9866557519838048,sitting
715430.316978,0.4453913611616655,2.0095295409515233,sitting
715430.332265,0.47918721937323283,2.0070983360466337,sitting
715430.347267,0.4982011481839399,1.9743735562593523,sitting
715430.362864,0.4908698858471766,1.9486447964871116,sitting
715430.383329,0.4844533807716751,2.063260972150309,sitting
715430.396972,0.5085302727945344,1.9992446359298337,sitting
715430.413773,0.4938704587824318,1.9596091061373384,sitting
715430.428917,0.5648284647119478,1.9461682031910286,sitting
715430.445391,0.5421366718170969,1.9377630865023492,sitting
715430.461793,0.511704258815523,1.9668471277460542,sitting
715430.476597,0.5135615160158105,2.0447797092790885,sitting
715430.49124,0.5014643141976575,2.0496840473868625,sitting
715430.506411,0.5368827758430764,1.9605779659511473,sitting
715430.521239,0.5118578230392177,2.0411508852698654,sitting
715430.535532,0.99,2.001594086398487,sitting
715430.549915,0.5335767141707571,2.098848678966771,sitting
715430.566271,0.7115329504013062,2.0087417664494613,sitting
715430.57659,0.7860305309295654,1.9556851209686466,sitting
715430.587202,0.5937575569653732,1.9891737757842054,sitting
715430.603474,0.49899682899528075,2.1004561938381654,sitting
715430.6209559999,0.5674685573711844,1.9998400691742124,sitting
715430.637241,0.7148415446281433,1.9937317466712186,sitting
715430.646752,0.5660046259095856,2.003621053164933,sitting
715430.662771,0.7817984819412231,1.999916664560986,sitting
715430.672474,0.7729766368865967,1.9698772033297747,sitting
715430.683362,0.719792902469635,1.9923553669983844,sitting
715430.694161,0.8184810280799866,2.0233386482906996,sitting
715430.703004,0.519253907499556,2.0120551062416605,sitting
715430.720769,0.49260245249917234,2.0405096639567564,sitting
715430.738155,0.7314947843551636,2.0175714946765977,sitting
715430.748776,0.4853676117396743,2.0249861909663984,sitting
715430.76361,0.7989981770515442,2.1057737110069508,sitting
715430.773871,0.7174779176712036,2.147501457241332,sitting
715430.783233,0.7152302265167236,2.1712663297799115,sitting
715430.792171,0.7348563075065613,2.2328901614329597,sitting
715430.803176,0.7288183569908142,2.291954396267382,sitting
715430.8142339999,0.5020640016350698,1.9852380563562217,sitting
715430.829751,0.4739655096097979,1.9572492562889612,sitting
715430.846801,0.4579088277591912,1.9426853706101364,sitting
715430.864212,0.4769283040262132,1.908197482357103,sitting
715430.880707,0.4615354221922383,1.9251509744882123,sitting
715430.896721,0.39483159961166464,1.9820704407603116,sitting
715430.911759,0.4367048674189252,1.9358992818318397,sitting
715430.927777,0.36533705711481623,1.9179000482451465,sitting
715430.943023,0.411990903006167,1.9057632743414419,sitting
715430.9584369999,0.31658025686367536,2.1270437699778655,sitting
715430.973134,0.3218015700692988,2.081314265877816,sitting
715430.9883109999,0.32352032180803153,2.2048198671740615,sitting
715431.004123,0.34291697046739517,2.228595164664937,sitting
715431.018948,0.33165148132457517,2.164264727052907,sitting
715431.035122,0.3109150879485572,2.1718340699596954,sitting
715431.049643,0.3200362927130312,2.138645938252509,sitting
715431.0655649999,0.3285259543137464,2.181985714260465,sitting
715431.082384,0.3296722015586949,2.1732438453226934,sitting
715431.0972269999,0.3473691979384185,2.1017338166566346,sitting
715431.11329,0.35002596630763244,2.104586648080705,sitting
715431.130256,0.34559145250333256,2.1307156779453313,sitting
715431.146265,0.3468861680701736,2.0865004749975453,sitting
715431.161969,0.32471952202889803,2.134656739095595,sitting
715431.178887,0.3351493878898638,2.12976243423409,sitting
715431.194731,0.3261378272728145,2.172018692399271,sitting
715431.209421,0.3462471343787971,2.1568247298935947,sitting
715431.224052,0.99,1.8619164643263564,sitting
715431.237444,0.5554697543944596,1.9138325330021715,sitting
715431.252309,0.5505945720138191,1.928825660356428,sitting
715431.270551,0.5528456032570905,1.9562932595756122,sitting
715431.287622,0.5363051074322377,1.946204690643874,sitting
715431.304471,0.3693404506082749,2.047590167810467,sitting
715431.320746,0.7087448239326477,1.9057758501319255,sitting
715431.330128,0.33498375882110915,2.226781333827874,sitting
715431.3455459999,0.37832470925476186,2.253490113950183,sitting
715431.36392,0.3664397932648296,2.1995595354780235,sitting
715431.380433,0.3697950696858596,2.2330318522447836,sitting
715431.3988869999,0.7003171443939209,1.861762899703863,sitting
715431.410821,0.3774553741710879,2.202866373962522,sitting
715431.428606,0.34811539239921624,2.2017221989475297,sitting
715431.4458089999,0.367688928628533,2.20419281728192,sitting
715431.460448,0.35294000636832196,2.283988199789654,sitting
715431.477867,0.42708538329855034,2.096941515061882,sitting
715431.495076,0.752946138381958,1.870801519634024,sitting
715431.505009,0.429419899290157,2.1295774234212304,sitting
715431.521905,0.6,1.9466070606590584,sitting
715431.540595,0.5683388350538323,1.9975067991078053,sitting
715431.558919,0.7836151719093323,1.8278987318562785,sitting
715431.568966,0.7208763957023621,1.8544494874053736,sitting
715431.579105,0.6,1.9687039809553721,sitting
715431.594198,0.5953904286026424,1.8746061815624158,sitting
715431.609556,0.5296697124940553,1.916125767177511,sitting
715431.626561,0.4513817238573245,2.127683279296637,sitting
715431.642891,0.3410013769318243,2.2677732497709164,sitting
715431.658062,0.6,1.8528295709048543,sitting
715431.674517,0.7556372880935669,1.9369013801543353,sitting
715431.6842039999,0.8708159327507019,1.9147765622121518,sitting
715431.694577,0.3546545468900339,2.29238876061862,sitting
715431.711948,0.4148047144921434,2.285791662811303,sitting
715431.728852,0.4299216908655596,2.032800856624614,sitting
715431.746586,0.7309846234278438,1.176704487885047,sitting
715431.758259,0.45372838208160976,2.0371661881123777,sitting
715431.777853,0.4129882832100498,2.149041417573642,sitting
715431.796368,0.42547842692588134,2.1216374769235378,sitting
715431.813978,0.43930714224865947,2.1372971843439545,sitting
715431.829845,0.38224105112829065,2.2288009610556028,sitting
715431.8468759999,0.45047078998446705,2.003349659310535,sitting
715431.863699,0.37446851077109683,2.055183325363842,sitting
715431.8768419999,0.7608722964612542,1.8030016270341402,sitting
715431.8881549999,0.43858866932266055,2.0279399542700167,sitting
715431.9045299999,0.4340602977231417,1.8769767939044173,sitting
715431.920473,0.4689139909346199,1.906780123407247,sitting
715431.9334089999,0.43387533955572605,1.8794619407955708,sitting
715431.953613,0.36695803510573566,2.131054694225808,sitting
715431.9694899999,0.2816396795766166,2.248881554257643,sitting
715431.985817,0.445592573049532,1.8397639002762518,sitting
715432.001377,0.45948404833395834,1.9591995809267102,sitting
715432.018443,0.4900703385923385,1.9948035537255975,sitting
715432.033396,0.46279936885744455,2.0321888418798664,sitting
715432.050396,0.5150651640658706,2.0204284455595274,sitting
715432.067483,0.5537421961956779,2.19038849885574,sitting
715432.086668,0.4709469606151911,2.176800152192576,sitting
715432.103521,0.7503548531452704,2.1867063147381884,sitting
715432.1180959999,0.8141888492222893,1.8353257419490636,sitting
715432.132016,0.4646358281537517,2.042727214649495,sitting
715432.146978,0.5553095059977001,2.042142030927826,sitting
715432.1631819999,0.8449693322181702,1.9847010738892048,sitting
715432.171044,0.7704579830169678,2.0600211694976656,sitting
715432.180506,0.7624151706695557,2.0161475961349336,sitting
715432.190798,0.8659726977348328,2.0661084351658534,sitting
715432.2019399999,0.8415606617927551,2.0666577996214075,sitting
715432.2125959999,0.7286155223846436,2.0533734702565556,sitting
