Timestamp,Confidence,Diameter,Event
715422.906561,0.3768793046474457,27.707674026489258,sitting
715422.922832,0.0,0.0,sitting
715422.937758,0.5314890683489456,34.50715637207031,sitting
715422.9566939999,0.9079730976154162,10.652867317199707,sitting
715422.968893,0.0,0.0,sitting
715422.985169,0.0,0.0,sitting
715422.999524,0.0,0.0,sitting
715423.015842,0.0,0.0,sitting
715423.030812,0.0,0.0,sitting
715423.048555,0.5957637067716148,47.41656494140625,sitting
715423.0665279999,0.42335739731788635,48.25116729736328,sitting
715423.080693,0.0,0.0,sitting
715423.098102,0.0,0.0,sitting
715423.113976,0.0,0.0,sitting
715423.129677,0.0,0.0,sitting
715423.146589,0.0,0.0,sitting
715423.163785,0.0,0.0,sitting
715423.177427,0.0,0.0,sitting
715423.193487,0.0,0.0,sitting
715423.213943,0.0,0.0,sitting
715423.231191,0.6458534634717487,21.124725341796875,sitting
715423.251052,0.688693185639584,19.04931640625,sitting
715423.26666,0.6119378805160522,19.405261993408203,sitting
715423.2820359999,0.5040074586868286,19.910829544067383,sitting
715423.296963,0.4897078275680542,19.799131393432617,sitting
715423.3117729999,0.38124585151672363,19.054588317871094,sitting
715423.328413,0.4757077395915985,20.373416900634766,sitting
715423.344134,0.4663051664829254,20.466737747192383,sitting
715423.360937,0.5179973840713501,20.706249237060547,sitting
715423.375868,0.6045238971710205,21.294574737548828,sitting
715423.391969,0.5129694938659668,21.287355422973633,sitting
715423.407569,0.5185235142707825,21.24724578857422,sitting
715423.424135,0.5890085101127625,20.99319076538086,sitting
715423.439972,0.665103018283844,21.730579376220703,sitting
715423.4559449999,0.5930436849594116,21.68889045715332,sitting
715423.471394,0.5852041244506836,22.132221221923828,sitting
715423.486333,0.5511167049407959,21.651601791381836,sitting
715423.500116,0.540540337562561,21.38149070739746,sitting
715423.514465,0.5470208525657654,21.750818252563477,sitting
715423.52903,0.4399315416812897,22.020240783691406,sitting
715423.543727,0.5567466020584106,21.769628524780273,sitting
715423.558208,0.6418849229812622,21.322799682617188,sitting
715423.572272,0.5611585378646851,21.502559661865234,sitting
715423.588431,0.7053166627883911,21.88356590270996,sitting
715423.599059,0.6318657994270325,21.947772979736328,sitting
715423.6128,0.6376616954803467,21.482694625854492,sitting
715423.6309379999,0.5183383226394653,21.468135833740234,sitting
715423.646582,0.0,0.0,sitting
715423.661227,0.0,0.0,sitting
715423.676126,0.0,0.0,sitting
715423.691548,0.0,0.0,sitting
715423.70747,0.0,0.0,sitting
715423.726453,0.8668168344593763,14.602444648742676,sitting
715423.738671,0.9470135903591146,18.52305793762207,sitting
715423.749386,0.0,0.0,sitting
715423.7652029999,0.0,0.0,sitting
715423.7849099999,0.0,0.0,sitting
715423.7989149999,0.9603881349782428,22.62238121032715,sitting
715423.812209,0.0,0.0,sitting
715423.828317,0.6913559126018124,22.400527954101562,sitting
715423.843248,0.6513649821281433,24.3820858001709,sitting
715423.856964,0.7607470154762268,25.034191131591797,sitting
715423.865649,0.6505129933357239,24.786283493041992,sitting
715423.879885,0.760536253452301,24.358842849731445,sitting
715423.890452,0.7371254563331604,24.79987144470215,sitting
715423.900759,0.8013302087783813,23.622392654418945,sitting
715423.911675,0.8397520184516907,22.947309494018555,sitting
715423.922272,0.8866150379180908,22.843149185180664,sitting
715423.931414,0.9265153408050537,22.743732452392578,sitting
715423.942535,0.9201586246490479,23.039968490600586,sitting
715423.952409,0.8801789879798889,22.99091911315918,sitting
715423.962517,0.9710310697555542,23.04718589782715,sitting
715423.971624,1.0,23.314189910888672,sitting
715423.982767,0.9221693277359009,23.129215240478516,sitting
715423.9927589999,0.9817622303962708,23.037555694580078,sitting
715424.003085,0.9080583453178406,23.086523056030273,sitting
715424.014619,0.8618689775466919,22.966571807861328,sitting
715424.025079,0.8812646865844727,22.894737243652344,sitting
715424.035108,0.906893789768219,22.98667335510254,sitting
715424.044591,0.9035754799842834,22.770835876464844,sitting
715424.054738,0.8918037414550781,22.745004653930664,sitting
715424.065153,0.9981693625450134,22.48052215576172,sitting
715424.075067,1.0,22.627361297607422,sitting
715424.085176,0.8557790517807007,22.778850555419922,sitting
715424.096183,0.8361008763313293,22.43346405029297,sitting
715424.1062779999,0.8209155201911926,22.980478286743164,sitting
715424.115262,0.9387242197990417,22.193527221679688,sitting
715424.126293,0.84290611743927,22.194583892822266,sitting
715424.135046,0.82347172498703,22.288537979125977,sitting
715424.145049,0.9553382992744446,22.25033187866211,sitting
715424.1555999999,0.948823094367981,22.64980697631836,sitting
715424.166338,0.9321112632751465,22.59227752685547,sitting
715424.176571,0.8133199214935303,21.85328483581543,sitting
715424.187235,1.0,22.114765167236328,sitting
715424.197116,0.9331971406936646,22.43910789489746,sitting
715424.207702,0.9272873401641846,21.92943000793457,sitting
715424.21743,0.879334032535553,21.745004653930664,sitting
715424.228833,1.0,21.614437103271484,sitting
715424.24446,0.8625401258468628,21.692520141601562,sitting
715424.25374,0.8268409967422485,21.586462020874023,sitting
715424.264191,0.8780157566070557,21.76523208618164,sitting
715424.274756,0.8653174638748169,21.475421905517578,sitting
715424.283904,0.7835854887962341,21.263662338256836,sitting
715424.294401,0.9626128077507019,21.552509307861328,sitting
715424.304224,0.7453202605247498,22.6765193939209,sitting
715424.314001,0.4813663959503174,24.642024993896484,sitting
715424.329465,0.99,21.722410202026367,sitting
715424.3422889999,0.7479709386825562,21.654224395751953,sitting
715424.3542909999,0.7804975509643555,21.780332565307617,sitting
715424.36528,0.7361971139907837,21.66891098022461,sitting
715424.3763369999,0.8171448111534119,21.61505126953125,sitting
715424.386647,0.8375318050384521,21.982337951660156,sitting
715424.397678,0.7731713652610779,22.321447372436523,sitting
715424.4074949999,0.8584033846855164,21.819307327270508,sitting
715424.416486,0.7985917329788208,22.08587646484375,sitting
715424.427903,0.8370134234428406,21.95928955078125,sitting
715424.43693,0.6846949458122253,21.877426147460938,sitting
715424.453518,0.7392172813415527,21.801681518554688,sitting
715424.463937,0.7806036472320557,21.78048324584961,sitting
715424.475459,0.7740352749824524,21.964834213256836,sitting
715424.483773,0.7963841557502747,21.79182243347168,sitting
715424.493566,0.7658839821815491,21.656057357788086,sitting
715424.504417,0.7589643597602844,21.91409683227539,sitting
715424.515474,0.7512125372886658,22.28132438659668,sitting
715424.525869,0.7029694318771362,22.37168312072754,sitting
715424.536096,0.7858885526657104,22.2602481842041,sitting
715424.547236,0.7814270853996277,22.42066192626953,sitting
715424.556278,0.8630500435829163,22.34733772277832,sitting
715424.566072,0.8992454409599304,22.37743377685547,sitting
715424.575525,0.8111816644668579,22.447572708129883,sitting
715424.586301,0.86408531665802,22.483463287353516,sitting
715424.596801,0.7668721675872803,22.472774505615234,sitting
715424.60609,0.6915803551673889,22.55063247680664,sitting
715424.620887,0.797352135181427,22.48314666748047,sitting
715424.630527,0.7826926708221436,22.474552154541016,sitting
715424.642209,0.7528166770935059,22.774612426757812,sitting
715424.652407,0.7889056205749512,21.358964920043945,sitting
715424.662561,0.6516657471656799,21.751558303833008,sitting
715424.677348,0.0,0.0,sitting
715424.692145,0.0,0.0,sitting
715424.707943,0.0,0.0,sitting
715424.727019,0.0,0.0,sitting
715424.7451449999,0.845969172865669,19.63045883178711,sitting
715424.755554,0.8188630232881005,19.092884063720703,sitting
715424.768588,0.0,0.0,sitting
715424.785102,0.0,30.044160842895508,sitting
715424.80278,0.9353445133231082,20.986644744873047,sitting
715424.815508,0.9596869349479675,22.160722732543945,sitting
715424.824811,0.8083600997924805,23.573331832885742,sitting
715424.835444,0.7087875008583069,24.431026458740234,sitting
715424.845804,0.6666431427001953,25.7971134185791,sitting
715424.8611709999,0.7224328517913818,27.70867919921875,sitting
715424.871375,0.6657511591911316,28.436595916748047,sitting
715424.887341,0.6035768985748291,29.487625122070312,sitting
715424.902991,0.6953444480895996,30.148344039916992,sitting
715424.9190219999,0.5044648051261902,30.487585067749023,sitting
715424.934024,0.5381579399108887,31.285791397094727,sitting
715424.949669,0.0,0.0,sitting
715424.963179,0.99,21.405223846435547,sitting
715424.975065,0.9955113530158997,21.551578521728516,sitting
715424.984777,0.6326256394386292,22.019649505615234,sitting
715425.002047,0.99,21.120174407958984,sitting
715425.015809,0.962566077709198,20.98590850830078,sitting
715425.027197,0.9674085974693298,21.2239933013916,sitting
715425.037688,1.0,21.161941528320312,sitting
715425.048113,0.9548950791358948,20.891019821166992,sitting
715425.056947,0.9569643139839172,20.847572326660156,sitting
715425.066659,0.9929320216178894,20.770343780517578,sitting
715425.078244,0.9236812591552734,20.802217483520508,sitting
715425.088303,0.9420489072799683,21.14840316772461,sitting
715425.097576,0.880439817905426,21.238361358642578,sitting
715425.107863,0.9764264822006226,21.261951446533203,sitting
715425.1191509999,0.9363413453102112,21.005756378173828,sitting
715425.128411,0.9555811285972595,21.044153213500977,sitting
715425.137144,0.9554787278175354,21.827133178710938,sitting
715425.148268,0.5789889097213745,26.77533531188965,sitting
715425.161327,0.99,20.463726043701172,sitting
715425.175114,0.99,20.136056900024414,sitting
715425.187028,1.0,21.484378814697266,sitting
715425.198097,0.651809573173523,23.676589965820312,sitting
715425.211406,0.7494643330574036,24.55292320251465,sitting
715425.221679,0.6719930768013,24.145784378051758,sitting
715425.2345659999,0.6363428831100464,24.031476974487305,sitting
715425.248254,0.5608126521110535,23.07367706298828,sitting
715425.2612739999,0.795316755771637,22.25902557373047,sitting
715425.271058,0.6597740650177002,23.175228118896484,sitting
715425.284234,0.5758249163627625,23.480623245239258,sitting
715425.296994,0.6122181415557861,23.896263122558594,sitting
715425.3099079999,0.6696255207061768,24.396310806274414,sitting
715425.323427,0.6991713047027588,24.74212074279785,sitting
715425.335888,0.49773648381233215,24.199337005615234,sitting
715425.347562,0.5411123633384705,23.502655029296875,sitting
715425.360902,0.5793599486351013,22.68683624267578,sitting
715425.37706,0.9592835307121277,22.9434757232666,sitting
715425.388099,0.6845201849937439,22.240079879760742,sitting
715425.400299,0.0,0.0,sitting
715425.412095,0.0,0.0,sitting
715425.423167,0.0,0.0,sitting
715425.436062,0.0,0.0,sitting
715425.446831,0.0,0.0,sitting
715425.459795,0.0,0.0,sitting
715425.473422,0.0,0.0,sitting
715425.489235,0.0,0.0,sitting
715425.50081,0.0,0.0,sitting
715425.51451,0.7680668714123827,19.56926727294922,sitting
715425.526851,0.7436537146568298,20.017253875732422,sitting
715425.536864,0.7704638838768005,21.288726806640625,sitting
715425.547437,0.7814429402351379,22.38574981689453,sitting
715425.558445,0.8153112530708313,22.970056533813477,sitting
715425.568816,0.83991539478302,23.864212036132812,sitting
715425.579329,0.7904121279716492,25.2762451171875,sitting
715425.589833,0.6042529344558716,25.89630889892578,sitting
715425.603249,0.5567909479141235,27.112913131713867,sitting
715425.616204,0.5925720930099487,27.761980056762695,sitting
715425.629175,0.6042943596839905,28.7455997467041,sitting
715425.641816,0.4338843822479248,28.988733291625977,sitting
715425.653499,0.49367475509643555,29.118627548217773,sitting
715425.662443,0.5418898463249207,29.752389907836914,sitting
715425.676141,0.5315781831741333,30.287607192993164,sitting
715425.688659,0.5816298127174377,29.972471237182617,sitting
715425.699505,0.5435121655464172,30.30078125,sitting
715425.707906,0.6417340636253357,30.724336624145508,sitting
715425.720571,0.5577405691146851,30.95844078063965,sitting
715425.732166,0.509541392326355,30.931690216064453,sitting
715425.742964,0.4869129955768585,31.07493019104004,sitting
715425.754819,0.48273319005966187,31.15130615234375,sitting
715425.767103,0.99,21.809900283813477,sitting
715425.777825,0.9862852096557617,22.428133010864258,sitting
715425.786851,0.9617569446563721,22.101179122924805,sitting
715425.7964999999,0.9514680504798889,22.042560577392578,sitting
715425.807229,0.9193775653839111,21.610395431518555,sitting
715425.8160839999,0.837630033493042,21.839595794677734,sitting
715425.826732,0.8842678666114807,21.6821346282959,sitting
715425.83733,0.9454773664474487,22.07428550720215,sitting
715425.846953,0.9647328853607178,22.314422607421875,sitting
715425.85679,0.9694220423698425,21.77031135559082,sitting
715425.867253,0.8812231421470642,22.251129150390625,sitting
715425.876196,0.9054448008537292,22.778827667236328,sitting
715425.886655,0.9713447093963623,23.381738662719727,sitting
715425.897746,0.5646917819976807,26.225664138793945,sitting
715425.91291,0.0,0.0,sitting
715425.928635,0.9337054962159813,23.640066146850586,sitting
715425.940485,0.5126422643661499,26.223173141479492,sitting
715425.957146,0.43916237354278564,28.479888916015625,sitting
715425.973746,0.5518792867660522,29.840763092041016,sitting
715425.989788,0.5257965922355652,29.542795181274414,sitting
715426.006637,0.6475091576576233,30.08734703063965,sitting
715426.0243149999,0.5383034348487854,29.73180389404297,sitting
715426.043336,0.0,0.0,sitting
715426.0590209999,0.8167750190283176,25.71955108642578,sitting
715426.071521,0.6664085984230042,25.717771530151367,sitting
715426.088182,0.5489466786384583,25.816831588745117,sitting
715426.103681,0.5943722128868103,27.503299713134766,sitting
715426.119449,0.9112096161852403,21.07868194580078,sitting
715426.132056,0.8957486748695374,21.66741943359375,sitting
715426.141835,0.8224610090255737,21.801372528076172,sitting
715426.151513,0.9138525128364563,22.2008113861084,sitting
715426.161596,0.8628952503204346,21.901714324951172,sitting
715426.172378,0.8872213959693909,22.253015518188477,sitting
715426.18272,0.9609668254852295,21.960508346557617,sitting
715426.191839,0.891262412071228,22.209531784057617,sitting
715426.201822,0.8161427974700928,21.985082626342773,sitting
715426.210442,0.8066386580467224,22.090351104736328,sitting
715426.219417,0.8537064790725708,21.764806747436523,sitting
715426.2285099999,0.8745262026786804,21.768720626831055,sitting
715426.238797,0.8864455819129944,21.82685089111328,sitting
715426.248385,0.8730502724647522,21.960693359375,sitting
715426.258244,0.7587960958480835,21.856348037719727,sitting
715426.266792,0.6889117956161499,20.92633819580078,sitting
715426.283906,0.8171430230140686,21.092796325683594,sitting
