Timestamp,Confidence,Diameter,Event
363720.918373,0.0,0.0,sitting
363720.927311,0.0,0.0,sitting
363720.940657,0.0,0.0,sitting
363720.953324,0.0,0.0,sitting
363720.967245,0.0,0.0,sitting
363720.978111,0.0,0.0,sitting
363720.985947,0.6091238253836905,19.780183792114258,sitting
363720.997767,0.0,0.0,sitting
363721.007706,0.1852588819597825,124.81583404541016,sitting
363721.022506,0.0,0.0,sitting
363721.035206,0.0,0.0,sitting
363721.04492,0.0,0.0,sitting
363721.055143,0.0,0.0,sitting
363721.068617,0.9124125782059256,11.671673774719238,sitting
363721.080308,0.5610440373420715,13.33232593536377,sitting
363721.089437,0.5501455664634705,14.922788619995117,sitting
363721.102497,0.6808149218559265,15.25362777709961,sitting
363721.11350499996,0.516786515712738,16.150222778320312,sitting
363721.12230499997,0.4874662756919861,16.493715286254883,sitting
363721.134609,0.3845110237598419,17.432775497436523,sitting
363721.147658,0.0,0.0,sitting
363721.159951,0.0,0.0,sitting
363721.17229899997,0.0,0.0,sitting
363721.1826,0.0,0.0,sitting
363721.19279199996,0.5418809397566555,27.26730728149414,sitting
363721.204744,0.0,0.0,sitting
363721.21618,0.0,0.0,sitting
363721.23240499996,0.0,0.0,sitting
363721.24374299997,0.702283103579767,17.19263458251953,sitting
363721.254133,0.6665683067945044,17.668439865112305,sitting
363721.26794399996,0.0,0.0,sitting
363721.280326,0.0,0.0,sitting
363721.29209,0.0,0.0,sitting
363721.303386,0.6616027010946167,33.489288330078125,sitting
363721.32341,0.0,0.0,sitting
363721.33459,0.0,0.0,sitting
363721.345463,0.0,0.0,sitting
363721.356957,0.0,0.0,sitting
363721.368975,0.0,0.0,sitting
363721.37880999997,0.0,0.0,sitting
363721.392232,0.424111762074132,39.78300094604492,sitting
363721.403989,0.0,0.0,sitting
363721.41513499996,0.5055357142773822,24.716161727905273,sitting
363721.430786,0.0,0.0,sitting
363721.441091,0.0,0.0,sitting
363721.452757,0.0,0.0,sitting
363721.463092,0.0,0.0,sitting
363721.4718,0.0,0.0,sitting
363721.48426,0.0,0.0,sitting
363721.502973,0.0,0.0,sitting
363721.514648,0.0,0.0,sitting
363721.53039599996,0.0,0.0,sitting
363721.54222299997,0.0,0.0,sitting
363721.555253,0.0,0.0,sitting
363721.567108,0.0,0.0,sitting
363721.57498599996,0.59196961417259,15.176168441772461,sitting
363721.58983099996,0.42645955085754395,16.46551513671875,sitting
363721.601257,0.4405040442943573,16.824440002441406,sitting
363721.610653,0.5418961644172668,17.02564811706543,sitting
363721.62393,0.37662145495414734,19.21400260925293,sitting
363721.638741,0.0,0.0,sitting
363721.650403,0.8599463293420866,11.146793365478516,sitting
363721.66433299996,0.6497080326080322,13.491652488708496,sitting
363721.675718,0.6392417550086975,13.782341957092285,sitting
363721.686212,0.5305679440498352,14.318258285522461,sitting
363721.701483,0.6745578646659851,15.557262420654297,sitting
363721.71522099996,0.3826276957988739,16.090587615966797,sitting
363721.72651199996,0.6281077861785889,16.3593807220459,sitting
363721.739792,0.6075204014778137,16.983858108520508,sitting
363721.75197,0.32054823637008667,17.9166259765625,sitting
363721.764707,0.45830416679382324,17.95260238647461,sitting
363721.775601,0.4891548156738281,18.062864303588867,sitting
363721.78823199996,0.38574305176734924,18.926990509033203,sitting
363721.799312,0.0,0.0,sitting
363721.809291,0.7875852237635965,12.592371940612793,sitting
363721.82349499996,0.7321596741676331,13.697307586669922,sitting
363721.833694,0.0,0.0,sitting
363721.846158,0.0,0.0,sitting
363721.85685599997,0.0,0.0,sitting
363721.86999599996,0.0,0.0,sitting
363721.879775,0.0,0.0,sitting
363721.89014,0.0,0.0,sitting
363721.903865,0.0,0.0,sitting
363721.916316,0.0,0.0,sitting
363721.926422,0.6536032870743125,23.288572311401367,sitting
363721.935595,0.0,0.0,sitting
363721.946369,0.7098494809316016,12.686610221862793,sitting
363721.956857,0.0,0.0,sitting
363721.97022899997,0.0,0.0,sitting
363721.980368,0.5355135556355556,28.422996520996094,sitting
363721.993875,0.0,0.0,sitting
363722.009843,0.0,0.0,sitting
363722.023717,0.0,0.0,sitting
363722.035446,0.4649445030215515,27.666650772094727,sitting
363722.048449,0.0,0.0,sitting
363722.059425,0.0,0.0,sitting
363722.071367,0.8783751312552389,15.72807788848877,sitting
363722.08297399996,0.33393576741218567,17.201072692871094,sitting
363722.095767,0.0,0.0,sitting
363722.108688,0.0,0.0,sitting
363722.119302,0.0,0.0,sitting
363722.13383899996,0.0,0.0,sitting
363722.14415899996,0.0,0.0,sitting
363722.158824,0.0,0.0,sitting
363722.170117,0.0,0.0,sitting
363722.184604,0.0,0.0,sitting
363722.197351,0.0,0.0,sitting
363722.208832,0.0,0.0,sitting
363722.219092,0.0,0.0,sitting
363722.22985299997,0.0,0.0,sitting
363722.239246,0.0,0.0,sitting
363722.247867,0.0,0.0,sitting
363722.256228,0.0,0.0,sitting
363722.266219,0.0,0.0,sitting
363722.27793599997,0.0,0.0,sitting
363722.28903499997,0.0,0.0,sitting
363722.300099,0.0,0.0,sitting
363722.31416099996,0.0,0.0,sitting
363722.325709,0.0,0.0,sitting
363722.33824899996,0.0,0.0,sitting
363722.348795,0.0,0.0,sitting
363722.36128199997,0.0,0.0,sitting
363722.373186,0.0,0.0,sitting
363722.385045,0.0,0.0,sitting
363722.39455699996,0.0,0.0,sitting
363722.407542,0.0,0.0,sitting
363722.41704599996,0.0,0.0,sitting
363722.43338,0.0,0.0,sitting
363722.444147,0.0,0.0,sitting
363722.456121,0.0,0.0,sitting
363722.466563,0.99,19.300535202026367,sitting
363722.47995099996,0.9505021572113037,18.743303298950195,sitting
363722.490933,1.0,18.44180679321289,sitting
363722.505848,0.8881740570068359,18.314395904541016,sitting
363722.514545,0.8135620951652527,18.590150833129883,sitting
363722.52342,0.7343010902404785,18.396221160888672,sitting
363722.535685,0.7876203656196594,18.412757873535156,sitting
363722.54571,0.903769314289093,18.56574058532715,sitting
363722.559259,0.9425951838493347,18.365345001220703,sitting
363722.570588,0.7910563349723816,18.444765090942383,sitting
363722.581373,0.9119288325309753,18.559432983398438,sitting
363722.59532699996,0.8381444811820984,18.65143585205078,sitting
363722.605534,0.8171133399009705,18.572772979736328,sitting
363722.61849799997,0.966972291469574,18.717073440551758,sitting
363722.62761699996,0.9476604461669922,18.683624267578125,sitting
363722.636947,0.8180425763130188,18.711637496948242,sitting
363722.65012999997,0.7294479608535767,18.62816047668457,sitting
363722.660399,0.9273576736450195,18.721134185791016,sitting
363722.670496,0.9476604461669922,18.683624267578125,sitting
363722.68396299996,0.8563752174377441,18.683624267578125,sitting
363722.693997,0.7306339740753174,18.733491897583008,sitting
363722.70372,0.7190017700195312,18.687726974487305,sitting
363722.716996,0.9022051095962524,18.57761573791504,sitting
363722.730038,0.7843791842460632,18.577436447143555,sitting
363722.739702,0.792971670627594,18.22901725769043,sitting
363722.754012,0.9996026754379272,17.949085235595703,sitting
363722.765746,0.9961017966270447,17.903030395507812,sitting
363722.78015,0.8695924282073975,17.78622817993164,sitting
363722.790253,0.7726746201515198,19.046119689941406,sitting
363722.802239,0.9221199154853821,17.54920196533203,sitting
363722.81152,0.9378142952919006,17.266338348388672,sitting
363722.821843,0.9185358881950378,17.054828643798828,sitting
363722.834223,0.9590750932693481,16.92258644104004,sitting
363722.844738,0.9814185500144958,16.872953414916992,sitting
363722.854924,0.9178215861320496,16.788036346435547,sitting
363722.86724299996,0.891960859298706,16.414905548095703,sitting
363722.877499,1.0,16.175430297851562,sitting
363722.890802,0.8559085726737976,16.03927993774414,sitting
363722.900748,0.8808562755584717,15.966835021972656,sitting
363722.91110699996,0.8184313774108887,16.004018783569336,sitting
363722.92180899996,0.8549743294715881,15.832572937011719,sitting
363722.932713,0.7235075831413269,15.618769645690918,sitting
363722.942729,0.7972307205200195,15.61933422088623,sitting
363722.95528,0.7399250268936157,15.314126014709473,sitting
363722.966065,0.7963123321533203,15.057072639465332,sitting
363722.982197,0.8323178887367249,15.029178619384766,sitting
363722.992135,0.9165263175964355,14.838126182556152,sitting
363723.00227299996,0.7528894543647766,14.594626426696777,sitting
363723.015331,0.8366687297821045,14.554461479187012,sitting
363723.025583,0.7714499235153198,14.538952827453613,sitting
363723.03560299997,0.892587423324585,15.51190185546875,sitting
363723.048221,0.99,14.1066255569458,sitting
363723.061483,0.0,0.0,sitting
363723.079813,0.0,0.0,sitting
363723.096292,0.0,0.0,sitting
363723.11538699997,0.3683298782964819,47.23982238769531,sitting
363723.131642,0.7499227897086211,19.27170181274414,sitting
363723.14863099996,0.0,0.0,sitting
363723.162072,0.0,0.0,sitting
363723.176937,0.0,0.0,sitting
363723.187665,0.0,0.0,sitting
363723.203241,0.0,0.0,sitting
363723.22336999996,0.6907321705593555,13.968274116516113,sitting
363723.24231999996,0.0,0.0,sitting
363723.26125599997,0.99,11.123739242553711,sitting
363723.274986,0.7525108456611633,10.539037704467773,sitting
363723.28861499997,0.7707907557487488,12.060011863708496,sitting
363723.299448,0.7107523083686829,12.196808815002441,sitting
363723.31255,0.7932413220405579,11.878033638000488,sitting
363723.324297,0.5860127806663513,12.777619361877441,sitting
363723.34219299996,0.491993248462677,13.116479873657227,sitting
363723.35746699997,0.5621782541275024,13.381451606750488,sitting
363723.373907,0.4165518879890442,15.011672019958496,sitting
363723.390214,0.5502108931541443,16.056560516357422,sitting
363723.404244,0.6044080257415771,18.325376510620117,sitting
363723.41988199996,0.7816677093505859,17.197021484375,sitting
363723.430316,0.45130184292793274,16.048768997192383,sitting
363723.443437,0.99,11.485467910766602,sitting
363723.458277,0.8638820648193359,11.139878273010254,sitting
363723.47268199996,0.3801245391368866,21.443246841430664,sitting
363723.486535,0.3891034424304962,22.243995666503906,sitting
363723.504737,0.0,0.0,sitting
363723.519593,0.99,12.217827796936035,sitting
363723.53600799997,0.7226285934448242,13.016739845275879,sitting
363723.54747,0.7908173203468323,13.677790641784668,sitting
363723.562076,0.7911478877067566,14.037518501281738,sitting
363723.57155399997,0.8637557029724121,14.02999210357666,sitting
363723.581023,0.8222705125808716,14.368865013122559,sitting
363723.59408099996,0.8300879001617432,13.912792205810547,sitting
363723.603788,0.7419043183326721,13.551730155944824,sitting
363723.613725,0.7194617390632629,14.252581596374512,sitting
363723.628826,0.7171017527580261,13.57026195526123,sitting
363723.63957299996,0.7618438601493835,14.0934419631958,sitting
363723.650441,0.7856852412223816,13.868317604064941,sitting
363723.66271199996,0.6860960721969604,14.345880508422852,sitting
363723.676622,0.8923733830451965,14.015362739562988,sitting
363723.690451,0.6887471079826355,14.0718994140625,sitting
363723.707388,0.7369301915168762,13.714787483215332,sitting
363723.717624,0.7690848112106323,13.601640701293945,sitting
363723.73113599996,0.5964701175689697,13.887213706970215,sitting
363723.744434,0.6378952264785767,13.775397300720215,sitting
363723.76037,0.8640220165252686,14.069903373718262,sitting
363723.770729,0.7913737893104553,13.79703426361084,sitting
363723.779789,0.7683467268943787,13.727703094482422,sitting
363723.79347,0.7232919335365295,14.11992359161377,sitting
363723.801507,0.7992005944252014,14.426583290100098,sitting
363723.811328,0.5825678110122681,13.906636238098145,sitting
363723.828179,0.6930716037750244,14.221907615661621,sitting
363723.84349999996,0.7314985394477844,14.501547813415527,sitting
363723.854063,0.7467181086540222,14.145003318786621,sitting
363723.868241,0.6690096259117126,14.230182647705078,sitting
363723.878754,0.7698079943656921,14.262873649597168,sitting
363723.889499,0.794216513633728,14.379341125488281,sitting
363723.900381,0.7044705748558044,15.091628074645996,sitting
363723.91089,0.7195112109184265,14.62559986114502,sitting
363723.92216899997,0.5560987591743469,14.585536003112793,sitting
363723.937078,0.46523207426071167,14.457101821899414,sitting
363723.950343,0.5859383940696716,14.78782844543457,sitting
363723.966771,0.5640789866447449,15.95871353149414,sitting
363723.980727,0.6004060506820679,16.498146057128906,sitting
363723.99906,0.6918262839317322,17.045515060424805,sitting
363724.012569,0.7462931275367737,18.05343246459961,sitting
363724.026227,0.4766007959842682,18.059476852416992,sitting
363724.041208,0.28291213512420654,18.731386184692383,sitting
363724.05719699996,0.3182806968688965,20.227964401245117,sitting
363724.070833,0.0,0.0,sitting
363724.08298199996,0.5885670020159512,22.580961227416992,sitting
363724.099289,0.5911404630581086,24.810598373413086,sitting
363724.111729,0.4247036874294281,24.439311981201172,sitting
363724.130674,0.5489333560122482,33.12638473510742,sitting
363724.147346,0.6426535707449637,16.0095272064209,sitting
363724.162305,0.0,0.0,sitting
363724.173228,0.0,0.0,sitting
363724.18836599996,0.0,0.0,sitting
363724.200224,0.99,10.154571533203125,sitting
363724.214257,0.8770489692687988,11.95798397064209,sitting
363724.223356,0.8358612060546875,11.391871452331543,sitting
363724.235385,0.9138770699501038,11.055932998657227,sitting
363724.24606599996,0.8291700482368469,10.97864818572998,sitting
363724.258464,1.0,11.588628768920898,sitting
363724.26813,0.940871000289917,11.102436065673828,sitting
363724.28232999996,0.8527782559394836,11.393548965454102,sitting
363724.29197099997,1.0,11.381071090698242,sitting
363724.302095,1.0,10.920022964477539,sitting
363724.31483399996,0.9579572677612305,11.566180229187012,sitting
363724.324376,1.0,11.324540138244629,sitting
363724.337682,0.9812358021736145,11.452709197998047,sitting
363724.34708,1.0,11.311078071594238,sitting
363724.35674799996,0.9230788946151733,11.455493927001953,sitting
363724.367828,0.9328693151473999,11.362236976623535,sitting
363724.376699,1.0,11.63499927520752,sitting
363724.38738699997,1.0,11.274194717407227,sitting
363724.398545,0.9113597869873047,11.075156211853027,sitting
363724.407905,1.0,11.402509689331055,sitting
363724.421232,1.0,11.465354919433594,sitting
363724.432001,0.9766759276390076,11.47376823425293,sitting
363724.441413,1.0,11.583700180053711,sitting
363724.45370199997,0.886067807674408,11.590723991394043,sitting
363724.4628,1.0,11.260180473327637,sitting
363724.473421,0.815282940864563,11.512701034545898,sitting
363724.486231,1.0,11.700166702270508,sitting
363724.495988,1.0,11.693528175354004,sitting
363724.50650899997,1.0,11.804183959960938,sitting
363724.51920499996,1.0,11.804183959960938,sitting
363724.52966199996,1.0,11.804183959960938,sitting
363724.538302,1.0,11.75352954864502,sitting
363724.551412,1.0,11.724844932556152,sitting
363724.561849,1.0,11.895062446594238,sitting
363724.576474,0.970337450504303,12.078072547912598,sitting
363724.58749999997,1.0,11.906519889831543,sitting
363724.60041899997,0.9294857978820801,12.078072547912598,sitting
363724.611202,0.9201158285140991,12.209256172180176,sitting
363724.620369,1.0,12.037191390991211,sitting
363724.63297599996,0.9522305727005005,12.147192001342773,sitting
363724.642565,0.9934459924697876,12.174073219299316,sitting
363724.65301099996,1.0,12.181877136230469,sitting
363724.66340799996,1.0,12.160024642944336,sitting
363724.67235199997,1.0,12.203736305236816,sitting
363724.68593599997,0.9944294095039368,12.242573738098145,sitting
363724.697459,1.0,12.156277656555176,sitting
363724.712058,1.0,12.242573738098145,sitting
363724.723881,0.9819744825363159,12.197061538696289,sitting
363724.734912,1.0,12.012495994567871,sitting
363724.74924599996,1.0,12.096296310424805,sitting
363724.75994899997,0.9116337299346924,12.057385444641113,sitting
363724.771699,1.0,12.180381774902344,sitting
363724.782121,0.8860199451446533,12.129289627075195,sitting
363724.79183199996,0.8998726010322571,12.300804138183594,sitting
363724.804684,0.8624351620674133,12.3855562210083,sitting
363724.81307699997,1.0,12.637470245361328,sitting
363724.822973,0.8559882044792175,12.683088302612305,sitting
363724.83533699997,0.9081745743751526,12.227913856506348,sitting
363724.84530499997,0.9338099360466003,12.171113967895508,sitting
363724.855101,1.0,12.257580757141113,sitting
363724.86629,0.99,12.665732383728027,sitting
363724.88056799996,0.8935619592666626,14.07672119140625,sitting
363724.887642,0.5158221125602722,16.448856353759766,sitting
363724.899483,0.99,12.848287582397461,sitting
363724.914999,0.8420570492744446,14.213122367858887,sitting
363724.92548599996,0.6523099541664124,15.095590591430664,sitting
363724.938228,0.6852802038192749,16.177785873413086,sitting
363724.95185099996,0.49024805426597595,16.9166202545166,sitting
363724.96576399996,0.4868091344833374,18.825050354003906,sitting
363724.981044,0.569288969039917,20.56553840637207,sitting
363724.998052,0.99,12.835822105407715,sitting
363725.011289,0.8762689232826233,13.005494117736816,sitting
363725.023871,0.6466246247291565,13.01799488067627,sitting
363725.040836,0.6486358642578125,13.143214225769043,sitting
363725.056798,0.7865089774131775,12.760114669799805,sitting
363725.071206,0.8010323643684387,12.936018943786621,sitting
363725.081916,0.6824873685836792,12.958556175231934,sitting
363725.099293,0.7470002770423889,12.312556266784668,sitting
363725.109772,0.7020843625068665,13.051289558410645,sitting
363725.122211,0.7386568784713745,12.739871978759766,sitting
363725.133428,0.8485116958618164,12.69738483428955,sitting
363725.147398,0.8206842541694641,12.418237686157227,sitting
363725.157933,0.7830590605735779,12.872060775756836,sitting
363725.16994299996,0.7367004752159119,12.70561695098877,sitting
363725.182403,0.7134830951690674,13.015240669250488,sitting
363725.193743,0.5779983997344971,13.029359817504883,sitting
363725.207288,0.7477807998657227,12.318535804748535,sitting
363725.21927299997,0.7904396057128906,12.295530319213867,sitting
363725.23062,0.7684153914451599,11.790154457092285,sitting
363725.243052,0.6678693294525146,11.859572410583496,sitting
363725.25749399996,0.6504541039466858,12.0108642578125,sitting
363725.272441,0.5793404579162598,12.10787582397461,sitting
363725.288192,0.7111156582832336,12.044368743896484,sitting
363725.296521,0.6504541039466858,12.0108642578125,sitting
363725.31317,0.6016360521316528,12.045125007629395,sitting
363725.326634,0.7084482908248901,12.183771133422852,sitting
363725.338694,0.645374059677124,11.932392120361328,sitting
363725.352,0.6126048564910889,12.035630226135254,sitting
363725.36742699996,0.617533802986145,12.132440567016602,sitting
363725.378314,0.5877776145935059,12.132440567016602,sitting
363725.38947299996,0.7479451298713684,12.08420467376709,sitting
363725.402091,0.5884439945220947,12.054750442504883,sitting
363725.414705,0.6683799028396606,12.029911994934082,sitting
363725.431162,0.7357339262962341,11.925321578979492,sitting
363725.442011,0.7035185694694519,11.922744750976562,sitting
