Timestamp,Confidence,Diameter,Event
363727.505681,0.6314967274665833,11.935150146484375,sitting
363727.518681,0.7652412056922913,10.743816375732422,sitting
363727.530892,0.7001709938049316,12.081644058227539,sitting
363727.541666,0.6857193112373352,12.009727478027344,sitting
363727.560682,0.7309699654579163,13.14258861541748,sitting
363727.570472,0.6739391088485718,13.423260688781738,sitting
363727.586683,0.49444571137428284,14.737610816955566,sitting
363727.602844,0.37030431628227234,15.507387161254883,sitting
363727.616605,0.24114413559436798,18.26913070678711,sitting
363727.632554,0.99,10.777928352355957,sitting
363727.643837,0.7210261821746826,10.973074913024902,sitting
363727.655095,0.7167516946792603,11.209589958190918,sitting
363727.66524,0.6996097564697266,11.838884353637695,sitting
363727.67777099996,0.8490957021713257,10.806114196777344,sitting
363727.68923799996,0.7811120748519897,12.105316162109375,sitting
363727.69881,0.7880189418792725,10.33934211730957,sitting
363727.708094,0.6514289975166321,11.432775497436523,sitting
363727.723593,0.6975469589233398,10.222500801086426,sitting
363727.74016499997,0.8029329776763916,10.341456413269043,sitting
363727.753001,0.7631470561027527,11.232285499572754,sitting
363727.76283699996,0.7274805307388306,11.601015090942383,sitting
363727.771841,0.8235293626785278,12.510379791259766,sitting
363727.784742,0.7721185088157654,11.126690864562988,sitting
363727.79414099996,0.6200742125511169,11.188281059265137,sitting
363727.81098999997,0.6788451075553894,11.24140739440918,sitting
363727.823994,0.696001410484314,10.943656921386719,sitting
363727.83762199996,0.8316316604614258,10.06180477142334,sitting
363727.849737,0.7774841785430908,10.251810073852539,sitting
363727.85942299996,0.7612976431846619,10.412222862243652,sitting
363727.869012,0.8999840617179871,10.332308769226074,sitting
363727.884552,0.5633013844490051,10.07551383972168,sitting
363727.896199,0.6797071695327759,10.338262557983398,sitting
363727.91399599996,0.7417798638343811,10.732196807861328,sitting
363727.92423299997,0.567185640335083,10.888700485229492,sitting
363727.940302,0.5816521644592285,11.000380516052246,sitting
363727.958895,0.7743637561798096,10.95453929901123,sitting
363727.969905,0.6424770355224609,11.653929710388184,sitting
363727.98775699997,0.48331418633461,12.860559463500977,sitting
363728.000891,0.437619686126709,13.608882904052734,sitting
363728.01707999996,0.467612624168396,14.99022388458252,sitting
363728.038254,0.40094372630119324,16.491527557373047,sitting
363728.056828,0.3817906677722931,16.920211791992188,sitting
363728.07422,0.34245434403419495,18.242990493774414,sitting
363728.092022,0.3963938057422638,18.606233596801758,sitting
363728.110485,0.99,10.826836585998535,sitting
363728.122735,0.8434303998947144,11.205496788024902,sitting
363728.133897,0.7482672929763794,11.208573341369629,sitting
363728.143359,0.7504186034202576,10.823145866394043,sitting
363728.153153,0.8643555641174316,11.153348922729492,sitting
363728.16479,0.7899004220962524,11.693638801574707,sitting
363728.17363599996,0.6349647045135498,11.58031940460205,sitting
363728.186278,0.7297090888023376,11.719468116760254,sitting
363728.197042,0.8467047214508057,11.594793319702148,sitting
363728.207181,0.5456494688987732,12.453320503234863,sitting
363728.22520499997,0.5069534778594971,12.89429759979248,sitting
363728.239903,0.48138466477394104,13.563148498535156,sitting
363728.255707,0.5292041897773743,13.567306518554688,sitting
363728.26911299996,0.48686230182647705,15.079025268554688,sitting
363728.27885299997,0.4582867920398712,14.718637466430664,sitting
363728.295657,0.5535337924957275,13.873892784118652,sitting
363728.312576,0.43764838576316833,15.282632827758789,sitting
363728.330294,0.40465936064720154,15.127701759338379,sitting
363728.347306,0.34639644622802734,15.238146781921387,sitting
363728.364613,0.3801954686641693,15.852038383483887,sitting
363728.37883299997,0.47685718536376953,15.627596855163574,sitting
363728.39765999996,0.99,12.461498260498047,sitting
363728.409294,0.8170084953308105,12.654410362243652,sitting
363728.422866,0.8169971108436584,11.986751556396484,sitting
363728.43199,0.7960302233695984,11.104130744934082,sitting
363728.43888699997,0.903484046459198,11.54662036895752,sitting
363728.448108,0.6344044208526611,12.146241188049316,sitting
363728.461852,0.8454039096832275,11.063002586364746,sitting
363728.470834,0.7096638679504395,10.514571189880371,sitting
363728.48322399997,0.9520350694656372,11.803150177001953,sitting
363728.493134,0.7959541082382202,11.425888061523438,sitting
363728.503852,0.7221359610557556,10.689725875854492,sitting
363728.51581099996,0.6245002746582031,11.596203804016113,sitting
363728.52908,0.8965941071510315,11.65118408203125,sitting
363728.540484,1.0,11.290814399719238,sitting
363728.552549,0.7963547110557556,11.045381546020508,sitting
363728.56295399996,0.9402395486831665,11.328391075134277,sitting
363728.57544,0.834818422794342,11.272418022155762,sitting
363728.584248,0.8228943943977356,11.194043159484863,sitting
363728.595446,0.7491254210472107,11.42905044555664,sitting
363728.60729899997,0.7143812775611877,11.179220199584961,sitting
363728.617334,0.7409495115280151,11.94974422454834,sitting
363728.632302,0.6911466717720032,11.298601150512695,sitting
363728.64996199997,0.6448893547058105,10.912322044372559,sitting
363728.667488,0.8372499942779541,11.264212608337402,sitting
363728.67761099996,0.6731951236724854,10.900836944580078,sitting
363728.694692,0.7119171023368835,10.973015785217285,sitting
363728.705492,0.6787583231925964,10.768756866455078,sitting
363728.722386,0.8453364968299866,11.179953575134277,sitting
363728.731684,0.6211853623390198,11.157500267028809,sitting
363728.74877,0.715414822101593,11.200664520263672,sitting
363728.757776,0.7723242044448853,11.000475883483887,sitting
363728.770993,0.672391414642334,11.039921760559082,sitting
363728.78787,0.8556411862373352,11.536593437194824,sitting
363728.798351,1.0,12.06704044342041,sitting
363728.810063,1.0,11.676340103149414,sitting
363728.818095,0.9680731892585754,12.38057804107666,sitting
363728.82855,0.7234436273574829,12.38140869140625,sitting
363728.841937,0.6087357997894287,12.140079498291016,sitting
363728.860109,0.0,0.0,sitting
363728.87267,0.0,0.0,sitting
363728.88763,0.0,0.0,sitting
363728.901033,0.0,0.0,sitting
363728.913473,0.0,0.0,sitting
363728.931146,0.8269956576491544,17.250240325927734,sitting
363728.94335899997,0.49895066022872925,17.428707122802734,sitting
363728.96116199996,0.4225377142429352,17.755359649658203,sitting
363728.97540299996,0.46173059940338135,18.110645294189453,sitting
363728.993555,0.44900909066200256,19.050443649291992,sitting
363729.01178299997,0.46623122692108154,20.91635513305664,sitting
363729.028446,0.5660846829414368,23.25572967529297,sitting
363729.047279,0.39882728457450867,24.724660873413086,sitting
363729.061783,0.44275858998298645,26.436904907226562,sitting
363729.078225,0.0,0.0,sitting
363729.090226,0.0,0.0,sitting
363729.105797,0.0,0.0,sitting
363729.117571,0.0,0.0,sitting
363729.133393,0.0,0.0,sitting
363729.146772,0.0,0.0,sitting
363729.158038,0.99,11.924230575561523,sitting
363729.17342999997,0.7841229438781738,12.150304794311523,sitting
363729.18533199996,0.7886821627616882,12.80899429321289,sitting
363729.19641,0.7425442934036255,14.025782585144043,sitting
363729.21025,0.7198470234870911,14.259552001953125,sitting
363729.220216,0.8560687899589539,14.620909690856934,sitting
363729.234375,0.6772222518920898,15.186318397521973,sitting
363729.25334,0.6355926990509033,15.98886775970459,sitting
363729.272395,0.6420634388923645,15.98572063446045,sitting
363729.288047,0.6113669872283936,16.096649169921875,sitting
363729.302892,0.6985886693000793,16.417091369628906,sitting
363729.316743,0.7413156628608704,16.919692993164062,sitting
363729.326864,0.6777185797691345,17.26530647277832,sitting
363729.343861,0.7913233637809753,17.08509635925293,sitting
363729.354628,0.7664294242858887,17.227645874023438,sitting
363729.366065,0.7579642534255981,17.781612396240234,sitting
363729.37539999996,0.675544261932373,18.158533096313477,sitting
363729.389782,0.6516632437705994,17.77239227294922,sitting
363729.406988,0.45938819646835327,17.799375534057617,sitting
363729.42170899996,0.5155637264251709,18.649456024169922,sitting
363729.436536,0.5634753108024597,19.097944259643555,sitting
363729.448364,0.576835036277771,19.26009750366211,sitting
363729.464034,0.48497650027275085,19.677927017211914,sitting
363729.476357,0.4673822522163391,19.48946189880371,sitting
363729.489654,0.37235787510871887,20.138282775878906,sitting
363729.503927,0.28348055481910706,19.850759506225586,sitting
363729.516212,0.4398796558380127,20.020830154418945,sitting
363729.532141,0.40276777744293213,20.463529586791992,sitting
363729.547316,0.35236191749572754,20.339460372924805,sitting
363729.563518,0.43471428751945496,21.439929962158203,sitting
363729.577505,0.41250258684158325,22.049137115478516,sitting
363729.595561,0.99,11.300086975097656,sitting
363729.608211,0.6691874861717224,11.30092716217041,sitting
363729.62398699997,0.7103519439697266,11.480941772460938,sitting
363729.63304,1.0,11.80898666381836,sitting
363729.644184,0.7940197587013245,11.880599975585938,sitting
363729.656978,0.9707498550415039,12.327905654907227,sitting
363729.666347,0.9495409727096558,12.310965538024902,sitting
363729.678868,0.894560694694519,13.057520866394043,sitting
363729.68689199997,0.8170813918113708,14.310094833374023,sitting
363729.694992,0.551427960395813,15.72420597076416,sitting
363729.711702,0.4529440402984619,16.519033432006836,sitting
363729.726272,0.3421018719673157,16.712371826171875,sitting
363729.742155,0.36963745951652527,17.492223739624023,sitting
363729.75620999996,0.3752223253250122,18.32005500793457,sitting
363729.771959,0.4884674847126007,19.432636260986328,sitting
363729.785883,0.99,10.470343589782715,sitting
363729.799096,0.8324732184410095,11.143190383911133,sitting
363729.80874099996,0.6366379261016846,10.965181350708008,sitting
363729.82369,0.5861912965774536,10.734025955200195,sitting
363729.837601,0.5801485180854797,11.482438087463379,sitting
363729.855442,0.0,0.0,sitting
363729.872303,0.0,0.0,sitting
363729.89174399996,0.7431353065361027,24.19767189025879,sitting
363729.903668,0.0,0.0,sitting
363729.92177799996,0.0,0.0,sitting
363729.933959,0.0,0.0,sitting
363729.948192,0.0,0.0,sitting
363729.96202,0.0,0.0,sitting
363729.979817,0.0,0.0,sitting
363729.995543,0.0,0.0,sitting
363730.014472,0.0,0.0,sitting
363730.032327,0.0,0.0,sitting
363730.046843,0.0,0.0,sitting
363730.066001,0.0,0.0,sitting
363730.08076599997,0.0,0.0,sitting
363730.095865,0.0,0.0,sitting
363730.108596,0.0,0.0,sitting
363730.124362,0.9625307428175156,10.80249309539795,sitting
363730.13626299996,0.9217063784599304,12.48340129852295,sitting
363730.150751,0.771595299243927,13.034078598022461,sitting
363730.162754,0.4251376986503601,13.817914962768555,sitting
363730.180001,0.5333309173583984,14.305216789245605,sitting
363730.195646,0.5099868774414062,15.34938907623291,sitting
363730.21450199996,0.63187575340271,15.406258583068848,sitting
363730.228237,0.4721372723579407,15.9708833694458,sitting
363730.24644799996,0.6509818434715271,15.943860054016113,sitting
363730.262724,0.6162300109863281,15.985620498657227,sitting
363730.276646,0.5131130814552307,16.20745086669922,sitting
363730.292313,0.407770574092865,16.51859474182129,sitting
363730.306228,0.4623042345046997,16.91707992553711,sitting
363730.321161,0.4783335030078888,16.692466735839844,sitting
363730.334607,0.5899863243103027,17.11503028869629,sitting
363730.352394,0.5072804689407349,17.27147674560547,sitting
363730.367347,0.4532677233219147,17.55928611755371,sitting
363730.38779199996,0.5618851184844971,17.899892807006836,sitting
363730.397971,0.4509800672531128,18.000316619873047,sitting
363730.413596,0.4421689808368683,17.618680953979492,sitting
363730.429681,0.35467055439949036,18.061248779296875,sitting
363730.44336599996,0.5273391604423523,17.910293579101562,sitting
363730.458054,0.5486499071121216,18.24041175842285,sitting
363730.473253,0.4864192008972168,19.38823699951172,sitting
363730.490996,0.47916004061698914,20.419042587280273,sitting
363730.505791,0.474845290184021,21.522079467773438,sitting
363730.518905,0.23092348873615265,22.623430252075195,sitting
363730.534335,0.8458035446320091,12.14628791809082,sitting
363730.545788,0.7151566743850708,13.871682167053223,sitting
363730.55905499996,0.5765159130096436,13.005494117736816,sitting
363730.572687,0.8084264397621155,13.928534507751465,sitting
363730.582161,0.649976372718811,14.642248153686523,sitting
363730.598659,0.4962409436702728,14.455090522766113,sitting
363730.615199,0.8614144921302795,14.342860221862793,sitting
363730.630128,0.6173363924026489,15.328747749328613,sitting
363730.643226,0.4636774957180023,16.194059371948242,sitting
363730.660148,0.0,0.0,sitting
363730.672248,0.0,0.0,sitting
363730.686154,0.0,0.0,sitting
363730.702037,0.0,0.0,sitting
363730.718148,0.3964130174956545,60.06937789916992,sitting
363730.73600599996,0.7922034489583419,45.71871566772461,sitting
363730.753192,0.6365638375282288,46.4058952331543,sitting
363730.771199,0.678188145160675,45.324886322021484,sitting
363730.79042,0.7355565428733826,46.105010986328125,sitting
363730.80156,0.7724263072013855,46.77125549316406,sitting
363730.81423899997,0.5608033537864685,47.2271728515625,sitting
363730.83389199997,0.5945917367935181,47.9506721496582,sitting
363730.851574,0.6548734307289124,48.48951721191406,sitting
363730.865275,0.5936532616615295,48.67193603515625,sitting
363730.882712,0.5997572541236877,49.873023986816406,sitting
363730.899684,0.6425327658653259,51.17744064331055,sitting
363730.916941,0.5216709971427917,50.23960876464844,sitting
363730.93723499996,0.5100762844085693,49.70139694213867,sitting
363730.95608699997,0.0,0.0,sitting
363730.974252,0.0,0.0,sitting
363730.991879,0.8520572835319355,11.931086540222168,sitting
363731.003659,0.4325873553752899,12.707439422607422,sitting
363731.02074899996,0.5419914126396179,12.836627006530762,sitting
363731.035119,0.4982851445674896,13.045097351074219,sitting
363731.051726,0.5832481980323792,13.31037712097168,sitting
363731.071758,0.516825258731842,14.02609634399414,sitting
363731.089738,0.6062071919441223,13.514461517333984,sitting
363731.103827,0.49246692657470703,13.275116920471191,sitting
363731.119627,0.5043981075286865,13.400273323059082,sitting
363731.13322899997,0.6080588102340698,13.365784645080566,sitting
363731.146684,0.5317384004592896,13.176403045654297,sitting
363731.163432,0.5370596647262573,13.054370880126953,sitting
363731.177822,0.6472711563110352,13.1039457321167,sitting
363731.19437599997,0.495198130607605,13.31023120880127,sitting
363731.209669,0.5667669177055359,13.180176734924316,sitting
363731.22689399996,0.4687008559703827,13.15261459350586,sitting
363731.24170899997,0.6412703394889832,13.221445083618164,sitting
363731.25916099997,0.0,0.0,sitting
363731.27292899997,0.663502633904569,15.83316707611084,sitting
363731.287914,0.4516649544239044,17.18630027770996,sitting
363731.302911,0.4809095561504364,17.689697265625,sitting
363731.320857,0.3794810175895691,17.486055374145508,sitting
363731.33638299996,0.7843013099731396,11.78823184967041,sitting
363731.350728,0.6637082695960999,12.187414169311523,sitting
363731.369878,0.45062652230262756,13.047548294067383,sitting
363731.38595799997,0.5045546889305115,14.473248481750488,sitting
363731.403116,0.6783324480056763,13.828651428222656,sitting
363731.419857,0.4819200932979584,13.338642120361328,sitting
363731.43431499996,0.5713006258010864,15.186211585998535,sitting
363731.45018399996,0.37776610255241394,16.35978889465332,sitting
363731.468771,0.35407933592796326,18.798770904541016,sitting
363731.487517,0.32339444756507874,21.599809646606445,sitting
363731.500321,0.36394551396369934,22.571657180786133,sitting
363731.51840199996,0.31838199496269226,24.316904067993164,sitting
363731.532772,0.99,14.429801940917969,sitting
363731.548225,0.5272509455680847,15.06386947631836,sitting
363731.561725,0.4691392779350281,15.1191987991333,sitting
363731.580056,0.4646725654602051,15.25057601928711,sitting
363731.597519,0.574735164642334,15.973733901977539,sitting
363731.61478299997,0.6805173754692078,16.08493995666504,sitting
363731.628499,0.5374723672866821,16.689651489257812,sitting
363731.64776799997,0.5518662929534912,17.9144229888916,sitting
363731.665232,0.5322337746620178,17.692190170288086,sitting
363731.68309,0.4780055284500122,18.616809844970703,sitting
363731.701067,0.5299479961395264,19.162092208862305,sitting
363731.713857,0.5282544493675232,19.482587814331055,sitting
363731.730465,0.625165581703186,21.130640029907227,sitting
363731.744022,0.5195233225822449,21.640100479125977,sitting
363731.758444,0.48455455899238586,22.367176055908203,sitting
363731.77283599996,0.3904435932636261,23.644474029541016,sitting
363731.791225,0.3810042440891266,25.20493507385254,sitting
363731.80764799996,0.34725338220596313,26.364999771118164,sitting
363731.821084,0.99,11.426918029785156,sitting
363731.83559699997,0.6842901110649109,13.043368339538574,sitting
363731.854774,0.817814290523529,13.737801551818848,sitting
363731.864211,0.6169834733009338,14.221869468688965,sitting
363731.8798,0.7530515193939209,14.89348316192627,sitting
363731.892227,0.7034685015678406,15.101893424987793,sitting
363731.901664,0.5357802510261536,14.53571605682373,sitting
363731.91724,0.6984821557998657,15.396003723144531,sitting
363731.931699,0.6464126706123352,15.33868408203125,sitting
363731.950083,0.6702836751937866,15.339884757995605,sitting
363731.962835,0.8521391749382019,15.053954124450684,sitting
363731.975537,0.6144726276397705,15.698012351989746,sitting
363731.98906399996,0.6812182068824768,15.66679859161377,sitting
363732.00627,0.5499082207679749,16.011672973632812,sitting
363732.020435,0.54730224609375,16.011743545532227,sitting
363732.03676499997,0.687760591506958,16.316181182861328,sitting
363732.050732,0.5283512473106384,16.609342575073242,sitting
363732.068357,0.6981449127197266,16.29090118408203,sitting
363732.080576,0.5450339317321777,17.0314884185791,sitting
363732.09704699996,0.5736544132232666,17.242902755737305,sitting
