Timestamp,Confidence,Diameter,Event
363738.132052,0.0,-0.06755819935922336,sitting
363738.142624,0.0,-0.06755819935922336,sitting
363738.154026,0.0,-0.06755819935922336,sitting
363738.16407999996,0.0,-0.06755819935922336,sitting
363738.175408,0.0,-0.06755819935922336,sitting
363738.18815999996,0.0,-0.06755819935922336,sitting
363738.19795,0.0,-0.06755819935922336,sitting
363738.2096,0.0,-0.06755819935922336,sitting
363738.22443299997,0.0,-0.06755819935922336,sitting
363738.234496,0.0,-0.06755819935922336,sitting
363738.246698,0.0,-0.06755819935922336,sitting
363738.25748699997,0.0,-0.06755819935922336,sitting
363738.267682,0.0,-0.06755819935922336,sitting
363738.279397,0.0,-0.06755819935922336,sitting
363738.28974599997,0.0,-0.06755819935922336,sitting
363738.302598,0.0,-0.06755819935922336,sitting
363738.315022,0.0,-0.06755819935922336,sitting
363738.326702,0.0,-0.06755819935922336,sitting
363738.338483,0.0,-0.06755819935922336,sitting
363738.35127,0.0,-0.06755819935922336,sitting
363738.36135699996,0.0,-0.06756228435141498,sitting
363738.372461,0.0,-0.06756228435141498,sitting
363738.38655,0.0,-0.06756228435141498,sitting
363738.399897,0.0,-0.06756228435141498,sitting
363738.411799,0.0,-0.06756228435141498,sitting
363738.42451,0.0,-0.06756228435141498,sitting
363738.437382,0.0,-0.06756228435141498,sitting
363738.450785,0.0,-0.06756228435141498,sitting
363738.459823,0.0,-0.06756228435141498,sitting
363738.469934,0.0,-0.06756228435141498,sitting
363738.483725,0.0,-0.06756228435141498,sitting
363738.495948,0.0,-0.06756228435141498,sitting
363738.51029999997,0.0,-0.06756228435141498,sitting
363738.521534,0.0,-0.06756228435141498,sitting
363738.541524,0.0,-0.06756228435141498,sitting
363738.551565,0.0,-0.06756228435141498,sitting
363738.55951399996,0.0,-0.06756228435141498,sitting
363738.57260799996,0.0,-0.06756228435141498,sitting
363738.588765,0.0,-0.06756228435141498,sitting
363738.60006799997,0.0,-0.06756228435141498,sitting
363738.614803,0.0,-0.06756228435141498,sitting
363738.62452099996,0.0,-0.06756228435141498,sitting
363738.639646,0.0,-0.06756228435141498,sitting
363738.65207,0.0,-0.06756228435141498,sitting
363738.666032,0.0,-0.06756228435141498,sitting
363738.678912,0.0,-0.06756228435141498,sitting
363738.690466,0.0,-0.06756228435141498,sitting
363738.702947,0.0,-0.06756228435141498,sitting
363738.721799,0.0,-0.06756228435141498,sitting
363738.733026,0.0,-0.06756228435141498,sitting
363738.746958,0.0,-0.06756228435141498,sitting
363738.75755499996,0.0,-0.06756228435141498,sitting
363738.765622,0.0,-0.06756228435141498,sitting
363738.77760699997,0.0,-0.06756228435141498,sitting
363738.789481,0.0,-0.06756228435141498,sitting
363738.802922,0.0,-0.06756228435141498,sitting
363738.814791,0.0,-0.06756228435141498,sitting
363738.827789,0.0,-0.06756228435141498,sitting
363738.839298,0.0,-0.06756228435141498,sitting
363738.851417,0.0,-0.06756228435141498,sitting
363738.86196,0.0,-0.06756228435141498,sitting
363738.876453,0.0,-0.06756228435141498,sitting
363738.887388,0.0,-0.06756228435141498,sitting
363738.898489,0.0,-0.06756228435141498,sitting
363738.91145099996,0.0,-0.06756228435141498,sitting
363738.92209199996,0.0,-0.06756228435141498,sitting
363738.93174699997,0.0,-0.06756228435141498,sitting
363738.944495,0.0,-0.06756228435141498,sitting
363738.95475699997,0.0,-0.06756228435141498,sitting
363738.964508,0.0,-0.06756228435141498,sitting
363738.97803399997,0.0,-0.06756228435141498,sitting
363738.990365,0.0,-0.06756228435141498,sitting
363739.003026,0.0,-0.06756228435141498,sitting
363739.014653,0.0,-0.06756228435141498,sitting
363739.028457,0.0,-0.06756228435141498,sitting
363739.042664,0.0,-0.06756228435141498,sitting
363739.054367,0.0,-0.06756228435141498,sitting
363739.067783,0.0,-0.06756228435141498,sitting
363739.077469,0.0,-0.06756228435141498,sitting
363739.087382,0.0,-0.06756228435141498,sitting
363739.09743699996,0.0,-0.06756228435141498,sitting
363739.1049,0.0,-0.06756228435141498,sitting
363739.11645699997,0.0,-0.06756228435141498,sitting
363739.12747199996,0.0,-0.06756228435141498,sitting
363739.139016,0.0,-0.06756228435141498,sitting
363739.152572,0.0,-0.06756228435141498,sitting
363739.16164,0.0,-0.06756228435141498,sitting
363739.172705,0.0,-0.06756228435141498,sitting
363739.186427,0.0,-0.06756228435141498,sitting
363739.197154,0.0,-0.06756228435141498,sitting
363739.20832,0.0,-0.06756228435141498,sitting
363739.219975,0.0,-0.06756228435141498,sitting
363739.232134,0.0,-0.06756228435141498,sitting
363739.244026,0.0,-0.06756228435141498,sitting
363739.257123,0.0,-0.06756228435141498,sitting
363739.265464,0.0,-0.06756228435141498,sitting
363739.27897,0.0,-0.06756228435141498,sitting
363739.288184,0.0,-0.06756228435141498,sitting
363739.29972099996,0.0,-0.06756228435141498,sitting
363739.311177,0.0,-0.06756228435141498,sitting
363739.322064,0.7289830904127848,1.763211869881975,sitting
363739.334402,0.0,-0.06756228435141498,sitting
363739.344664,0.0,-0.06756228435141498,sitting
363739.354827,0.0,-0.06756228435141498,sitting
363739.367661,0.0,-0.06756228435141498,sitting
363739.379112,0.0,-0.06756228435141498,sitting
363739.388875,0.0,-0.06756228435141498,sitting
363739.401703,0.0,-0.06756228435141498,sitting
363739.414009,0.0,-0.06756228435141498,sitting
363739.425162,0.0,-0.06756228435141498,sitting
363739.432721,0.0,-0.06756228435141498,sitting
363739.442037,0.0,-0.06756228435141498,sitting
363739.453672,0.0,-0.06756228435141498,sitting
363739.46633699996,0.0,-0.06756228435141498,sitting
363739.477225,0.0,-0.06756228435141498,sitting
363739.490262,0.0,-0.06756228435141498,sitting
363739.500552,0.0,-0.06756228435141498,sitting
363739.510673,0.7527983858249739,1.481468395411368,sitting
363739.523638,0.8444041609764099,1.487129687336218,sitting
363739.53435699997,0.0,-0.06756228435141498,sitting
363739.544369,0.0,-0.06756228435141498,sitting
363739.55646,0.0,-0.06756228435141498,sitting
363739.566902,0.0,-0.06756228435141498,sitting
363739.57636999997,0.7138092517852783,1.6387187446625084,sitting
363739.588827,0.0,-0.06756228435141498,sitting
363739.599513,0.0,-0.06756228435141498,sitting
363739.60976099997,0.0,-0.06756228435141498,sitting
363739.621828,0.8187462566524014,1.7833113635419688,sitting
363739.632314,0.0,-0.06756228435141498,sitting
363739.644831,0.0,-0.06756228435141498,sitting
363739.65645999997,0.0,-0.06756228435141498,sitting
363739.666508,0.0,-0.06756228435141498,sitting
363739.678775,0.0,-0.06756228435141498,sitting
363739.68940699997,0.0,-0.06756228435141498,sitting
363739.702345,0.0,-0.06756228435141498,sitting
363739.713614,0.0,-0.06756228435141498,sitting
363739.725897,0.0,-0.06756228435141498,sitting
363739.73579899996,0.0,-0.06756228435141498,sitting
363739.750776,0.0,-0.06756228435141498,sitting
363739.76047499996,0.0,-0.06756228435141498,sitting
363739.771832,0.0,-0.06756228435141498,sitting
363739.783262,0.0,-0.06756228435141498,sitting
363739.796903,0.0,-0.06756228435141498,sitting
363739.808051,0.0,-0.06756228435141498,sitting
363739.820387,0.0,-0.06756228435141498,sitting
363739.831218,0.0,-0.06756228435141498,sitting
363739.844696,0.0,-0.06756228435141498,sitting
363739.85481399996,0.0,-0.06756228435141498,sitting
363739.86802399997,0.0,-0.06756228435141498,sitting
363739.878304,0.0,-0.06756228435141498,sitting
363739.888455,0.0,-0.06756228435141498,sitting
363739.900828,0.0,-0.06756228435141498,sitting
363739.910477,0.0,-0.06756228435141498,sitting
363739.921544,0.0,-0.06756228435141498,sitting
363739.935973,0.0,-0.06756228435141498,sitting
363739.947541,0.0,-0.06756228435141498,sitting
363739.960873,0.0,-0.06756228435141498,sitting
363739.973176,0.936281020140623,1.578908759813372,sitting
363739.987006,0.0,-0.06756228435141498,sitting
363739.996596,0.0,-0.06756228435141498,sitting
363740.010003,0.0,-0.06756228435141498,sitting
363740.024452,0.0,-0.06756228435141498,sitting
363740.03668099997,0.0,-0.06756228435141498,sitting
363740.048978,0.0,-0.06756228435141498,sitting
363740.06249499996,0.0,-0.06756228435141498,sitting
363740.07208099996,0.0,-0.06756228435141498,sitting
363740.08319699997,0.0,-0.06756228435141498,sitting
363740.09334699996,0.0,-0.06756228435141498,sitting
363740.10291099997,0.0,-0.06756228435141498,sitting
363740.115902,0.0,-0.06756228435141498,sitting
363740.125518,0.0,-0.06756228435141498,sitting
363740.13612,0.0,-0.06756228435141498,sitting
363740.14856999996,0.0,-0.06756228435141498,sitting
363740.160782,0.0,-0.06756228435141498,sitting
363740.17510299996,0.0,-0.06756228435141498,sitting
363740.18607399997,0.0,-0.06756228435141498,sitting
363740.19841,0.0,-0.06756228435141498,sitting
363740.21136099997,0.8232102372220343,1.4960596258386838,sitting
363740.222304,0.0,-0.06756228435141498,sitting
363740.235442,0.0,-0.06756228435141498,sitting
363740.246698,0.0,-0.06756228435141498,sitting
363740.256805,0.0,-0.06756228435141498,sitting
363740.271281,0.0,-0.06756228435141498,sitting
363740.283575,0.0,-0.06756228435141498,sitting
363740.29038099997,0.0,-0.06756228435141498,sitting
363740.299838,0.0,-0.06756228435141498,sitting
363740.311283,0.0,-0.06756228435141498,sitting
363740.32133299997,0.7365898512765577,1.797864107252709,sitting
363740.33487699996,0.0,-0.06756228435141498,sitting
363740.346378,0.0,-0.06756228435141498,sitting
363740.357185,0.0,-0.06756228435141498,sitting
363740.372285,0.0,-0.06756228435141498,sitting
363740.383668,0.0,-0.06756228435141498,sitting
363740.395623,0.0,-0.06756228435141498,sitting
363740.406761,0.0,-0.06756228435141498,sitting
363740.421416,0.0,-0.06756228435141498,sitting
363740.43442199996,0.0,-0.06756228435141498,sitting
363740.444615,0.0,-0.06756228435141498,sitting
363740.455265,0.0,-0.06756228435141498,sitting
363740.47005999996,0.0,-0.06756228435141498,sitting
363740.481827,0.0,-0.06756228435141498,sitting
363740.49244999996,0.0,-0.06756228435141498,sitting
363740.50381699996,0.0,-0.06756228435141498,sitting
363740.514629,0.0,-0.06756228435141498,sitting
363740.5272,0.0,-0.06756228435141498,sitting
363740.53939,0.03152317147973774,1.964648133957703,sitting
363740.55378899997,0.0,-0.06756228435141498,sitting
363740.564379,0.02541701978537325,2.4937832929667416,sitting
363740.57459699997,0.03436821791030227,1.7886087754894895,sitting
363740.585969,0.07124014709083218,2.2143895621812,sitting
363740.598052,0.024292594492006585,2.485353986717174,sitting
363740.610193,0.011775028975523072,2.660059321530372,sitting
363740.622535,0.03361254817621945,1.8873765583308373,sitting
363740.632169,0.0811218051397937,1.5331458293237854,sitting
363740.643715,0.0900350301693026,1.3936259753884217,sitting
363740.657279,0.034985628927573016,1.7580155930003922,sitting
363740.669598,0.012687728955033577,2.4834175055521888,sitting
363740.679814,0.06557884259867147,1.4526752254100312,sitting
363740.690742,0.030514112682415058,2.0505645365419083,sitting
363740.704268,0.17670580625624485,1.632702129542003,sitting
363740.716265,0.18725210284287744,1.1816032278465038,sitting
363740.731969,0.09833601568270567,1.6323981795497051,sitting
363740.741607,0.08698798142552261,1.8530540346886344,sitting
363740.75536,0.1942420370183028,1.479792468546591,sitting
363740.76554299996,0.07451423639622747,1.2787139761819564,sitting
363740.775984,0.09366230244083086,2.07534228054315,sitting
363740.788565,0.13513273786405156,1.1539822057475226,sitting
363740.79764,0.07911385130229988,2.045408498875735,sitting
363740.806743,0.09892542290850226,1.9604443567113248,sitting
363740.820694,0.0767819602346074,1.675205839950209,sitting
363740.83405299997,0.09423919023126455,1.3529299939374075,sitting
363740.84776599996,0.029036933763032395,2.2373705064162794,sitting
363740.86027299997,0.10986818898841602,1.1430126686155182,sitting
363740.872826,0.049783571531558816,1.9481395013715068,sitting
363740.88667499996,0.013041438032918481,2.447581150759308,sitting
363740.89778999996,0.14247750497848188,1.57926643206532,sitting
363740.912012,0.08360763161141929,2.338496877374341,sitting
363740.92325,0.028324752357753193,2.2715458131696034,sitting
363740.93624899996,0.0,-0.06756228435141498,sitting
363740.94896899996,0.02313434547298766,1.3403348111853624,sitting
363740.958988,0.028387495338446367,2.2930175043834273,sitting
363740.971407,0.0,-0.06756228435141498,sitting
363740.982806,0.012238465480690144,2.6702873278196186,sitting
363740.99629599997,0.0282145911036472,2.3076742328801845,sitting
363741.007415,0.0,-0.06756228435141498,sitting
363741.01902999997,0.027416063124755873,2.3761745293907297,sitting
363741.033489,0.0,-0.06756228435141498,sitting
363741.042986,0.0,-0.06756228435141498,sitting
363741.05499699997,0.0,-0.06756228435141498,sitting
363741.065841,0.0,-0.06756228435141498,sitting
363741.07798299997,0.0,-0.06756228435141498,sitting
363741.089094,0.0,-0.06756228435141498,sitting
363741.099604,0.0,-0.06756228435141498,sitting
363741.112944,0.0,-0.06756228435141498,sitting
363741.12594,0.0,-0.06756228435141498,sitting
363741.1399,0.0,-0.06756228435141498,sitting
363741.147678,0.0,-0.06756228435141498,sitting
363741.15534399997,0.0,-0.06756228435141498,sitting
363741.164724,0.0,-0.06756228435141498,sitting
363741.176179,0.0,-0.06756228435141498,sitting
363741.190387,0.0,-0.06756228435141498,sitting
363741.19962599996,0.0,-0.06756228435141498,sitting
363741.209627,0.0,-0.06756228435141498,sitting
363741.223061,0.0,-0.06756228435141498,sitting
363741.23514199996,0.0,-0.06756228435141498,sitting
363741.250297,0.0,-0.06756228435141498,sitting
363741.259874,0.0,-0.06756228435141498,sitting
363741.267381,0.0,-0.06756228435141498,sitting
363741.275501,0.0,-0.06756228435141498,sitting
363741.289476,0.0,-0.06756228435141498,sitting
363741.302177,0.8142273511385281,1.4768863194829809,sitting
363741.314499,0.0,-0.06756228435141498,sitting
363741.32590299996,0.0,-0.06756228435141498,sitting
363741.337497,0.0,-0.06756228435141498,sitting
363741.346591,0.0,-0.06756228435141498,sitting
363741.357516,0.0,-0.06756228435141498,sitting
363741.36718299997,0.0,-0.06756228435141498,sitting
363741.37585899996,0.0,-0.06756228435141498,sitting
363741.387323,0.0,-0.06756228435141498,sitting
363741.397949,0.0,-0.06756228435141498,sitting
363741.407905,0.0,-0.06756228435141498,sitting
363741.419733,0.0,-0.06756228435141498,sitting
363741.432338,0.0,-0.06756228435141498,sitting
363741.444323,0.0,-0.06756228435141498,sitting
363741.455805,0.0,-0.06756228435141498,sitting
363741.468533,0.0,-0.06756228435141498,sitting
363741.48126,0.0,-0.06756228435141498,sitting
363741.491346,0.0,-0.06756228435141498,sitting
363741.502354,0.0,-0.06756228435141498,sitting
363741.51432899997,0.0,-0.06756228435141498,sitting
363741.526717,0.0,-0.06756228435141498,sitting
363741.53888199996,0.0,-0.06756228435141498,sitting
363741.551323,0.0,-0.06756228435141498,sitting
363741.563549,0.0,-0.06756228435141498,sitting
363741.57424499997,0.0,-0.06756228435141498,sitting
363741.586479,0.0,-0.06756228435141498,sitting
363741.597573,0.0,-0.06756228435141498,sitting
363741.60831,0.0,-0.06756228435141498,sitting
363741.618745,0.0,-0.06756228435141498,sitting
363741.634655,0.0,-0.06756228435141498,sitting
363741.644897,0.0,-0.06756228435141498,sitting
363741.657135,0.0,-0.06756228435141498,sitting
363741.66708,0.0,-0.06756228435141498,sitting
363741.678878,0.0,-0.06756228435141498,sitting
363741.69055299996,0.0,-0.06756228435141498,sitting
363741.702297,0.0,-0.06756228435141498,sitting
363741.712463,0.0,-0.06756228435141498,sitting
363741.723452,0.0,-0.06756228435141498,sitting
363741.736919,0.0,-0.06756228435141498,sitting
363741.748784,0.0,-0.06756228435141498,sitting
363741.761585,0.0,-0.06756228435141498,sitting
