Timestamp,Confidence,Diameter,Event
440551.230989,0.4005700647830963,17.06620979309082,sitting
440551.242556,0.0,0.0,sitting
440551.25370999996,0.0,0.0,sitting
440551.263354,0.0,0.0,sitting
440551.275951,0.0,0.0,sitting
440551.29068,0.0,0.0,sitting
440551.302124,0.0,0.0,sitting
440551.31161,0.0,0.0,sitting
440551.320891,0.0,0.0,sitting
440551.32744699996,0.0,0.0,sitting
440551.336549,0.0,0.0,sitting
440551.350346,0.0,0.0,sitting
440551.360567,0.0,0.0,sitting
440551.37753399997,0.0,0.0,sitting
440551.392682,0.0,0.0,sitting
440551.407015,0.6174767271953705,22.67620086669922,sitting
440551.420513,0.366696834564209,24.952720642089844,sitting
440551.43342099997,0.3113623261451721,25.31715202331543,sitting
440551.442458,0.3794175088405609,26.549354553222656,sitting
440551.457289,0.3912716507911682,29.010818481445312,sitting
440551.47161099996,0.0,0.0,sitting
440551.488527,0.0,0.0,sitting
440551.499997,0.0,0.0,sitting
440551.510123,0.0,0.0,sitting
440551.52344099997,0.0,0.0,sitting
440551.538626,0.0,0.0,sitting
440551.549314,0.0,0.0,sitting
440551.56206799997,0.0,0.0,sitting
440551.57348699996,0.0,0.0,sitting
440551.586255,0.0,0.0,sitting
440551.598421,0.47459469361142265,20.96259880065918,sitting
440551.61472,0.5102678537368774,18.968563079833984,sitting
440551.625258,0.3751930296421051,19.59136390686035,sitting
440551.63601799996,0.0,0.0,sitting
440551.655548,0.0,0.0,sitting
440551.666337,0.6801142206009566,44.5865478515625,sitting
440551.679006,0.0,0.0,sitting
440551.690682,0.0,0.0,sitting
440551.70567299996,0.0,0.0,sitting
440551.71874499996,0.0,0.0,sitting
440551.732495,0.7382136429102981,25.92230987548828,sitting
440551.743866,0.0,0.0,sitting
440551.75868599996,0.0,0.0,sitting
440551.773885,0.0,0.0,sitting
440551.785344,0.0,0.0,sitting
440551.795313,0.0,0.0,sitting
440551.811865,0.0,0.0,sitting
440551.82275,0.0,0.0,sitting
440551.833393,0.0,0.0,sitting
440551.844252,0.0,0.0,sitting
440551.86220699997,0.6167902771708691,46.422298431396484,sitting
440551.882124,0.417391300201416,47.28664779663086,sitting
440551.890105,0.32210204005241394,47.16395568847656,sitting
440551.899374,0.99,10.1891450881958,sitting
440551.914736,0.7575138211250305,11.182703018188477,sitting
440551.92278799997,0.8632208108901978,12.130597114562988,sitting
440551.931011,1.0,10.82183837890625,sitting
440551.941965,0.9861652851104736,11.490985870361328,sitting
440551.949599,0.9835351705551147,11.44200611114502,sitting
440551.962946,0.9763462543487549,11.214258193969727,sitting
440551.97197099996,1.0,11.249634742736816,sitting
440551.977852,0.7141794562339783,12.1174898147583,sitting
440551.983573,0.7540821433067322,12.070481300354004,sitting
440551.99275,0.7507969737052917,11.177352905273438,sitting
440552.000625,0.9288119077682495,12.284791946411133,sitting
440552.011801,0.8711152672767639,11.633774757385254,sitting
440552.018934,0.9161876440048218,12.07750415802002,sitting
440552.02758,1.0,12.019880294799805,sitting
440552.035115,1.0,11.490985870361328,sitting
440552.044903,1.0,11.224297523498535,sitting
440552.05534099997,0.7597985863685608,11.713798522949219,sitting
440552.06688399997,0.9402539730072021,10.0894136428833,sitting
440552.07548,0.6354543566703796,9.360970497131348,sitting
440552.085439,0.0,0.0,sitting
440552.09729999996,0.0,0.0,sitting
440552.10693199997,0.0,0.0,sitting
440552.12079099996,0.8415597735618591,12.716456413269043,sitting
440552.130161,0.45796212553977966,12.495880126953125,sitting
440552.14394,0.44991952180862427,12.257698059082031,sitting
440552.155074,0.5667932629585266,13.900962829589844,sitting
440552.170902,0.0,0.0,sitting
440552.17765699996,0.0,0.0,sitting
440552.185938,0.0,48.35563278198242,sitting
440552.195816,0.4980185627937317,52.977691650390625,sitting
440552.205243,0.5413693189620972,54.567710876464844,sitting
440552.21554199996,0.0,0.0,sitting
440552.226884,0.6007799100518318,13.328353881835938,sitting
440552.24453699996,0.99,11.697237014770508,sitting
440552.25415,0.8099344968795776,12.443048477172852,sitting
440552.261373,0.46666809916496277,12.940539360046387,sitting
440552.272147,0.4913511276245117,13.849629402160645,sitting
440552.285088,0.5484577417373657,14.690099716186523,sitting
440552.294961,0.327449768781662,16.066287994384766,sitting
440552.30644799996,0.5759960412979126,17.001420974731445,sitting
440552.3172,0.5602142214775085,20.581260681152344,sitting
440552.328545,0.0,0.0,sitting
440552.339643,0.0,0.0,sitting
440552.352356,0.0,0.0,sitting
440552.362316,0.0,0.0,sitting
440552.374744,0.0,0.0,sitting
440552.390119,0.0,0.0,sitting
440552.40475399996,0.5913646550142253,80.861328125,sitting
440552.41838399996,0.4313835677970934,31.61020278930664,sitting
440552.43812199996,0.9450518380095164,11.148496627807617,sitting
440552.447826,0.34933918714523315,13.196301460266113,sitting
440552.46067,0.6532910466194153,14.81278133392334,sitting
440552.476402,0.0,0.0,sitting
440552.489016,0.0,0.0,sitting
440552.49839799997,0.8449437730523605,14.228425025939941,sitting
440552.51690399996,0.40409931540489197,13.613173484802246,sitting
440552.529413,0.47273945808410645,15.678413391113281,sitting
440552.539682,0.4606017768383026,15.713628768920898,sitting
440552.552273,0.4999949634075165,15.109341621398926,sitting
440552.56305,0.5794505476951599,16.012832641601562,sitting
440552.57878599997,0.5315517783164978,18.762788772583008,sitting
440552.591387,0.5779123306274414,18.276391983032227,sitting
440552.603,0.4156159460544586,20.86025047302246,sitting
440552.618921,0.4887324571609497,20.23530387878418,sitting
440552.63151499996,0.0,0.0,sitting
440552.645984,0.0,0.0,sitting
440552.655095,0.0,0.0,sitting
440552.66899599996,0.0,0.0,sitting
440552.682092,0.0,0.0,sitting
440552.69386299996,0.9235217871954732,11.406607627868652,sitting
440552.70804399997,0.6969849467277527,12.45233154296875,sitting
440552.72184099996,0.49962031841278076,14.868499755859375,sitting
440552.731681,0.0,0.0,sitting
440552.743312,0.0,0.0,sitting
440552.753738,0.0,0.0,sitting
440552.766779,0.0,0.0,sitting
440552.77782099997,0.8574077091805764,11.260446548461914,sitting
440552.78765899997,0.7046864628791809,11.638750076293945,sitting
440552.795229,0.5344775319099426,12.601332664489746,sitting
440552.810471,0.7183831930160522,13.790810585021973,sitting
440552.819066,0.0,0.0,sitting
440552.83116199996,0.6231819712050003,16.163225173950195,sitting
440552.8499,0.0,0.0,sitting
440552.862637,0.0,0.0,sitting
440552.880787,0.5848063699796765,71.95674133300781,sitting
440552.89727799996,0.6413228061256812,12.340572357177734,sitting
440552.922249,0.4468212127685547,15.062582015991211,sitting
440552.934383,0.670993613006482,56.552040100097656,sitting
440552.950367,0.0,0.0,sitting
440552.960396,0.0,0.0,sitting
440552.971302,0.0,0.0,sitting
440552.981461,0.6120134943575439,22.523664474487305,sitting
440553.006609,0.37359216809272766,23.56844711303711,sitting
440553.01921999996,0.43889549374580383,22.77410125732422,sitting
440553.03158199997,0.4949769675731659,22.954097747802734,sitting
440553.046383,0.0,0.0,sitting
440553.06298399996,0.0,0.0,sitting
440553.076512,0.99,10.326430320739746,sitting
440553.08969299996,0.7314552664756775,10.490705490112305,sitting
440553.09688699996,0.7901695966720581,10.649703979492188,sitting
440553.106774,0.8444228172302246,10.682594299316406,sitting
440553.115825,0.7287818789482117,10.43826675415039,sitting
440553.12615699996,0.7465932965278625,10.592862129211426,sitting
440553.13299199997,0.7841442227363586,10.592862129211426,sitting
440553.14060499996,0.8949180245399475,11.256573677062988,sitting
440553.15006899997,0.7987228035926819,11.281858444213867,sitting
440553.157584,0.9386894702911377,11.514963150024414,sitting
440553.164595,0.9163485765457153,12.116109848022461,sitting
440553.173714,0.9588688015937805,12.549890518188477,sitting
440553.18444,0.7176631093025208,12.850038528442383,sitting
440553.19182899996,0.8130874633789062,10.427628517150879,sitting
440553.201604,1.0,10.455436706542969,sitting
440553.208537,0.9001635909080505,11.314923286437988,sitting
440553.21953199996,0.652484118938446,13.147835731506348,sitting
440553.231697,0.4849171042442322,14.447583198547363,sitting
440553.240801,0.99,12.509419441223145,sitting
440553.2523,0.769248902797699,11.329081535339355,sitting
440553.259533,0.8115234971046448,12.081435203552246,sitting
440553.27131499996,0.6403267979621887,12.183836936950684,sitting
440553.281815,0.6886332631111145,12.287514686584473,sitting
440553.29427899997,0.8194796442985535,12.320378303527832,sitting
440553.301199,0.6843185424804688,11.654298782348633,sitting
440553.31370299996,0.7260586023330688,12.313895225524902,sitting
440553.322201,0.7851393818855286,12.316632270812988,sitting
440553.32993899996,0.7695804238319397,12.878175735473633,sitting
440553.33910599997,0.8082485795021057,13.296010971069336,sitting
440553.34589399997,0.5782105922698975,12.999266624450684,sitting
440553.357143,0.7716179490089417,12.741471290588379,sitting
440553.364161,0.8360181450843811,12.57556438446045,sitting
440553.372302,0.7013744711875916,12.65761947631836,sitting
440553.379738,0.6949222087860107,12.643118858337402,sitting
440553.39331899997,0.8440513610839844,12.713274002075195,sitting
440553.399362,0.7024081945419312,12.444287300109863,sitting
440553.406456,0.7727733254432678,13.019522666931152,sitting
440553.419177,0.7682734131813049,12.44372272491455,sitting
440553.426272,0.7223407030105591,12.66789436340332,sitting
440553.431583,0.6953916549682617,12.676983833312988,sitting
440553.441903,0.8395108580589294,12.933494567871094,sitting
440553.449832,0.6575739979743958,12.880863189697266,sitting
440553.46057,0.7418599128723145,10.965641021728516,sitting
440553.467549,0.5824311971664429,10.638379096984863,sitting
440553.480988,0.5727332830429077,11.881357192993164,sitting
440553.49165599997,0.3730255365371704,14.981810569763184,sitting
440553.503184,0.330359548330307,16.44110107421875,sitting
440553.51239399996,0.9868790412160592,11.033358573913574,sitting
440553.523545,0.5296622514724731,11.067906379699707,sitting
440553.531545,0.5838950276374817,11.138187408447266,sitting
440553.54389599996,0.6102650761604309,11.101882934570312,sitting
440553.553129,0.6852752566337585,11.046000480651855,sitting
440553.56436899997,0.4625583589076996,11.02147102355957,sitting
440553.57391,0.5615020394325256,11.059246063232422,sitting
440553.586952,0.5822380185127258,11.06061840057373,sitting
440553.594552,0.5055487155914307,11.06061840057373,sitting
440553.602286,0.581937849521637,11.298273086547852,sitting
440553.61418,0.5734647512435913,11.106197357177734,sitting
440553.621757,0.5578905344009399,11.205121040344238,sitting
440553.635091,0.6134548187255859,11.138187408447266,sitting
440553.64634,0.5782638192176819,11.154818534851074,sitting
440553.654659,0.5456236600875854,11.164012908935547,sitting
440553.662038,0.6439089775085449,11.208572387695312,sitting
440553.668902,0.7866950035095215,11.369890213012695,sitting
440553.678624,0.584835410118103,11.125139236450195,sitting
440553.688354,0.6571786999702454,11.390902519226074,sitting
440553.700867,0.5804504156112671,11.27762222290039,sitting
440553.708768,0.5838950276374817,11.138187408447266,sitting
440553.71891399997,0.5138906836509705,11.471197128295898,sitting
440553.725958,0.601101279258728,11.160989761352539,sitting
440553.73387299996,0.6082975268363953,11.609615325927734,sitting
440553.744508,0.6247954368591309,11.389904022216797,sitting
440553.75354899996,0.6022818684577942,11.547322273254395,sitting
440553.76407699997,0.5666254758834839,11.461779594421387,sitting
440553.777825,0.6857238411903381,11.350306510925293,sitting
440553.788235,0.5587979555130005,11.625138282775879,sitting
440553.80210599996,0.6088581681251526,11.845443725585938,sitting
440553.812153,0.5672426819801331,11.569609642028809,sitting
440553.824878,0.5398070216178894,11.709768295288086,sitting
440553.833966,0.5686782002449036,11.390902519226074,sitting
440553.84697099996,0.5863775610923767,11.61985969543457,sitting
440553.85669399996,0.5359972715377808,11.659276962280273,sitting
440553.87106,0.5393619537353516,11.584099769592285,sitting
440553.880168,0.6239331960678101,11.569609642028809,sitting
440553.892298,0.5252067446708679,11.948187828063965,sitting
440553.90176499996,0.6415331959724426,11.758842468261719,sitting
440553.917862,0.6405160427093506,11.712667465209961,sitting
440553.928392,0.0,0.0,sitting
440553.945104,0.99,11.201980590820312,sitting
440553.95556,0.612663984298706,14.371225357055664,sitting
440553.963735,0.99,10.79350471496582,sitting
440553.97134,0.7732114195823669,13.884435653686523,sitting
440553.978921,0.99,10.52884292602539,sitting
440553.989818,0.5756416916847229,13.741436958312988,sitting
440554.001649,0.99,10.56872272491455,sitting
440554.008424,0.787355363368988,11.544313430786133,sitting
440554.01571,0.7866025567054749,12.049845695495605,sitting
440554.026433,0.407842218875885,14.313864707946777,sitting
440554.033804,0.5682782530784607,15.953721046447754,sitting
440554.043295,0.5086100697517395,16.532054901123047,sitting
440554.05358899996,0.3400183618068695,19.292375564575195,sitting
440554.06246499997,0.0,10.959553718566895,sitting
440554.075125,0.0,0.0,sitting
440554.08951799996,0.0,0.0,sitting
440554.105256,0.0,0.0,sitting
440554.118617,0.6714493381973655,17.90470314025879,sitting
440554.132974,0.0,0.0,sitting
440554.14294,0.0,0.0,sitting
440554.157565,0.0,0.0,sitting
440554.168138,0.0,0.0,sitting
440554.180878,0.0,0.0,sitting
440554.193142,0.0,0.0,sitting
440554.208168,0.0,0.0,sitting
440554.219527,0.0,0.0,sitting
440554.230962,0.0,0.0,sitting
440554.241292,0.0,0.0,sitting
440554.25295,0.0,0.0,sitting
440554.26972499996,0.0,0.0,sitting
440554.284652,0.0,0.0,sitting
440554.30363499996,0.0,0.0,sitting
440554.31623299996,0.0,0.0,sitting
440554.335116,0.0,0.0,sitting
440554.347708,0.0,0.0,sitting
440554.359159,0.0,0.0,sitting
440554.37044599996,0.0,0.0,sitting
440554.382419,0.6761938413670363,15.539152145385742,sitting
440554.394017,0.5374040007591248,17.36560821533203,sitting
440554.408888,0.0,0.0,sitting
440554.420176,0.0,0.0,sitting
440554.432422,0.0,0.0,sitting
440554.445555,0.0,0.0,sitting
440554.46282899997,0.0,0.0,sitting
440554.473636,0.0,0.0,sitting
440554.489543,0.0,0.0,sitting
440554.50344,0.0,0.0,sitting
440554.51777,0.0,0.0,sitting
440554.529902,0.0,0.0,sitting
440554.542193,0.0,0.0,sitting
440554.55269,0.0,0.0,sitting
440554.562303,0.0,0.0,sitting
440554.575012,0.0,0.0,sitting
440554.587642,0.0,0.0,sitting
440554.60189,0.0,0.0,sitting
440554.61843599996,0.0,0.0,sitting
440554.632859,0.0,0.0,sitting
440554.642171,0.0,0.0,sitting
440554.652685,0.0,0.0,sitting
440554.666952,0.0,0.0,sitting
440554.681164,0.0,57.47242736816406,sitting
440554.690864,0.7437654581050052,19.936832427978516,sitting
440554.70521499997,0.0,0.0,sitting
440554.72094699997,0.0,0.0,sitting
440554.733358,0.0,0.0,sitting
440554.744768,0.0,0.0,sitting
440554.763299,0.0,0.0,sitting
440554.77590899996,0.0,0.0,sitting
440554.787882,0.0,0.0,sitting
440554.80141099996,0.0,0.0,sitting
440554.819026,0.0,0.0,sitting
440554.832176,0.0,0.0,sitting
440554.8479,0.0,0.0,sitting
440554.85687799996,0.0,0.0,sitting
440554.869976,0.0,0.0,sitting
440554.88139299996,0.0,0.0,sitting
440554.891184,0.0,0.0,sitting
440554.901233,0.0,0.0,sitting
440554.911973,0.0,0.0,sitting
440554.91962199996,0.0,0.0,sitting
440554.927783,0.0,0.0,sitting
