Timestamp,Confidence,Diameter,Event
709627.628318,0.7479657530784607,1.82821768805796,sitting
709627.640889,0.8812205791473389,1.9131339770650517,sitting
709627.650348,0.7185353636741638,1.9465821015667202,sitting
709627.664407,0.4742595571353177,1.7701809998364473,sitting
709627.696538,0.4255684771981583,1.8235339318481527,sitting
709627.714454,0.4729576668549005,2.011314340658474,sitting
709627.735504,0.409429192498289,1.7071589148470463,sitting
709627.752984,0.47563265930148196,1.781077242180252,sitting
709627.77149,0.41869770121670014,1.7340601510197975,sitting
709627.790609,0.4107439569926669,1.7686708807325244,sitting
709627.808107,0.42703322648466935,1.8445220835867713,sitting
709627.825064,0.4660712618428497,1.7762626341132925,sitting
709627.840705,0.4426450359187386,1.830534485097853,sitting
709627.85858,0.3386010867765678,1.8476322697534684,sitting
709627.872237,0.42205664018027095,1.7713826875991852,sitting
709627.8873439999,0.3961133077316367,1.731432854150055,sitting
709627.898364,0.7105491996699809,1.8255967314244126,sitting
709627.9108589999,0.703105331433847,1.7194006979361385,sitting
709627.924253,0.3731370863178645,1.7622926660627054,sitting
709627.940869,0.43604297478832554,1.6950459506521005,sitting
709627.960456,0.4191850078265224,1.667920655688905,sitting
709627.973734,0.7921991348266602,1.9472873396603751,sitting
709627.986107,0.4510395611257618,1.7340781638422111,sitting
709628.005019,0.7238115072250366,1.9645348011043309,sitting
709628.01574,0.42454648336147244,1.8057543197491768,sitting
709628.034944,0.40414295742948375,1.9036902819038173,sitting
709628.051202,0.42400172322851487,1.784503114135672,sitting
709628.064071,0.39895507516248657,1.8863592466496422,sitting
709628.081508,0.45471270878834874,1.7550674598733131,sitting
709628.102515,0.3925794276460717,1.7414061928900177,sitting
709628.121821,0.4601664635123997,1.6467929159071502,sitting
709628.134084,0.41737711810168254,1.7444152056603777,sitting
709628.150069,0.46405211516217526,1.7345923253254338,sitting
709628.165667,0.40366756371863965,1.8010526221256433,sitting
709628.182564,0.4519819324691849,1.7537141388670459,sitting
709628.197026,0.3560171934523319,1.843374638403104,sitting
709628.213921,0.37426621337182053,1.833533899683892,sitting
709628.231787,0.9502023271931876,1.748527077140671,sitting
709628.24759,0.4029566071288506,1.7344348908028495,sitting
709628.2682769999,0.2971747326182298,1.7784698427279793,sitting
709628.286797,0.33988643918548067,1.541189154429519,sitting
709628.299869,0.3669552497220559,1.7480111364034112,sitting
709628.318859,0.33939551763984854,1.8261941002229691,sitting
709628.338278,0.35765666767949705,1.696854732021512,sitting
709628.350002,0.34162613353194593,1.6218477974125545,sitting
709628.366677,0.3837546654484999,1.765803363812192,sitting
709628.377573,0.99,1.325231225477336,sitting
709628.392517,0.7102252244949341,1.5389324999721747,sitting
709628.40267,0.7378463745117188,1.6321427337024432,sitting
709628.416461,0.7754442691802979,1.5748110783119387,sitting
709628.4267279999,0.7703761458396912,1.67904695320077,sitting
709628.440902,0.32016504595456735,1.571912737736315,sitting
709628.456763,0.7879423499107361,1.80733841773128,sitting
709628.472308,0.913730263710022,1.8529947943578509,sitting
709628.482821,0.2702766822072267,1.795105211618286,sitting
709628.499554,0.7050517201423645,2.083766313429097,sitting
709628.510915,0.2919326091910821,1.760106423928602,sitting
709628.528681,0.21859195989593638,1.8363482992643099,sitting
709628.54703,0.24659947454419948,1.8277840968497778,sitting
709628.563925,0.7090728282928467,2.3165642057001152,sitting
709628.578014,0.34739932044517335,2.0233653456385774,sitting
709628.592155,0.4500521421024397,1.6009837740382427,sitting
709628.604926,0.34343495318678735,1.932639304941242,sitting
709628.622252,0.3668086127502322,1.9615564170916535,sitting
709628.636952,0.44638342139795656,1.7039279028278265,sitting
709628.654684,0.4461254735075855,1.749644009725078,sitting
709628.670233,0.482382684257472,1.7395191761836863,sitting
709628.689532,0.431874486051464,1.8319787609773206,sitting
709628.7103169999,0.3742088619656794,2.0436832966270098,sitting
709628.724737,0.37030097188622774,2.1741765951584093,sitting
709628.740771,0.3448059702565648,2.058662934478989,sitting
709628.758685,0.439180364829214,2.131662079578913,sitting
709628.7734129999,0.2931099713223136,2.1787890319489644,sitting
709628.79115,0.41535685276219436,1.9132900736583514,sitting
709628.808798,0.5291620455455986,1.6304921627175633,sitting
709628.830238,0.3898452463222014,1.8963916644063894,sitting
709628.852769,0.8579623103141785,1.581367567350477,sitting
709628.868131,0.7301234602928162,1.634264099902393,sitting
709628.8825589999,0.7204331755638123,1.695926355579735,sitting
709628.893865,0.7135711908340454,1.7211797520073402,sitting
709628.907197,0.8611175417900085,1.773903505549257,sitting
709628.918868,0.8227766156196594,1.8805121991340035,sitting
709628.932929,0.7256507277488708,1.9220912209405965,sitting
709628.942765,0.4609585322890638,1.5762718935768953,sitting
709628.958858,0.4076765906447187,1.888611142130208,sitting
709628.972052,0.4138412563999522,1.9074526363502264,sitting
709628.989721,0.3768986627020112,1.9419198426761346,sitting
709629.007059,0.3149655237718569,2.4887629509194586,sitting
709629.024889,0.36763191355498875,1.6672459413190177,sitting
709629.0416679999,0.7969825267791748,2.2619070329015933,sitting
709629.051434,0.3525849030118667,2.117852707743019,sitting
709629.069061,0.32606049341419974,2.1141625615769524,sitting
709629.08484,0.30274745121091245,2.2709694768509485,sitting
709629.099481,0.48806475833402047,1.5302582391709123,sitting
709629.116555,0.43213051189381496,1.4668845989380848,sitting
709629.130902,0.38355818643694856,1.599628953532322,sitting
709629.148392,0.7023822665214539,2.3659136697222887,sitting
709629.158866,0.4394907384353641,1.5329439176617985,sitting
709629.175855,0.5328659477041804,1.7316723080205043,sitting
709629.190957,0.5621592054386683,1.779261662717675,sitting
709629.20664,0.6,1.748451198640128,sitting
709629.228316,0.6,1.8007408406659482,sitting
709629.247237,0.6,1.7649917255408285,sitting
709629.261526,0.99,1.6500220424420697,sitting
709629.279135,0.906403124332428,1.669975711552096,sitting
709629.290296,0.7732700705528259,1.70065652680365,sitting
709629.301242,0.9252587556838989,1.6620652238547517,sitting
709629.315378,0.8936153650283813,1.654068005355358,sitting
709629.3261589999,0.8733320236206055,1.6718804875704159,sitting
709629.339221,0.8527061343193054,1.6535258729089448,sitting
709629.348734,0.9086714386940002,1.6600383013526931,sitting
709629.35924,1.0,1.7533812060265768,sitting
709629.371315,0.8086079359054565,1.694161203931646,sitting
709629.382206,0.8076534867286682,1.6817651680736185,sitting
709629.39515,0.9583368897438049,1.6765451381861682,sitting
709629.405897,1.0,1.68773128527399,sitting
709629.4179059999,0.9427251219749451,1.7210494523953122,sitting
709629.427176,1.0,1.7394990735665,sitting
709629.4380879999,0.9133812189102173,1.7150636080875845,sitting
709629.448631,0.8690341711044312,1.7265565757667494,sitting
709629.462765,0.9609368443489075,1.69415954314655,sitting
709629.472614,1.0,1.6913676344849735,sitting
709629.484705,0.9279909133911133,1.6950893858193927,sitting
709629.49717,0.9542599320411682,1.7288894337815628,sitting
709629.510138,0.9961960911750793,1.690534171628964,sitting
709629.520619,0.9807526469230652,1.697244899708859,sitting
709629.534303,0.9820601344108582,1.7095261034980602,sitting
709629.545829,0.8189591765403748,1.6643840925941173,sitting
709629.559702,0.9603974223136902,1.7141674004825487,sitting
709629.569802,0.9041454792022705,1.7095307106761681,sitting
709629.583049,0.8989942669868469,1.708529078239554,sitting
709629.59412,0.9102650880813599,1.710668419926761,sitting
709629.608395,0.8262614011764526,1.6896836084491529,sitting
709629.619506,1.0,1.6937248895795642,sitting
709629.631968,0.890366792678833,1.6894089271657946,sitting
709629.642052,0.8971835970878601,1.6766202809148982,sitting
709629.656813,0.7958908677101135,1.7076623925944348,sitting
709629.669042,0.3527321868878198,1.7800326426841533,sitting
709629.683752,0.7057590484619141,1.6551740042263061,sitting
709629.693132,0.3999358000570985,1.924689303962742,sitting
709629.7212789999,0.4801363099697217,1.914028407194051,sitting
709629.741051,0.5644970060262431,1.9261707595350908,sitting
709629.761479,0.48421568616933125,1.7192299094345267,sitting
709629.778257,0.3577256741159355,1.7529767836402037,sitting
709629.795652,0.37614099924714683,1.8911205196822989,sitting
709629.812551,0.4567800783763941,1.689267125446916,sitting
709629.827818,0.99,1.4244442148488439,sitting
709629.83922,0.454323559599129,1.7547725329439112,sitting
709629.85527,0.7734228372573853,1.5841221340533678,sitting
709629.867338,0.5263306473869205,1.6933160852217637,sitting
709629.8834759999,0.4171254438512379,1.8128891630294883,sitting
709629.902133,0.40872924574948105,1.8643856302813564,sitting
709629.916895,0.42392129714749893,1.9653836585767834,sitting
709629.934206,0.39775039512553745,1.7749224943598585,sitting
709629.954655,0.38146079692355134,1.844578300203083,sitting
709629.973372,0.3315988823778953,1.9156647074334376,sitting
709629.98973,0.49067146638943476,1.6615219123492726,sitting
709630.00672,0.40828175438493247,1.6892964785037474,sitting
709630.0190409999,0.4004585684363874,1.689642743623549,sitting
709630.034766,0.4068438488725452,1.7243566114091955,sitting
709630.051415,0.3833762799060332,1.7121741433300977,sitting
709630.06486,0.36448028745225963,1.7329278380846942,sitting
709630.083738,0.36766731364411614,1.6859009149492064,sitting
709630.097687,0.3858821266470593,1.6429058155868455,sitting
709630.117364,0.3131636888481884,1.765220821898287,sitting
709630.1358919999,0.3586571773407217,1.6542405210320963,sitting
709630.154541,0.3927580744251836,1.7325989952616907,sitting
709630.170463,0.35094237579247983,1.8050077351508236,sitting
709630.188744,0.32270847545832937,1.9113644047194813,sitting
709630.20378,0.32006760613112933,1.7354554828461448,sitting
709630.224774,0.35719570393208283,1.723407891076242,sitting
709630.238451,0.3408454420682771,1.8733109236945529,sitting
709630.25463,0.36477553529958573,1.6952025448629549,sitting
709630.275021,0.37883339215803996,1.781137101251561,sitting
709630.288708,0.32982690153358657,1.8692746714884407,sitting
709630.336255,0.99,1.6450061316933637,sitting
709630.354604,0.353908844564214,1.7464915597721449,sitting
709630.370166,0.3205539745946521,1.816313355647671,sitting
709630.387831,0.5170979535158671,1.7409944513629854,sitting
709630.406374,0.6,1.8877423585755815,sitting
709630.427836,0.522613747414782,2.0795961371625826,sitting
709630.443193,0.5003478471530511,1.898896392133449,sitting
709630.462358,0.31456688755038453,1.6784794885811731,sitting
709630.479813,0.9275523336201881,1.2909340657931123,sitting
709630.492815,0.410413476349683,1.868234518404607,sitting
709630.507212,0.40482210373754696,1.779556417161245,sitting
709630.520816,0.46872721299200637,1.8617682000376896,sitting
709630.537394,0.5407368358905319,1.6752562554957624,sitting
709630.55677,0.4757109122040931,1.7412290693587589,sitting
709630.577134,0.46694297675128765,1.8549116163604888,sitting
709630.595685,0.7226096195570129,1.6057619932268503,sitting
709630.607574,0.4876174011729948,1.6432138660573408,sitting
709630.625861,0.8448495268821716,1.9129286884753833,sitting
709630.639679,0.5371259170209363,1.7024400370740072,sitting
709630.657711,0.43705527934524796,1.7559821751737874,sitting
709630.677892,0.45769775665220785,1.737505851219972,sitting
709630.698992,0.4806341941011713,1.7031971124884957,sitting
709630.7178699999,0.4587153487846337,1.765214546657516,sitting
709630.738332,0.42436924201989296,1.7579644294893857,sitting
709630.754064,0.4650506544218421,1.73301888618824,sitting
709630.773148,0.38164149778213097,1.6921013364867732,sitting
709630.788651,0.99,1.6983857028783338,sitting
709630.804797,0.99,1.6928784518804485,sitting
709630.816291,0.6,1.7795503097910172,sitting
709630.834009,0.6,1.7096344293619876,sitting
709630.853396,0.6,1.7081957393727536,sitting
709630.8701609999,0.6,1.6770640167684614,sitting
709630.886475,0.6,1.7059712280867325,sitting
709630.906942,0.6,1.6460777153590835,sitting
709630.922863,0.6,1.6836242201649032,sitting
709630.941285,0.6,1.7003525591547373,sitting
709630.95935,0.6,1.6467811215043522,sitting
709630.978841,0.593478043689951,1.67739066609811,sitting
709630.996775,0.99,1.6464847498908854,sitting
709631.010146,0.8973917365074158,1.6497654195468416,sitting
709631.0224959999,0.8778792023658752,1.607840956179956,sitting
709631.032043,0.919255793094635,1.6574047559677103,sitting
709631.041054,0.8097774386405945,1.6207112989041605,sitting
709631.053446,0.8606061339378357,1.609376338371514,sitting
709631.063282,0.8719860911369324,1.608846511573208,sitting
709631.074965,0.920272171497345,1.6016733408293082,sitting
709631.088048,0.7926106452941895,1.5916484683932057,sitting
709631.099416,0.7944722771644592,1.5956428557794977,sitting
709631.113071,0.8621336817741394,1.64255166965409,sitting
709631.124062,0.7485274076461792,1.6922921844229672,sitting
709631.136808,0.8571680188179016,1.6917458073256562,sitting
709631.149777,0.7586638927459717,1.704743353241708,sitting
709631.160065,0.937052845954895,1.567274734878287,sitting
709631.1729519999,0.7724114060401917,1.5998648972644718,sitting
709631.187214,0.753449022769928,1.5915752056012602,sitting
709631.196907,0.897742748260498,1.629427229982639,sitting
709631.208298,0.8055011630058289,1.565948364209119,sitting
709631.218915,0.9115927815437317,1.6168446119635544,sitting
709631.229045,0.8698747158050537,1.5971622908401564,sitting
709631.238799,0.7875264286994934,1.5939423886270943,sitting
709631.249237,0.8649095892906189,1.6459017590101075,sitting
709631.262481,0.99,1.57772803874333,sitting
709631.2759979999,0.99,1.5964792964789494,sitting
709631.292595,0.99,1.6250305662079776,sitting
709631.304892,0.8672426342964172,1.730601710037122,sitting
709631.3166199999,0.7805522084236145,1.7251328749477683,sitting
709631.331304,0.7488120198249817,1.7060914337992883,sitting
709631.343431,0.8514768481254578,1.7149813575939516,sitting
709631.357447,0.8206464052200317,1.7255353171197636,sitting
709631.370327,0.8137586712837219,1.7278979404035395,sitting
709631.382304,0.8626223206520081,1.745043526307184,sitting
709631.391677,0.8371016979217529,1.7192539475580584,sitting
709631.405154,0.883567214012146,1.734703035248871,sitting
709631.415607,0.8604750037193298,1.7071792626655653,sitting
709631.425434,0.8256332874298096,1.7381754404459375,sitting
709631.435728,0.7805258631706238,1.7221219070423857,sitting
709631.444791,0.7161725759506226,1.7038764607132633,sitting
709631.4533459999,0.5969805250066317,1.6530478736136294,sitting
709631.468515,0.7550553679466248,1.7150812586079285,sitting
709631.477953,0.7345290184020996,1.71321238935026,sitting
709631.49108,0.7747134566307068,1.6541285129564645,sitting
709631.503449,0.5960631601934447,1.6882927735729831,sitting
709631.522303,0.834522008895874,1.6698134120188972,sitting
709631.532321,0.6,1.703614604355998,sitting
709631.544261,0.7058587074279785,1.6964953630997384,sitting
