Timestamp,Confidence,Diameter,Event
709624.771954,0.5657252073287964,19.86473274230957,sitting
709624.784684,0.5713010430335999,19.992870330810547,sitting
709624.7995259999,0.5378516912460327,19.916139602661133,sitting
709624.811565,0.5111328363418579,19.967243194580078,sitting
709624.827578,0.7688865661621094,20.23716926574707,sitting
709624.838017,0.6233404874801636,20.182504653930664,sitting
709624.855715,0.5320534706115723,20.535911560058594,sitting
709624.873898,0.5760644674301147,20.36968421936035,sitting
709624.887721,0.6827541589736938,20.0926513671875,sitting
709624.906023,0.6444723606109619,19.723682403564453,sitting
709624.9251229999,0.7055155038833618,19.37984848022461,sitting
709624.935606,0.7743106484413147,19.46970558166504,sitting
709624.949291,0.8177560567855835,19.512744903564453,sitting
709624.963691,0.7064468860626221,19.9830322265625,sitting
709624.974316,0.6111018657684326,20.007844924926758,sitting
709624.99469,0.701910674571991,20.796567916870117,sitting
709625.008099,0.6932428479194641,21.40688133239746,sitting
709625.031535,0.5458071231842041,23.045982360839844,sitting
709625.053968,0.6052875518798828,22.5533504486084,sitting
709625.072675,0.7286580204963684,22.122352600097656,sitting
709625.086211,0.7080556154251099,21.804798126220703,sitting
709625.095941,0.6216918230056763,21.13566017150879,sitting
709625.1144889999,0.7222552299499512,20.966440200805664,sitting
709625.125988,0.7252180576324463,20.62610626220703,sitting
709625.138698,0.6700271964073181,20.142894744873047,sitting
709625.160623,0.6438601613044739,20.67749786376953,sitting
709625.182379,0.7377132177352905,22.171449661254883,sitting
709625.192731,0.6249759793281555,21.969999313354492,sitting
709625.22466,0.0,31.608579635620117,sitting
709625.247144,0.0,0.0,sitting
709625.265447,0.0,0.0,sitting
709625.286816,0.0,0.0,sitting
709625.306169,0.0,0.0,sitting
709625.324613,0.0,0.0,sitting
709625.3486329999,0.7590287023110078,18.917131423950195,sitting
709625.360274,0.5949154496192932,19.472280502319336,sitting
709625.378403,0.5766676664352417,20.588468551635742,sitting
709625.399238,0.7412059307098389,20.464252471923828,sitting
709625.407987,0.6882370710372925,20.79434585571289,sitting
709625.427522,0.6681032776832581,20.939090728759766,sitting
709625.449724,0.6378706097602844,20.977785110473633,sitting
709625.470016,0.605165958404541,20.746862411499023,sitting
709625.49449,0.8714599609375,20.347291946411133,sitting
709625.510486,0.766242504119873,20.123010635375977,sitting
709625.519967,0.8100473880767822,19.599058151245117,sitting
709625.534785,0.8072215914726257,19.967275619506836,sitting
709625.544737,0.8162108659744263,19.784934997558594,sitting
709625.555417,0.7195935249328613,19.804027557373047,sitting
709625.564645,0.789048969745636,19.682703018188477,sitting
709625.5757459999,0.7315143346786499,20.331865310668945,sitting
709625.58786,0.784060001373291,20.0192928314209,sitting
709625.598661,0.8705648183822632,19.835657119750977,sitting
709625.608682,0.9215273261070251,20.133895874023438,sitting
709625.622372,0.7869552373886108,19.895198822021484,sitting
709625.632852,0.7633483409881592,20.165348052978516,sitting
709625.64134,0.7813904327919441,18.845291137695312,sitting
709625.653435,0.6399052992126667,23.925655364990234,sitting
709625.675094,0.5549572012502428,33.73949432373047,sitting
709625.7021539999,0.0,0.0,sitting
709625.718442,0.6397652854295292,19.4585018157959,sitting
709625.741603,0.4105985462665558,20.31161117553711,sitting
709625.76711,0.5130745768547058,21.025930404663086,sitting
709625.787537,0.4331223666667938,22.406375885009766,sitting
709625.808708,0.4397689998149872,21.382286071777344,sitting
709625.829078,0.3992391526699066,23.210857391357422,sitting
709625.852262,0.99,18.263479232788086,sitting
709625.863456,0.8541819453239441,19.136245727539062,sitting
709625.876427,0.58095383644104,19.261899948120117,sitting
709625.890745,0.5904956459999084,19.718069076538086,sitting
709625.907858,0.5249634981155396,19.394777297973633,sitting
709625.9222,0.6538219451904297,19.555675506591797,sitting
709625.942412,0.5862395763397217,20.79039192199707,sitting
709625.9637,0.4849341809749603,21.513134002685547,sitting
709625.978858,0.4658592939376831,23.796709060668945,sitting
709625.995858,0.40840858221054077,23.71404457092285,sitting
709626.012031,0.538688600063324,23.486331939697266,sitting
709626.0309659999,0.379498153924942,25.62326431274414,sitting
709626.044968,0.8849136635583349,18.422496795654297,sitting
709626.059887,0.712202787399292,19.191835403442383,sitting
709626.06897,0.6929882764816284,19.78802490234375,sitting
709626.086191,0.6317718029022217,20.451719284057617,sitting
709626.100139,0.6673153042793274,21.101226806640625,sitting
709626.118566,0.580615758895874,20.097610473632812,sitting
709626.13223,0.5247243642807007,20.22561264038086,sitting
709626.151094,0.6874010562896729,20.345434188842773,sitting
709626.170228,0.8480081022736699,18.19084358215332,sitting
709626.182759,0.627391517162323,19.3150577545166,sitting
709626.203076,0.3335588574409485,22.204303741455078,sitting
709626.216933,0.0,0.0,sitting
709626.231159,0.0,0.0,sitting
709626.245972,0.5342568426744515,21.739601135253906,sitting
709626.267041,0.0,0.0,sitting
709626.283467,0.7192559805345182,19.789384841918945,sitting
709626.2960259999,0.5662906765937805,19.909435272216797,sitting
709626.315083,0.6119154095649719,19.572978973388672,sitting
709626.331509,0.4758038818836212,19.90376853942871,sitting
709626.3523189999,0.49065348505973816,20.4482479095459,sitting
709626.369155,0.5917335152626038,21.339656829833984,sitting
709626.384389,0.47996294498443604,22.528011322021484,sitting
709626.403803,0.4001770615577698,23.05169105529785,sitting
709626.423381,0.520750105381012,23.428699493408203,sitting
709626.437049,0.44294974207878113,23.760665893554688,sitting
709626.4552,0.4473525881767273,24.36510467529297,sitting
709626.472544,0.45877933502197266,25.772315979003906,sitting
709626.488704,0.0,0.0,sitting
709626.510683,0.99,17.8616886138916,sitting
709626.521849,0.8119719624519348,18.49940299987793,sitting
709626.534093,0.7630358934402466,18.911985397338867,sitting
709626.54401,0.6579560041427612,19.320587158203125,sitting
709626.563492,0.8276501297950745,19.5909366607666,sitting
709626.577442,0.6870074272155762,19.976497650146484,sitting
709626.596972,0.5030685067176819,19.36469078063965,sitting
709626.617326,0.5948893427848816,18.814746856689453,sitting
709626.637137,0.4960726797580719,18.865428924560547,sitting
709626.653221,0.46352845430374146,19.5203857421875,sitting
709626.668624,0.0,0.0,sitting
709626.685441,0.0,0.0,sitting
709626.700999,0.0,0.0,sitting
709626.716963,0.0,0.0,sitting
709626.734544,0.0,0.0,sitting
709626.749233,0.0,0.0,sitting
709626.767484,0.7126745800991425,10.487970352172852,sitting
709626.780756,0.0,0.0,sitting
709626.799253,0.0,0.0,sitting
709626.8187599999,0.0,0.0,sitting
709626.836003,0.0,0.0,sitting
709626.854395,0.0,0.0,sitting
709626.8729279999,0.0,0.0,sitting
709626.89252,0.0,0.0,sitting
709626.9096049999,0.7395294194960291,18.14449691772461,sitting
709626.920239,0.5251288414001465,18.323101043701172,sitting
709626.940107,0.679846465587616,19.312984466552734,sitting
709626.961072,0.6309010982513428,20.064279556274414,sitting
709626.975849,0.6245244145393372,20.84536361694336,sitting
709626.995448,0.5526850819587708,20.192501068115234,sitting
709627.011925,0.6080313988343278,15.089683532714844,sitting
709627.030544,0.0,0.0,sitting
709627.048389,0.0,0.0,sitting
709627.066901,0.7289616344399898,13.849855422973633,sitting
709627.07609,0.0,0.0,sitting
709627.0949029999,0.0,0.0,sitting
709627.1183859999,0.0,0.0,sitting
709627.135554,0.0,0.0,sitting
709627.155122,0.658378282744917,19.654651641845703,sitting
709627.176889,0.0,0.0,sitting
709627.192386,0.0,0.0,sitting
709627.205232,0.0,0.0,sitting
709627.222695,0.0,0.0,sitting
709627.242642,0.0,0.0,sitting
709627.259736,0.0,0.0,sitting
709627.277173,0.6913294457538824,17.49286651611328,sitting
709627.296205,0.6416021585464478,17.9271297454834,sitting
709627.314335,0.5571135878562927,18.631494522094727,sitting
709627.334071,0.6539100408554077,19.28689956665039,sitting
709627.352496,0.6339347958564758,18.59851837158203,sitting
709627.368318,0.5225726962089539,19.558454513549805,sitting
709627.386614,0.5176430940628052,18.782489776611328,sitting
709627.401581,0.5004178285598755,19.00383758544922,sitting
709627.419364,0.587942361831665,18.983428955078125,sitting
709627.436749,0.6651738882064819,18.71611213684082,sitting
709627.451965,0.4706500172615051,18.8692569732666,sitting
709627.4695059999,0.5632671117782593,19.206623077392578,sitting
709627.4886769999,0.5759059190750122,19.789892196655273,sitting
709627.5040589999,0.5267739295959473,20.196468353271484,sitting
709627.52513,0.5725141763687134,20.667306900024414,sitting
709627.542192,0.5210249423980713,21.097421646118164,sitting
709627.560314,0.5699088231124139,25.63874053955078,sitting
709627.580554,0.7602962432636606,17.001934051513672,sitting
709627.5919219999,0.5162193775177002,17.528711318969727,sitting
709627.611111,0.5047675967216492,19.07391929626465,sitting
709627.628318,0.7479657530784607,19.089344024658203,sitting
709627.640889,0.8812205791473389,19.975191116333008,sitting
709627.650348,0.7185353636741638,20.31766700744629,sitting
709627.664407,0.6743196845054626,20.42190933227539,sitting
709627.696538,0.6199649572372437,20.076953887939453,sitting
709627.714454,0.5653377771377563,20.184669494628906,sitting
709627.735504,0.678272008895874,20.202003479003906,sitting
709627.752984,0.477821946144104,20.94831657409668,sitting
709627.77149,0.5193296670913696,21.38947868347168,sitting
709627.790609,0.5417481064796448,22.542110443115234,sitting
709627.808107,0.56474369764328,23.077030181884766,sitting
709627.825064,0.4693218469619751,23.036514282226562,sitting
709627.840705,0.3781012296676636,23.520610809326172,sitting
709627.85858,0.3918550908565521,24.801563262939453,sitting
709627.872237,0.3520672023296356,25.4759521484375,sitting
709627.8873439999,0.4832655191421509,25.955915451049805,sitting
709627.898364,0.7105491996699809,18.96152687072754,sitting
709627.9108589999,0.703105331433847,17.865928649902344,sitting
709627.924253,0.5448918342590332,18.13824462890625,sitting
709627.940869,0.6543012857437134,17.990116119384766,sitting
709627.960456,0.5495031476020813,18.759510040283203,sitting
709627.973734,0.7921991348266602,20.223268508911133,sitting
709627.986107,0.5392005443572998,19.855030059814453,sitting
709628.005019,0.7238115072250366,20.387298583984375,sitting
709628.01574,0.43354761600494385,21.505247116088867,sitting
709628.034944,0.547601580619812,21.910995483398438,sitting
709628.051202,0.5695406198501587,22.409761428833008,sitting
709628.064071,0.5325626134872437,23.0949764251709,sitting
709628.081508,0.4585268199443817,23.659318923950195,sitting
709628.102515,0.6232278943061829,23.534488677978516,sitting
709628.121821,0.5341445207595825,24.707015991210938,sitting
709628.134084,0.431627482175827,24.67696762084961,sitting
709628.150069,0.6144777536392212,24.362316131591797,sitting
709628.165667,0.579602837562561,24.396257400512695,sitting
709628.182564,0.6120288372039795,24.305049896240234,sitting
709628.197026,0.5897189378738403,25.01076889038086,sitting
709628.213921,0.42313072085380554,25.399721145629883,sitting
709628.231787,0.9502023271931876,17.99468231201172,sitting
709628.24759,0.6807727217674255,17.987661361694336,sitting
709628.2682769999,0.41769707202911377,19.509180068969727,sitting
709628.286797,0.0,0.0,sitting
709628.299869,0.0,0.0,sitting
709628.318859,0.0,0.0,sitting
709628.338278,0.0,0.0,sitting
709628.350002,0.0,0.0,sitting
709628.366677,0.0,0.0,sitting
709628.377573,0.99,13.615141868591309,sitting
709628.392517,0.7102252244949341,15.764432907104492,sitting
709628.40267,0.7378463745117188,16.69698143005371,sitting
709628.416461,0.7754442691802979,16.115102767944336,sitting
709628.4267279999,0.7703761458396912,17.15920639038086,sitting
709628.440902,0.6322344541549683,17.092334747314453,sitting
709628.456763,0.7879423499107361,18.5105037689209,sitting
709628.472308,0.913730263710022,18.96499252319336,sitting
709628.482821,0.6768735647201538,20.30597686767578,sitting
709628.499554,0.7050517201423645,21.311500549316406,sitting
709628.510915,0.6194654107093811,21.717823028564453,sitting
709628.528681,0.5647138357162476,22.765880584716797,sitting
709628.54703,0.5903308987617493,24.37851333618164,sitting
709628.563925,0.7090728282928467,23.669694900512695,sitting
709628.578014,0.5827550292015076,24.06972885131836,sitting
709628.592155,0.5071709156036377,23.633737564086914,sitting
709628.604926,0.6108525395393372,24.046804428100586,sitting
709628.622252,0.6080815196037292,24.277935028076172,sitting
709628.636952,0.5349743962287903,24.18096923828125,sitting
709628.654684,0.3752589225769043,24.041175842285156,sitting
709628.670233,0.4997543394565582,23.332870483398438,sitting
709628.689532,0.0,0.0,sitting
709628.7103169999,0.0,0.0,sitting
709628.724737,0.0,0.0,sitting
709628.740771,0.0,0.0,sitting
709628.758685,0.0,0.0,sitting
709628.7734129999,0.0,0.0,sitting
709628.79115,0.0,0.0,sitting
709628.808798,0.0,0.0,sitting
709628.830238,0.0,20.404905319213867,sitting
709628.852769,0.8579623103141785,16.25589370727539,sitting
709628.868131,0.7301234602928162,16.793136596679688,sitting
709628.8825589999,0.7204331755638123,17.420413970947266,sitting
709628.893865,0.7135711908340454,17.692567825317383,sitting
709628.907197,0.8611175417900085,18.23285675048828,sitting
709628.918868,0.8227766156196594,19.328205108642578,sitting
709628.932929,0.7256507277488708,19.747638702392578,sitting
709628.942765,0.6126160621643066,19.99525260925293,sitting
709628.958858,0.6559386253356934,20.62888526916504,sitting
709628.972052,0.6634278893470764,20.45399284362793,sitting
709628.989721,0.5997886657714844,21.620725631713867,sitting
709629.007059,0.5836959481239319,21.868623733520508,sitting
709629.024889,0.6548894047737122,22.757043838500977,sitting
709629.0416679999,0.7969825267791748,23.207223892211914,sitting
709629.051434,0.5921576023101807,23.215351104736328,sitting
709629.069061,0.5455730557441711,23.139646530151367,sitting
709629.08484,0.5704489946365356,23.74429702758789,sitting
709629.099481,0.44078463315963745,24.09865379333496,sitting
709629.116555,0.6179901957511902,23.974781036376953,sitting
709629.130902,0.622214674949646,23.844797134399414,sitting
709629.148392,0.7023822665214539,24.271883010864258,sitting
709629.158866,0.5550352931022644,24.345802307128906,sitting
709629.175855,0.4134543538093567,25.45819091796875,sitting
709629.190957,0.41232985258102417,25.620092391967773,sitting
