Timestamp,Confidence,Diameter,Event
-881683.774571,0.791918158531189,16.89394760131836,sitting
-881683.765976,0.7615618109703064,17.725502014160156,sitting
-881683.757525,0.6858806014060974,17.658952713012695,sitting
-881683.739786,0.5674196481704712,17.426748275756836,sitting
-881683.726834,0.99,17.956890106201172,sitting
-881683.713894,0.0,0.0,sitting
-881683.699582,0.99,15.262518882751465,sitting
-881683.6900000001,0.9001404643058777,15.427270889282227,sitting
-881683.681425,0.7845505475997925,15.163396835327148,sitting
-881683.677549,0.8240902423858643,15.328400611877441,sitting
-881683.671332,0.9077364802360535,15.712529182434082,sitting
-881683.663393,0.9784541726112366,14.939088821411133,sitting
-881683.65534,0.8273926377296448,15.708805084228516,sitting
-881683.647325,0.735706090927124,14.907928466796875,sitting
-881683.6392570001,0.9199639558792114,16.055028915405273,sitting
-881683.631044,0.9364225268363953,16.36773109436035,sitting
-881683.619559,0.9996439218521118,16.608623504638672,sitting
-881683.607965,0.8758032917976379,15.010476112365723,sitting
-881683.599472,0.9965231418609619,15.578876495361328,sitting
-881683.5891570001,0.918023407459259,16.20083236694336,sitting
-881683.576656,0.6994373798370361,16.30290985107422,sitting
-881683.56188,0.7708669900894165,15.744077682495117,sitting
-881683.553573,0.7317895293235779,15.467778205871582,sitting
-881683.544328,0.7490978837013245,16.16037368774414,sitting
-881683.534467,0.9208130240440369,16.322233200073242,sitting
-881683.524756,0.7941394448280334,16.245492935180664,sitting
-881683.51411,0.8879560232162476,15.760557174682617,sitting
-881683.505614,0.96014004945755,16.076234817504883,sitting
-881683.497338,0.9674881100654602,16.05796241760254,sitting
-881683.489839,0.9966059327125549,15.195359230041504,sitting
-881683.478542,0.8587338328361511,16.276060104370117,sitting
-881683.470156,0.9497767686843872,15.070158004760742,sitting
-881683.454829,0.8192024827003479,15.670539855957031,sitting
-881683.4456720001,0.8345903158187866,15.347071647644043,sitting
-881683.437821,0.9571253061294556,15.909331321716309,sitting
-881683.427918,1.0,16.015287399291992,sitting
-881683.42035,0.8179969787597656,16.8797607421875,sitting
-881683.414673,0.8196267485618591,15.677949905395508,sitting
-881683.407284,1.0,15.6212158203125,sitting
-881683.399334,0.8605499863624573,16.361547470092773,sitting
-881683.390096,0.8762243986129761,15.495610237121582,sitting
-881683.381951,0.9329811334609985,15.49458122253418,sitting
-881683.37502,0.9992033243179321,15.786651611328125,sitting
-881683.3662780001,0.9277223944664001,15.698641777038574,sitting
-881683.357393,0.9771575331687927,15.91592025756836,sitting
-881683.349983,0.8587019443511963,15.26584529876709,sitting
-881683.343064,0.9015077948570251,15.955094337463379,sitting
-881683.335099,1.0,15.631502151489258,sitting
-881683.324791,0.8467031121253967,16.199426651000977,sitting
-881683.3129680001,0.9726982712745667,15.485894203186035,sitting
-881683.303248,0.7677698135375977,14.939303398132324,sitting
-881683.294726,0.9117158651351929,15.671103477478027,sitting
-881683.284519,0.8739790916442871,15.761120796203613,sitting
-881683.274933,0.8618824481964111,16.04313850402832,sitting
-881683.267308,1.0,15.303117752075195,sitting
-881683.2593040001,0.7798652648925781,15.14103889465332,sitting
-881683.2513990001,0.972718358039856,15.398137092590332,sitting
-881683.242516,0.926175057888031,16.390159606933594,sitting
-881683.233128,0.8415586948394775,15.2822904586792,sitting
-881683.224299,0.8788542747497559,15.592333793640137,sitting
-881683.215769,0.9921008944511414,14.79365348815918,sitting
-881683.210247,1.0,16.364057540893555,sitting
-881683.203365,0.995729386806488,15.87582778930664,sitting
-881683.195211,0.45169865265266695,30.571733474731445,sitting
-881683.1803220001,0.99,16.064287185668945,sitting
-881683.169111,0.99,15.771150588989258,sitting
-881683.155201,0.7005164623260498,16.023183822631836,sitting
-881683.146096,0.7635190486907959,16.20106315612793,sitting
-881683.1339520001,0.8831490278244019,17.07091522216797,sitting
-881683.129597,0.7688784003257751,17.422313690185547,sitting
-881683.123399,0.555717408657074,17.88939666748047,sitting
-881683.1119670001,0.8716383576393127,17.730722427368164,sitting
-881683.100505,0.7978863716125488,17.606061935424805,sitting
-881683.094261,0.786908745765686,17.999021530151367,sitting
-881683.083863,0.649030864238739,17.914636611938477,sitting
-881683.071056,0.7167091965675354,18.285911560058594,sitting
-881683.060539,0.820189356803894,17.966392517089844,sitting
-881683.052879,0.6898517608642578,17.95357322692871,sitting
-881683.038682,0.6644036173820496,17.906940460205078,sitting
-881683.027461,0.8432827591896057,17.981287002563477,sitting
-881683.020237,0.732655942440033,17.05190086364746,sitting
-881683.014871,0.8665962219238281,17.435762405395508,sitting
-881683.008091,0.733443021774292,17.972135543823242,sitting
-881682.99892,0.7981017827987671,17.649065017700195,sitting
-881682.989173,0.7935886979103088,17.99814796447754,sitting
-881682.981537,0.8590092062950134,17.31027603149414,sitting
-881682.969932,0.7081530690193176,17.952272415161133,sitting
-881682.962205,0.8531131148338318,18.12403106689453,sitting
-881682.94905,0.7289239168167114,17.63964080810547,sitting
-881682.938172,0.9852849245071411,17.260421752929688,sitting
-881682.9288850001,0.8324502110481262,17.633041381835938,sitting
-881682.921377,0.938129723072052,17.45307731628418,sitting
-881682.914993,0.6981969475746155,17.732261657714844,sitting
-881682.902448,0.7953490614891052,17.920150756835938,sitting
-881682.8942880001,0.819173276424408,17.67041015625,sitting
-881682.885684,0.7985823154449463,17.514019012451172,sitting
-881682.881386,0.7814478874206543,18.3427677154541,sitting
-881682.875057,0.8690932989120483,17.976825714111328,sitting
-881682.866592,1.0,16.119197845458984,sitting
-881682.8574570001,0.9254159927368164,16.840591430664062,sitting
-881682.847178,0.9675660729408264,17.667762756347656,sitting
-881682.837993,0.8417253494262695,16.949254989624023,sitting
-881682.8300140001,0.7527307868003845,16.750028610229492,sitting
-881682.823374,0.9136896729469299,16.826683044433594,sitting
-881682.815239,0.9315013289451599,18.012432098388672,sitting
-881682.80404,0.9173603057861328,17.754981994628906,sitting
-881682.797579,0.741591215133667,18.437875747680664,sitting
-881682.78943,0.9318543672561646,16.977556228637695,sitting
-881682.783111,0.8956029415130615,17.90447235107422,sitting
-881682.773213,0.9192913174629211,17.971538543701172,sitting
-881682.7646240001,0.8427441716194153,18.102699279785156,sitting
-881682.755781,0.8902511596679688,17.997690200805664,sitting
-881682.745654,0.8158894777297974,18.26186752319336,sitting
-881682.737604,0.8469183444976807,17.77857780456543,sitting
-881682.729253,0.8559786081314087,17.893333435058594,sitting
-881682.7182840001,0.918192982673645,17.63022232055664,sitting
-881682.710321,0.7873697876930237,17.4290714263916,sitting
-881682.6997550001,0.8593559861183167,16.872283935546875,sitting
-881682.6909800001,0.9286965727806091,17.848094940185547,sitting
-881682.682495,0.9642910957336426,17.77823257446289,sitting
-881682.672056,0.6839227676391602,17.873010635375977,sitting
-881682.662799,0.900761067867279,17.0913028717041,sitting
-881682.655241,0.9496765732765198,17.070981979370117,sitting
-881682.647155,0.926299512386322,17.825336456298828,sitting
-881682.6387690001,0.7166342735290527,18.398569107055664,sitting
-881682.630262,0.8338749408721924,18.09403419494629,sitting
-881682.620766,0.8102681636810303,18.632389068603516,sitting
-881682.6135880001,0.8672711253166199,17.293766021728516,sitting
-881682.604165,0.9188793301582336,17.580528259277344,sitting
-881682.5985750001,0.8380019068717957,17.947967529296875,sitting
-881682.591333,0.8609294891357422,18.341625213623047,sitting
-881682.583303,0.6689468622207642,18.276397705078125,sitting
-881682.569671,0.8994157314300537,17.454561233520508,sitting
-881682.562044,0.8860675096511841,17.848236083984375,sitting
-881682.5530610001,0.851252555847168,16.48467254638672,sitting
-881682.545679,0.9802197813987732,17.886682510375977,sitting
-881682.5344390001,0.8744335174560547,16.401994705200195,sitting
-881682.526096,0.9655938148498535,17.44482421875,sitting
-881682.517853,0.7892892360687256,16.6613712310791,sitting
-881682.506086,0.8908082842826843,16.754953384399414,sitting
-881682.497128,0.9301645755767822,16.861665725708008,sitting
-881682.485634,0.8863005638122559,16.80388641357422,sitting
-881682.477826,0.9714996814727783,17.658714294433594,sitting
-881682.468947,0.9306747913360596,17.229049682617188,sitting
-881682.460133,0.8874369263648987,17.25844955444336,sitting
-881682.449076,0.834830641746521,16.35639190673828,sitting
-881682.437545,0.8268977999687195,17.0273494720459,sitting
-881682.42924,0.9524904489517212,17.4006404876709,sitting
-881682.4174960001,0.9188122153282166,16.872119903564453,sitting
-881682.409152,0.9133574366569519,17.389829635620117,sitting
-881682.40223,0.9105141162872314,16.843955993652344,sitting
-881682.394484,0.9236813187599182,17.049325942993164,sitting
-881682.389122,0.933983325958252,16.549097061157227,sitting
-881682.379172,0.7755032181739807,16.660572052001953,sitting
-881682.371127,0.7409853339195251,17.690044403076172,sitting
-881682.361594,0.39249294996261597,18.347898483276367,sitting
-881682.346528,0.4586178958415985,18.449277877807617,sitting
-881682.331529,0.42050984501838684,18.79129981994629,sitting
-881682.3218960001,0.4242010712623596,19.23163414001465,sitting
-881682.310202,0.4406648874282837,19.544193267822266,sitting
-881682.30231,0.3903740644454956,20.33030891418457,sitting
-881682.2944990001,0.5631997585296631,21.25926971435547,sitting
-881682.284459,0.6335615515708923,21.442110061645508,sitting
-881682.27341,0.594820499420166,19.838455200195312,sitting
-881682.26399,0.5759246945381165,21.21722984313965,sitting
-881682.249739,0.5377270579338074,21.533981323242188,sitting
-881682.2377170001,0.6208532452583313,22.25713539123535,sitting
-881682.226314,0.4936055839061737,22.475496292114258,sitting
-881682.213063,0.5935590863227844,23.49310302734375,sitting
-881682.199974,0.39754873514175415,24.66950798034668,sitting
-881682.190616,0.32380354404449463,25.96694564819336,sitting
-881682.178069,0.2503608763217926,26.222152709960938,sitting
-881682.164432,0.4205077290534973,27.37286376953125,sitting
-881682.150582,0.40631812810897827,27.869712829589844,sitting
-881682.14144,0.41038617491722107,27.54185676574707,sitting
-881682.131772,0.4750347137451172,27.693403244018555,sitting
-881682.119716,0.38843828439712524,27.616153717041016,sitting
-881682.112239,0.32107943296432495,27.719009399414062,sitting
-881682.107406,0.99,16.289745330810547,sitting
-881682.099142,0.9620161056518555,16.49903678894043,sitting
-881682.091344,0.897430956363678,16.431236267089844,sitting
-881682.083356,0.8729849457740784,16.19273567199707,sitting
-881682.07534,0.9754077792167664,16.04009246826172,sitting
-881682.067389,0.931210994720459,15.655681610107422,sitting
-881682.059394,0.8582043051719666,15.309403419494629,sitting
-881682.051278,0.9087041020393372,16.071229934692383,sitting
-881682.0431830001,0.8877319097518921,15.793811798095703,sitting
-881682.030925,0.8509517908096313,16.037490844726562,sitting
-881682.0235690001,0.8187234401702881,14.95113468170166,sitting
-881682.015172,0.859247624874115,15.345389366149902,sitting
-881682.008206,0.7817981243133545,16.406007766723633,sitting
-881681.998823,0.8485636115074158,16.237628936767578,sitting
-881681.9908970001,0.8268818259239197,15.901891708374023,sitting
-881681.981698,0.6110970377922058,15.941786766052246,sitting
-881681.965383,0.5962463021278381,16.9996337890625,sitting
-881681.954059,0.7770712971687317,17.909467697143555,sitting
-881681.9440370001,0.7510659098625183,19.658143997192383,sitting
-881681.934843,0.8031871318817139,20.21976089477539,sitting
-881681.927187,0.6970086097717285,21.11967658996582,sitting
-881681.915422,0.735512912273407,21.19850730895996,sitting
-881681.907594,0.8034824728965759,21.190170288085938,sitting
-881681.900323,0.7255733609199524,20.947546005249023,sitting
-881681.892918,0.724970817565918,21.32914161682129,sitting
-881681.883996,0.7917640209197998,21.241472244262695,sitting
-881681.875441,0.616863489151001,21.5074520111084,sitting
-881681.858315,0.7333059906959534,21.024202346801758,sitting
-881681.850976,0.6683287024497986,21.258020401000977,sitting
-881681.836626,0.627886176109314,21.083803176879883,sitting
-881681.821097,0.5459713935852051,21.398509979248047,sitting
-881681.811089,0.7435280680656433,21.068302154541016,sitting
-881681.802124,0.5661647319793701,21.119739532470703,sitting
-881681.793308,0.6338669061660767,21.491134643554688,sitting
-881681.7855080001,0.6684945821762085,21.1458797454834,sitting
-881681.776869,0.6854706406593323,21.586843490600586,sitting
-881681.770152,0.6442998051643372,21.44040870666504,sitting
-881681.7620560001,0.7224550247192383,21.090639114379883,sitting
-881681.7565360001,0.7565016746520996,20.788328170776367,sitting
-881681.749669,0.6360652446746826,21.399913787841797,sitting
-881681.741939,0.99,16.554100036621094,sitting
-881681.732587,0.5101895332336426,16.455568313598633,sitting
-881681.726806,0.3987061381340027,18.5954647064209,sitting
-881681.71634,0.32107698917388916,21.156959533691406,sitting
-881681.706975,0.493565171957016,22.172243118286133,sitting
-881681.695072,0.5091266632080078,23.227731704711914,sitting
-881681.68368,0.5048748254776001,23.968387603759766,sitting
-881681.670731,0.4531923830509186,25.278907775878906,sitting
-881681.65839,0.3582428991794586,26.98607635498047,sitting
-881681.647785,0.3223996162414551,28.27749252319336,sitting
-881681.635212,0.0,0.0,sitting
-881681.6167,0.0,0.0,sitting
-881681.6026410001,0.0,0.0,sitting
-881681.588099,0.8488791304588,17.742990493774414,sitting
-881681.579236,0.5748619437217712,17.79096794128418,sitting
-881681.563338,0.631264328956604,18.404111862182617,sitting
-881681.550058,0.7441548109054565,19.131988525390625,sitting
-881681.541382,0.7791773080825806,19.662588119506836,sitting
-881681.52901,0.664973795413971,20.854337692260742,sitting
-881681.51372,0.7587464451789856,21.423805236816406,sitting
-881681.504997,0.5765025615692139,21.641952514648438,sitting
-881681.490043,0.6282019019126892,21.443387985229492,sitting
-881681.477756,0.7235477566719055,20.968515396118164,sitting
-881681.467778,0.5578992366790771,20.737529754638672,sitting
-881681.455799,0.6101746559143066,20.70315933227539,sitting
-881681.442785,0.6707960367202759,20.387460708618164,sitting
-881681.430003,0.6081925630569458,20.535964965820312,sitting
-881681.416205,0.5953878164291382,20.50185203552246,sitting
-881681.399504,0.648705005645752,20.965965270996094,sitting
-881681.385952,0.7054136395454407,20.8441162109375,sitting
-881681.374521,0.5515671372413635,21.090011596679688,sitting
-881681.361833,0.5965604186058044,20.77420425415039,sitting
-881681.348221,0.676973283290863,20.96267318725586,sitting
-881681.341402,0.7055452466011047,20.91904640197754,sitting
-881681.332815,0.6156060695648193,20.765565872192383,sitting
-881681.321746,0.6009923219680786,20.84141731262207,sitting
-881681.314539,0.6297387480735779,20.870237350463867,sitting
-881681.305647,0.6030331254005432,20.695512771606445,sitting
-881681.294373,0.6682440638542175,20.549224853515625,sitting
