Timestamp,Confidence,Diameter,Event
-881681.361833,0.35187481994391806,1.4841627578303642,sitting
-881681.348221,0.4194817350614421,1.2163352954207411,sitting
-881681.341402,0.7055452466011047,1.553544760642942,sitting
-881681.332815,0.43073634960103,1.2175250946993579,sitting
-881681.321746,0.40656871177824033,1.2470134244161328,sitting
-881681.314539,0.38428367769234134,1.2627077056663603,sitting
-881681.305647,0.41595800308114433,1.3134229189507023,sitting
-881681.294373,0.5152929311074529,1.2091041763636774,sitting
-881681.285852,0.4279419618552645,1.3158483502892953,sitting
-881681.27493,0.4951788309395787,1.2630806520924605,sitting
-881681.267244,0.44063975176224973,1.3159479312442421,sitting
-881681.257119,0.5369969801073549,1.1845747807900202,sitting
-881681.248649,0.44178003892427137,1.3473429932344767,sitting
-881681.240373,0.3576300429653334,1.2972311578715283,sitting
-881681.23247,0.40932732519006226,1.27852216855015,sitting
-881681.2243,0.5335565616082188,1.1868434079387526,sitting
-881681.21159,0.36522176832395087,1.3128532948858833,sitting
-881681.197836,0.4983074137251947,1.185773266413146,sitting
-881681.185841,0.7127551436424255,1.584146551218704,sitting
-881681.175103,0.7016226053237915,1.5769869445475067,sitting
-881681.166859,0.4841467619591995,1.2852434776182222,sitting
-881681.150177,0.43020787114484565,1.2297743513847212,sitting
-881681.138051,0.37430522275685923,1.338703578667285,sitting
-881681.124742,0.4468571502414424,1.29340206111711,sitting
-881681.1072890001,0.4216114719817145,1.2708412507385725,sitting
-881681.096024,0.8291346771381229,1.078534807045243,sitting
-881681.085296,0.37922112824758836,1.5952390543278518,sitting
-881681.072317,0.33352135249629006,1.3275029525945405,sitting
-881681.058471,0.3197701896477125,1.5225307859698893,sitting
-881681.046312,0.3466604615017855,1.4615998235825387,sitting
-881681.0301270001,0.46162258753717894,1.2132864653498312,sitting
-881681.016746,0.3632140516176302,1.2922837424390958,sitting
-881681.009168,0.33386589129235167,1.4681813401754265,sitting
-881681.001436,0.31941924306405034,1.2799856133124679,sitting
-881680.988259,0.3185516455817404,1.3634186483786133,sitting
-881680.976201,0.2999716517884833,1.4374282586547062,sitting
-881680.965647,0.3763885674022428,1.266834482450414,sitting
-881680.955487,0.34370249863205954,1.3492707692460817,sitting
-881680.942932,0.3286769955704491,1.4380301956118036,sitting
-881680.934596,0.3834209117030283,1.4565400164713287,sitting
-881680.924084,0.7064277076415377,1.7324081904989184,sitting
-881680.916921,0.7039753198623657,1.7497812900887433,sitting
-881680.908392,0.38711113029765015,1.5684923478087116,sitting
-881680.897662,0.4014607555460737,1.188477634830119,sitting
-881680.886692,0.2816813628505461,1.4479792446596482,sitting
-881680.871406,0.30380899867161515,1.3711230296409096,sitting
-881680.8580380001,0.3973596858877764,1.1655952579270181,sitting
-881680.843444,0.2784921570420545,1.365334431456235,sitting
-881680.833353,0.3057967072999538,1.4352444678714154,sitting
-881680.8176150001,0.3828217467894239,1.2912229163886013,sitting
-881680.805184,0.3480757682979481,1.2682394390438287,sitting
-881680.793343,0.28730382612201266,1.2644966136835922,sitting
-881680.784084,0.38460429758720366,1.2513120917218394,sitting
-881680.773692,0.39865380175717496,1.1297293148966863,sitting
-881680.767293,0.3259671262970713,1.3591659552279776,sitting
-881680.759291,0.3198618153479235,1.3784970972205182,sitting
-881680.751265,0.312314924301243,1.5621632293124588,sitting
-881680.743165,0.3650755995208434,1.3356302071839927,sitting
-881680.733722,0.44208408050538783,1.2843909394593185,sitting
-881680.725402,0.39745230066826986,1.2320660123236067,sitting
-881680.716686,0.4977981147363118,1.1975003495136476,sitting
-881680.701934,0.29802525484773806,1.3875850360256332,sitting
-881680.691429,0.30967390524712385,1.4162635843605904,sitting
-881680.680848,0.45360880214873106,1.2222758713792636,sitting
-881680.673164,0.3344750712203289,1.3346732177736778,sitting
-881680.6651720001,0.38731781657354253,1.260017257054518,sitting
-881680.656132,0.38532445953607247,1.211564376564437,sitting
-881680.648051,0.32410131980495205,1.4641733641351729,sitting
-881680.641226,0.38562034941736467,1.3935248598788572,sitting
-881680.632112,0.3343893981175336,1.4602631100948966,sitting
-881680.6189690001,0.3393135755083184,1.2312295362782915,sitting
-881680.608316,0.3754148317463371,1.284860429555653,sitting
-881680.595719,0.3780724817560455,1.129765182272108,sitting
-881680.5859160001,0.39628696571054234,1.2683847223733276,sitting
-881680.571665,0.3575896830403065,1.3216118169956634,sitting
-881680.561963,0.40881303553571724,1.15895255301175,sitting
-881680.5501550001,0.3112374286090209,1.3559027312481629,sitting
-881680.540813,0.38296101611033084,1.2047769997306523,sitting
-881680.532733,0.3439128451389384,1.5919775672256868,sitting
-881680.523593,0.38717266275893775,1.3168140296184419,sitting
-881680.511906,0.34411755021066615,1.317780903831006,sitting
-881680.502342,0.9760557315508366,1.1946580422678892,sitting
-881680.497251,0.39632850067195374,1.2805274624815928,sitting
-881680.4887100001,0.3878884306846215,1.2557471297235385,sitting
-881680.480642,0.39677606479262434,1.2122635650829165,sitting
-881680.467723,0.4354987323905206,1.2433872114955937,sitting
-881680.455857,0.7472270727157593,1.5052794130466673,sitting
-881680.446902,0.7111232280731201,1.5446035431306067,sitting
-881680.439065,0.3876806245798888,1.2753738417829128,sitting
-881680.42824,0.38045792072811446,1.3778570958553686,sitting
-881680.418937,0.7023934721946716,1.6491653051571378,sitting
-881680.410008,0.48639008384089,1.1880685408267015,sitting
-881680.400811,0.3511710635172628,1.2798356784190803,sitting
-881680.386531,0.3756327089876194,1.2779017241669224,sitting
-881680.373229,0.32630503390031224,1.3038573791678991,sitting
-881680.359161,0.4203286819888899,1.219778783047774,sitting
-881680.346395,0.419904285358795,1.346555595180421,sitting
-881680.336364,0.44049575858789175,1.2112126393694451,sitting
-881680.329853,0.43945785775521423,1.2433139915595044,sitting
-881680.3232100001,0.41046053812566097,1.3242434243654828,sitting
-881680.315347,0.3025045649488189,1.2633585949601192,sitting
-881680.307282,0.4069839835682546,1.2588574809568271,sitting
-881680.299265,0.3693017435477551,1.3025762459049344,sitting
-881680.291097,0.3522874827145643,1.308658079389394,sitting
-881680.281716,0.41140424235412537,1.2009430496232056,sitting
-881680.268735,0.371979261266462,1.2478455557205432,sitting
-881680.258719,0.3918485395376675,1.4817196624866074,sitting
-881680.246916,0.41185619813553953,1.2967763624082678,sitting
-881680.23546,0.9458547445503986,1.1904999098506543,sitting
-881680.226244,0.99,1.142577546201795,sitting
-881680.214788,0.34009089217797667,1.4085384784044543,sitting
-881680.198163,0.7170618344969305,1.4387455889093315,sitting
-881680.187628,0.5140973802790099,1.4866822552539811,sitting
-881680.176243,0.9226811268056898,1.1087363521256508,sitting
-881680.16659,0.510404680424727,1.4100262761001354,sitting
-881680.1484770001,0.5717284810703753,1.5138866215804065,sitting
-881680.133578,0.9124998369828387,1.3007094318109367,sitting
-881680.123552,0.7053396701812744,1.2797350017830418,sitting
-881680.115227,0.557492831771714,1.2177454299742134,sitting
-881680.098496,0.4851557308231621,1.3111183340868453,sitting
-881680.091089,0.7463614344596863,1.3557658323645776,sitting
-881680.0814810001,0.6,1.2641310435477986,sitting
-881680.070997,0.5094709269043477,1.2149851095520274,sitting
-881680.059128,0.5039907962742766,1.392962239653964,sitting
-881680.046473,0.7586678862571716,1.4445277566780308,sitting
-881680.037645,0.5162773901500273,1.2347872735736845,sitting
-881680.027858,0.7043928503990173,1.4447341074284554,sitting
-881680.0209840001,0.4918541206982616,1.4314964744433838,sitting
-881680.010107,0.48164930109208337,1.3923830412799134,sitting
-881679.998779,0.4691209545052513,1.3683025189470195,sitting
-881679.985909,0.5786380384556932,1.2507433005286632,sitting
-881679.976095,0.4682383833114918,1.2490310261345687,sitting
-881679.965544,0.4209084369628956,1.2127876317603241,sitting
-881679.957024,0.5339607977728436,1.3447090534851331,sitting
-881679.950319,0.5667171375951143,1.5326527416537563,sitting
-881679.943239,0.5751377618417762,1.5900047320498407,sitting
-881679.935377,0.5258430712915289,1.565490219512494,sitting
-881679.9273110001,0.4492691930104023,1.3157502862696102,sitting
-881679.917917,0.4108774257412652,1.2903251591340155,sitting
-881679.904458,0.5083794791196599,1.52476566607189,sitting
-881679.8923760001,0.5741690969151827,1.543184713050644,sitting
-881679.878879,0.5103296949769808,1.6173963391437929,sitting
-881679.863362,0.4971236681116675,1.6569635105775333,sitting
-881679.846957,0.5894488567334893,1.615353479789484,sitting
-881679.837209,0.5108675379455915,1.4854268932154198,sitting
-881679.824011,0.541990948649065,1.6100551154938247,sitting
-881679.809498,0.4947106619444325,1.570608816142152,sitting
-881679.795928,0.4798795395951734,1.5862670616463017,sitting
-881679.785476,0.5298345348438083,1.5862538219786546,sitting
-881679.776028,0.45628494999714475,1.6341399845384124,sitting
-881679.7674690001,0.9899003068388473,1.3473144365118026,sitting
-881679.761804,0.99,1.3992032734684146,sitting
-881679.754531,0.6,1.465934342199147,sitting
-881679.742958,0.5189166819573839,1.3793865782468178,sitting
-881679.731991,0.99,1.3539696258655987,sitting
-881679.724738,0.99,1.3095353684394428,sitting
-881679.719142,0.40815588255973184,1.7018023514527467,sitting
-881679.711133,0.4641696380159921,1.4233519410788529,sitting
-881679.698873,0.5058334012540419,1.503498917075364,sitting
-881679.687758,0.4971060024169447,1.4113924563994344,sitting
-881679.6758130001,0.5492987922117462,1.4340916467022624,sitting
-881679.663603,0.49311188102099474,1.5160646655798233,sitting
-881679.651281,0.572284633867813,1.1991203483683748,sitting
-881679.636165,0.41749389548127686,1.4862682260662226,sitting
-881679.62492,0.5728133301805046,1.386415048304504,sitting
-881679.611556,0.4743798029082559,1.432105378279351,sitting
-881679.603027,0.4545567850345187,1.3657918129814859,sitting
-881679.592356,0.6,1.4655214367006537,sitting
-881679.583212,0.47329299759170995,1.5079566603975145,sitting
-881679.570172,0.40252989386177024,1.4736972177133953,sitting
-881679.558285,0.4975627470946411,1.439552248709679,sitting
-881679.5440090001,0.38311216905255235,1.3355239355411839,sitting
-881679.53461,0.4563591511866101,1.63406048236227,sitting
-881679.526405,0.43789055349987105,1.54313202365771,sitting
-881679.514409,0.8360607212901718,1.5835427564217968,sitting
-881679.507227,0.49188135077945744,1.4248207619833253,sitting
-881679.492933,0.4064101471353899,1.3979161042673187,sitting
-881679.486025,0.5109292613603755,1.4111705920038724,sitting
-881679.4794450001,0.38224672867968906,1.4996919951868346,sitting
-881679.466958,0.4210086307245803,1.459080614073851,sitting
-881679.458511,0.4457652414558085,1.4460091418837626,sitting
-881679.451118,0.5641958702272531,1.4010641367960854,sitting
-881679.433351,0.4539903086178285,1.2693968250308871,sitting
-881679.4205380001,0.4465918227868058,1.3011543805643684,sitting
-881679.406436,0.377880649310633,1.3832556855957723,sitting
-881679.397191,0.3838316206482337,1.3152043268943374,sitting
-881679.386083,0.42681933313762854,1.286778939904202,sitting
-881679.374838,0.2882857206031016,1.3091572498339414,sitting
-881679.3642150001,0.27063106378431684,1.3310114750190412,sitting
-881679.3561580001,0.3755678224167921,1.3107028207254037,sitting
-881679.350212,0.32967331490725554,1.3345203106001486,sitting
-881679.343381,0.34123657966738385,1.4448349367710387,sitting
-881679.333813,0.42935673961017373,1.3450401531947884,sitting
-881679.327182,0.48763593519051535,1.2689800433845395,sitting
-881679.313434,0.4262124351754877,1.3183726195997791,sitting
-881679.302261,0.99,0.9006784284435292,sitting
-881679.293991,0.2719270318543131,1.2212393366082077,sitting
-881679.283543,0.20967809633758003,1.3142662561220266,sitting
-881679.2723760001,0.19923960012337247,1.7604050268499143,sitting
-881679.262267,0.2660121729520595,1.1981815941912313,sitting
-881679.25075,0.20780537117874967,1.182802842714794,sitting
-881679.239483,0.20679191693512736,1.2536948362684108,sitting
-881679.228327,0.197277011146193,1.4073441684005412,sitting
-881679.219743,0.26208536334149135,1.0939347429311583,sitting
-881679.206752,0.21263575189396094,1.1494228165032334,sitting
-881679.196213,0.21197578364856798,1.1530588782216382,sitting
-881679.187611,0.8447028398513794,1.506090122156372,sitting
-881679.181228,0.19669068497824724,1.0995796133941074,sitting
-881679.17291,0.19921585352546584,1.2347503122650765,sitting
-881679.165908,0.20592247679273049,1.1224436574045518,sitting
-881679.155425,0.7226613163948059,1.503412176093608,sitting
-881679.143853,0.2200833294244411,1.248789208516218,sitting
-881679.1349620001,0.1948784635895967,1.2548996070142047,sitting
-881679.1266140001,0.21482064160606504,1.1431070662091378,sitting
-881679.119867,0.2317380240773389,1.1856199044645561,sitting
-881679.11284,0.7602126598358154,1.5552181712736566,sitting
-881679.103087,0.20600471676265625,1.259550076575458,sitting
-881679.090086,0.15892967783604947,1.555405340092014,sitting
-881679.084914,0.21808829177861372,0.9811082163858043,sitting
-881679.079337,0.16984221634657332,1.4514296150122035,sitting
-881679.071321,0.99,1.2898526621648179,sitting
-881679.0633030001,0.8346720337867737,1.313499033147238,sitting
-881679.053423,1.0,1.3291061495802166,sitting
-881679.045007,1.0,1.352146139726834,sitting
-881679.035694,0.8752671480178833,1.3402399428870613,sitting
-881679.027401,0.9721916317939758,1.3426485844433396,sitting
-881679.0217030001,0.9451690912246704,1.3151673592134676,sitting
-881679.013717,0.9485617280006409,1.3007492203150974,sitting
-881679.004059,0.9826506972312927,1.3084062899005064,sitting
-881678.996609,0.9525532126426697,1.308660368737793,sitting
-881678.985717,0.9974148869514465,1.3170192167999062,sitting
-881678.9792160001,1.0,1.311516666889882,sitting
-881678.970514,1.0,1.3129278416708252,sitting
-881678.963799,0.9987977147102356,1.302007777296844,sitting
-881678.95645,0.7630157470703125,1.3020136018790018,sitting
-881678.948619,1.0,1.321999034101467,sitting
-881678.942525,0.9959772825241089,1.2980069977530952,sitting
-881678.935334,0.9679232239723206,1.305053871075756,sitting
-881678.924317,0.9432122111320496,1.3407646467292613,sitting
-881678.916468,0.9550368785858154,1.3073106659837896,sitting
-881678.906768,0.8560200333595276,1.3021794196026417,sitting
-881678.899,0.8683878779411316,1.3069633415234172,sitting
-881678.88981,0.891636848449707,1.3120242662150976,sitting
-881678.881008,1.0,1.2996598294312118,sitting
-881678.874609,1.0,1.2978458612931272,sitting
-881678.867263,0.872840940952301,1.3014254109384966,sitting
-881678.861247,0.9320254921913147,1.2901146591128958,sitting
-881678.855211,0.8560798764228821,1.2876509454500837,sitting
-881678.847203,0.7957400679588318,1.3265840195804905,sitting
-881678.83901,0.979352593421936,1.343071191196969,sitting
-881678.830193,0.7753320336341858,1.3215186352727346,sitting
-881678.820099,0.7588735222816467,1.3328532853401125,sitting
-881678.811595,0.904105007648468,1.3353982087629417,sitting
-881678.803735,0.8107178211212158,1.283230607850045,sitting
-881678.794984,0.72197026014328,1.39873176667896,sitting
-881678.784965,0.9255483746528625,1.3203292911265634,sitting
-881678.779178,0.8300269842147827,1.3603952746316375,sitting
