Timestamp,Confidence,Diameter,Event
-881702.0433820001,0.5673908591270447,14.69333553314209,sitting
-881702.031655,0.5424309968948364,15.279141426086426,sitting
-881702.01823,0.5470467209815979,16.245567321777344,sitting
-881702.007533,0.6289172172546387,16.96893310546875,sitting
-881701.993122,0.9498235583305359,16.955589294433594,sitting
-881701.98648,0.6245663166046143,15.862545013427734,sitting
-881701.974245,0.7754267454147339,16.58954620361328,sitting
-881701.966995,0.7614825963973999,17.753093719482422,sitting
-881701.960872,0.7805370092391968,17.784379959106445,sitting
-881701.953137,0.768452525138855,18.236968994140625,sitting
-881701.946845,0.4911938011646271,18.26541519165039,sitting
-881701.939287,0.6410365700721741,18.872285842895508,sitting
-881701.9312100001,0.4684739112854004,19.3662109375,sitting
-881701.923287,0.5542041063308716,19.36488151550293,sitting
-881701.9153560001,0.736294686794281,19.195903778076172,sitting
-881701.907303,0.7276220917701721,18.446290969848633,sitting
-881701.89925,0.6107726693153381,19.339786529541016,sitting
-881701.886364,0.6853115558624268,18.98632049560547,sitting
-881701.876226,0.7013385891914368,18.87498664855957,sitting
-881701.866668,0.6769748330116272,18.89105796813965,sitting
-881701.857997,0.7008442282676697,18.822460174560547,sitting
-881701.851133,0.7247359752655029,19.180097579956055,sitting
-881701.845246,0.7794438004493713,19.328840255737305,sitting
-881701.838175,0.6764515042304993,19.756738662719727,sitting
-881701.826924,0.6550062894821167,20.250154495239258,sitting
-881701.814609,0.5443888306617737,19.77393913269043,sitting
-881701.80562,0.5173692107200623,20.605485916137695,sitting
-881701.796841,0.5045499205589294,20.678226470947266,sitting
-881701.78777,0.5999090671539307,20.126178741455078,sitting
-881701.778356,0.6399015188217163,20.320146560668945,sitting
-881701.7689050001,0.6030063629150391,20.932876586914062,sitting
-881701.761782,0.5411267280578613,20.785930633544922,sitting
-881701.755117,0.6337928771972656,21.713396072387695,sitting
-881701.749655,0.661047101020813,24.142234802246094,sitting
-881701.742724,0.5751852989196777,25.4849853515625,sitting
-881701.730246,0.4130588173866272,26.030834197998047,sitting
-881701.715665,0.523219883441925,26.215173721313477,sitting
-881701.704842,0.4375436305999756,26.176055908203125,sitting
-881701.695004,0.4194811284542084,26.62818145751953,sitting
-881701.687134,0.49956241250038147,26.605470657348633,sitting
-881701.675037,0.4549400806427002,26.5422420501709,sitting
-881701.66497,0.4471556544303894,26.829883575439453,sitting
-881701.657443,0.4892159104347229,26.972736358642578,sitting
-881701.645203,0.41927647590637207,26.876070022583008,sitting
-881701.633026,0.4085768163204193,26.717260360717773,sitting
-881701.619571,0.3710584044456482,26.614540100097656,sitting
-881701.607753,0.410698264837265,26.006752014160156,sitting
-881701.594687,0.47442492842674255,26.06528663635254,sitting
-881701.584824,0.4802093803882599,25.77572250366211,sitting
-881701.575251,0.4747515320777893,25.867280960083008,sitting
-881701.567338,0.4330590069293976,25.946170806884766,sitting
-881701.559014,0.3458896279335022,25.486732482910156,sitting
-881701.547161,0.4321029782295227,25.3248233795166,sitting
-881701.537122,0.3782440721988678,25.46055030822754,sitting
-881701.5276040001,0.41522055864334106,25.362716674804688,sitting
-881701.514632,0.4199005961418152,24.862688064575195,sitting
-881701.502993,0.36747169494628906,25.025028228759766,sitting
-881701.4879150001,0.3785545527935028,24.988576889038086,sitting
-881701.473342,0.3057120144367218,24.740657806396484,sitting
-881701.462498,0.36930108070373535,24.993051528930664,sitting
-881701.449565,0.33989331126213074,25.12761688232422,sitting
-881701.4378150001,0.2775628864765167,25.33118438720703,sitting
-881701.426506,0.31362298130989075,25.533397674560547,sitting
-881701.411574,0.28496652841567993,26.10259246826172,sitting
-881701.4006020001,0.31543055176734924,26.623138427734375,sitting
-881701.388742,0.314242959022522,26.881053924560547,sitting
-881701.382322,0.28645777702331543,27.397611618041992,sitting
-881701.3724090001,0.2794293165206909,28.477235794067383,sitting
-881701.366608,0.0,0.0,sitting
-881701.358602,0.0,0.0,sitting
-881701.35004,0.99,18.094100952148438,sitting
-881701.344123,0.5614147186279297,19.56373405456543,sitting
-881701.3374900001,0.49490082263946533,19.450176239013672,sitting
-881701.331126,0.5709152817726135,20.48334312438965,sitting
-881701.320715,0.48701757192611694,20.726173400878906,sitting
-881701.307635,0.5783466100692749,21.072004318237305,sitting
-881701.302267,0.6854798793792725,22.692378997802734,sitting
-881701.293316,0.60673987865448,23.848512649536133,sitting
-881701.284385,0.6244843006134033,24.56867027282715,sitting
-881701.27812,0.6063699126243591,24.594268798828125,sitting
-881701.270427,0.5600973963737488,24.45263671875,sitting
-881701.263063,0.5277429223060608,24.459394454956055,sitting
-881701.256771,0.41863691806793213,24.511693954467773,sitting
-881701.249578,0.49439194798469543,24.768693923950195,sitting
-881701.240238,0.48543107509613037,24.45913314819336,sitting
-881701.233798,0.5557718276977539,24.41788673400879,sitting
-881701.2193710001,0.5192923545837402,24.278427124023438,sitting
-881701.205083,0.6109387874603271,24.163585662841797,sitting
-881701.194851,0.5988985896110535,23.891477584838867,sitting
-881701.180702,0.4767543375492096,24.332014083862305,sitting
-881701.169646,0.4663621187210083,24.259151458740234,sitting
-881701.155498,0.5739749670028687,23.97893714904785,sitting
-881701.141722,0.47925230860710144,23.764854431152344,sitting
-881701.130841,0.4859141707420349,23.618663787841797,sitting
-881701.1175790001,0.5858293771743774,23.448379516601562,sitting
-881701.103775,0.5834988355636597,23.104480743408203,sitting
-881701.090879,0.5512087941169739,23.472570419311523,sitting
-881701.075728,0.5477807521820068,23.312524795532227,sitting
-881701.064063,0.5517227649688721,23.219684600830078,sitting
-881701.049675,0.6328188180923462,23.346328735351562,sitting
-881701.037502,0.5347414016723633,23.045392990112305,sitting
-881701.025043,0.5642401576042175,22.811132431030273,sitting
-881701.011497,0.6443533301353455,22.986331939697266,sitting
-881700.993651,0.6275501847267151,22.931577682495117,sitting
-881700.9807610001,0.5624657273292542,22.365188598632812,sitting
-881700.965955,0.5318471193313599,22.591115951538086,sitting
-881700.954499,0.6964408159255981,23.161556243896484,sitting
-881700.939805,0.49347370862960815,22.664859771728516,sitting
-881700.9268980001,0.7361714243888855,22.501745223999023,sitting
-881700.916738,0.6696512699127197,23.00248908996582,sitting
-881700.90256,0.8343117237091064,22.89995574951172,sitting
-881700.892586,0.7773441672325134,22.797348022460938,sitting
-881700.88389,0.902987003326416,22.83071517944336,sitting
-881700.871547,0.7561025023460388,22.59052848815918,sitting
-881700.865057,0.6674080491065979,22.364776611328125,sitting
-881700.8529630001,0.8510767221450806,22.162025451660156,sitting
-881700.840513,0.7072187066078186,22.191551208496094,sitting
-881700.831369,0.691565990447998,22.121858596801758,sitting
-881700.813919,0.6531379818916321,22.14087677001953,sitting
-881700.7995140001,0.6092370748519897,21.886308670043945,sitting
-881700.783733,0.7114437818527222,22.26611328125,sitting
-881700.774829,0.6756505966186523,22.72598648071289,sitting
-881700.759131,0.5171683430671692,22.509111404418945,sitting
-881700.744725,0.5744662284851074,21.876821517944336,sitting
-881700.732835,0.5742616653442383,22.664615631103516,sitting
-881700.720174,0.5727701783180237,23.011686325073242,sitting
-881700.705354,0.6767401209287482,22.122905731201172,sitting
-881700.690023,0.4648216355968099,15.855411529541016,sitting
-881700.676704,0.0,0.0,sitting
-881700.666473,0.0,0.0,sitting
-881700.6558760001,0.0,0.0,sitting
-881700.642429,0.6225212195338867,23.112247467041016,sitting
-881700.627845,0.7215680634242515,13.495996475219727,sitting
-881700.614629,0.4859044551849365,17.08995819091797,sitting
-881700.602907,0.0,0.0,sitting
-881700.590123,0.680022238016411,25.442106246948242,sitting
-881700.570829,0.0,0.0,sitting
-881700.558985,0.0,0.0,sitting
-881700.54506,0.8070788407136236,11.57314395904541,sitting
-881700.53259,0.7001218795776367,11.960113525390625,sitting
-881700.520958,0.7013513445854187,13.770547866821289,sitting
-881700.512707,0.0,0.0,sitting
-881700.499441,0.0,0.0,sitting
-881700.485861,0.0,0.0,sitting
-881700.472021,0.0,0.0,sitting
-881700.458504,0.0,0.0,sitting
-881700.441993,0.0,0.0,sitting
-881700.428162,0.7066013296718929,22.372400283813477,sitting
-881700.419175,0.5099984407424927,21.34300422668457,sitting
-881700.4055710001,0.5166333913803101,21.598981857299805,sitting
-881700.389602,0.5574688911437988,22.129384994506836,sitting
-881700.3751770001,0.5280874371528625,21.38699722290039,sitting
-881700.358364,0.6759222745895386,20.768333435058594,sitting
-881700.345219,0.7660678625106812,20.39370346069336,sitting
-881700.3327820001,0.7800329327583313,20.205381393432617,sitting
-881700.323798,0.7565010190010071,19.903833389282227,sitting
-881700.318582,0.7589133381843567,19.777099609375,sitting
-881700.312357,0.7521882057189941,19.947317123413086,sitting
-881700.297671,0.7330428957939148,19.833019256591797,sitting
-881700.291348,0.6655869483947754,19.90021324157715,sitting
-881700.280888,0.7334060668945312,19.83477210998535,sitting
-881700.275316,0.6086931824684143,19.692834854125977,sitting
-881700.2654960001,0.6940233111381531,20.131105422973633,sitting
-881700.256361,0.8111209273338318,20.0936279296875,sitting
-881700.248554,0.8147545456886292,20.59865951538086,sitting
-881700.239805,0.7338289022445679,20.632259368896484,sitting
-881700.229208,0.7242094278335571,20.620515823364258,sitting
-881700.222481,0.6465068459510803,20.472421646118164,sitting
-881700.2065280001,0.8120661377906799,20.944225311279297,sitting
-881700.196114,0.7315313816070557,21.085716247558594,sitting
-881700.186145,0.7267923355102539,21.0528564453125,sitting
-881700.173737,0.8416953682899475,20.9967041015625,sitting
-881700.1655700001,0.7599858045578003,20.732784271240234,sitting
-881700.1554030001,0.7377607822418213,20.654300689697266,sitting
-881700.147166,0.4559669494628906,21.169109344482422,sitting
-881700.133215,0.4910949170589447,20.57114601135254,sitting
-881700.118978,0.0,0.0,sitting
-881700.104656,0.0,0.0,sitting
-881700.092385,0.530338502542688,25.633544921875,sitting
-881700.08207,0.0,0.0,sitting
-881700.071128,0.0,0.0,sitting
-881700.061427,0.0,0.0,sitting
-881700.049726,0.0,0.0,sitting
-881700.041592,0.0,0.0,sitting
-881700.034249,0.8032967304736769,11.954071998596191,sitting
-881700.0267180001,0.8457450866699219,12.742683410644531,sitting
-881700.018323,0.822025716304779,12.752652168273926,sitting
-881700.009975,0.6991137266159058,13.938939094543457,sitting
-881699.9986170001,0.0,0.0,sitting
-881699.986852,0.0,0.0,sitting
-881699.979145,0.0,0.0,sitting
-881699.966257,0.0,0.0,sitting
-881699.9557640001,0.0,0.0,sitting
-881699.944046,0.0,0.0,sitting
-881699.936065,0.0,0.0,sitting
-881699.925628,0.0,0.0,sitting
-881699.917405,0.0,0.0,sitting
-881699.909232,0.0,0.0,sitting
-881699.902076,0.8451594088613102,11.757204055786133,sitting
-881699.893985,0.5978183746337891,12.99924373626709,sitting
-881699.885415,0.6664062738418579,13.163545608520508,sitting
-881699.8748400001,0.7105517983436584,11.552879333496094,sitting
-881699.863723,0.617874801158905,12.65060806274414,sitting
-881699.852232,0.5967307090759277,14.132292747497559,sitting
-881699.841364,0.42871415615081787,15.231369972229004,sitting
-881699.827526,0.0,0.0,sitting
-881699.814746,0.0,0.0,sitting
-881699.802926,0.0,0.0,sitting
-881699.783319,0.0,0.0,sitting
-881699.769605,0.787567931638051,12.875983238220215,sitting
-881699.759124,0.54243004322052,15.311412811279297,sitting
-881699.7441380001,0.5990335941314697,16.177717208862305,sitting
-881699.727133,0.6931741833686829,17.225788116455078,sitting
-881699.713281,0.6652967929840088,17.798805236816406,sitting
-881699.69696,0.7137730717658997,17.871112823486328,sitting
-881699.687672,0.684188961982727,18.099048614501953,sitting
-881699.673166,0.761647641658783,18.424875259399414,sitting
-881699.66486,0.676339328289032,18.81328010559082,sitting
-881699.6522220001,0.7339231967926025,18.870906829833984,sitting
-881699.641476,0.7648734450340271,19.1883544921875,sitting
-881699.632937,0.7146757245063782,19.495058059692383,sitting
-881699.624682,0.7477601766586304,19.331645965576172,sitting
-881699.613504,0.6734170317649841,19.80223274230957,sitting
-881699.601249,0.7934730648994446,19.442764282226562,sitting
-881699.592556,0.7410565614700317,19.55744743347168,sitting
-881699.582854,0.7208347320556641,19.625545501708984,sitting
-881699.574016,0.8237206339836121,19.6352596282959,sitting
-881699.565194,0.7509954571723938,19.259435653686523,sitting
-881699.556222,0.694657027721405,19.063570022583008,sitting
-881699.541143,0.7911213636398315,19.387170791625977,sitting
-881699.530534,0.726591944694519,19.4597110748291,sitting
-881699.521717,0.7657880187034607,19.57257652282715,sitting
-881699.510592,0.7248823046684265,19.542707443237305,sitting
-881699.506019,0.6385650634765625,18.981225967407227,sitting
-881699.497035,0.6460698843002319,19.28024673461914,sitting
-881699.486275,0.6852713823318481,19.721351623535156,sitting
-881699.4777640001,0.6289174556732178,19.548490524291992,sitting
-881699.468369,0.7725920081138611,19.360219955444336,sitting
-881699.458252,0.6981309652328491,19.400230407714844,sitting
-881699.44543,0.7516476511955261,19.3245906829834,sitting
-881699.432856,0.6646333932876587,19.466779708862305,sitting
-881699.417225,0.605902910232544,19.651931762695312,sitting
-881699.401352,0.6897270083427429,20.03820037841797,sitting
-881699.3904340001,0.7206908464431763,20.185338973999023,sitting
-881699.382602,0.6277382373809814,20.33147430419922,sitting
-881699.3758180001,0.6322546005249023,20.027854919433594,sitting
-881699.3654540001,0.6299036741256714,20.13381004333496,sitting
-881699.353622,0.7655642032623291,20.224163055419922,sitting
-881699.3455620001,0.7424945831298828,19.99266815185547,sitting
-881699.33742,0.7778458595275879,19.910091400146484,sitting
-881699.3294480001,0.73573237657547,20.008159637451172,sitting
-881699.323208,0.6290529370307922,19.899869918823242,sitting
-881699.310339,0.7711428999900818,19.721586227416992,sitting
-881699.297708,0.6958792209625244,19.969144821166992,sitting
-881699.290209,0.7348156571388245,20.171422958374023,sitting
-881699.281545,0.6232149004936218,20.369083404541016,sitting
-881699.266524,0.6008785963058472,20.122987747192383,sitting
-881699.252583,0.5456036925315857,19.992998123168945,sitting
-881699.240005,0.5121703743934631,20.04779052734375,sitting
-881699.226332,0.4486217200756073,21.026294708251953,sitting
-881699.212377,0.4594269096851349,21.77873420715332,sitting
-881699.199166,0.3905111253261566,22.575895309448242,sitting
-881699.190247,0.3496969938278198,23.182615280151367,sitting
-881699.179328,0.46703997254371643,23.122243881225586,sitting
