Timestamp,Confidence,Diameter,Event
-881688.767354,0.21028618628719856,1.5175116395784758,sitting
-881688.759207,0.221577640874893,1.278780803026664,sitting
-881688.7470880001,0.1817800466921636,1.4213064956357497,sitting
-881688.736703,0.2148164423509668,1.42515378891214,sitting
-881688.727664,0.20694585731374823,1.441532964439824,sitting
-881688.716256,0.1667304159533787,1.7481291540794919,sitting
-881688.705599,0.16869796543719953,1.5833441737331122,sitting
-881688.696685,0.16431370884133592,2.0654587962093474,sitting
-881688.683902,0.20364957804420145,1.48782540564312,sitting
-881688.674978,0.7257965803146362,2.3367637700573485,sitting
-881688.666208,0.1833543988049963,1.4204504713160375,sitting
-881688.656468,0.1704725194105499,1.839169207334073,sitting
-881688.649872,0.1962049480170115,1.5238353496373858,sitting
-881688.6402050001,0.30913319161460545,1.102455751934425,sitting
-881688.630967,0.18177470730921524,1.4634616645245533,sitting
-881688.618119,0.19577702821225393,1.0758891938754092,sitting
-881688.608044,0.31392599807292954,1.2927132389540832,sitting
-881688.59521,0.19099152231905137,1.5676803117582954,sitting
-881688.58135,0.21506414827362727,1.5992554930495881,sitting
-881688.570143,0.1882865483664429,1.672955039134958,sitting
-881688.557736,0.23473843274817924,1.232424374895729,sitting
-881688.54579,0.174659257676692,1.4502472419513959,sitting
-881688.5345300001,0.2157185931392635,1.5008255674501818,sitting
-881688.524619,0.27931478817263317,0.9985401429278524,sitting
-881688.511652,0.19305782355449697,1.4698515997647505,sitting
-881688.501061,0.23296659102515604,1.4615115502090412,sitting
-881688.4911100001,0.14750975622551246,1.8077981070502323,sitting
-881688.476759,0.2101574322368184,1.2038271190046244,sitting
-881688.465332,0.15588883234697695,1.5017099778363874,sitting
-881688.45235,0.17728937315996954,1.5834867776346377,sitting
-881688.441495,0.22045947908569977,1.3507135971142445,sitting
-881688.429856,0.1744988080844524,1.669324778140608,sitting
-881688.420785,0.17780816622802317,1.696728323075234,sitting
-881688.412783,0.1643328700260154,1.626013948019513,sitting
-881688.403007,0.2178210679932994,1.1244472650336008,sitting
-881688.396816,0.15439821927812838,1.816016078897067,sitting
-881688.3878970001,0.165721676796825,1.3748480428647456,sitting
-881688.378681,0.16781338438103566,1.8269784590666163,sitting
-881688.369071,0.29210820990771136,1.1187025597718252,sitting
-881688.357787,0.20129923971861044,1.2006405139355736,sitting
-881688.3486200001,0.25326998263718364,1.0425999029571829,sitting
-881688.338099,0.14775877253045594,1.5891174777584745,sitting
-881688.327882,0.28134924939007855,1.0983373267288963,sitting
-881688.31355,0.2262200002114882,1.52178599289735,sitting
-881688.301113,0.99,1.428602312109263,sitting
-881688.2909670001,0.2330671112187413,2.0648894339568797,sitting
-881688.277579,0.7139223217964172,1.4974133033460824,sitting
-881688.268394,0.2548317729028918,2.028802465117632,sitting
-881688.256896,0.8621970415115356,1.6054963792820316,sitting
-881688.244744,0.7192496061325073,1.6589743191418265,sitting
-881688.232706,0.7336416840553284,1.7139689875010578,sitting
-881688.2237880001,0.7103416919708252,1.6578217834290268,sitting
-881688.21454,0.2672816432757685,1.923709954642217,sitting
-881688.20407,0.26402457588471784,2.044445318996086,sitting
-881688.192131,0.23251725791600789,1.3636301142837643,sitting
-881688.187224,0.2717443140414072,1.4626613561844777,sitting
-881688.179214,0.26321878416327776,1.5197722643009315,sitting
-881688.1668380001,0.2484088942562257,1.40270433305428,sitting
-881688.154991,0.2447212305184727,2.128246063208442,sitting
-881688.138683,0.21423999866092636,1.438836069551615,sitting
-881688.125753,0.24318560170808234,2.0360378123857963,sitting
-881688.1103920001,0.22585331102424733,1.9404758422084991,sitting
-881688.098634,0.99,1.3605909574995296,sitting
-881688.085443,0.2540024834888133,2.056136943290853,sitting
-881688.072335,0.99,1.402519023920001,sitting
-881688.05371,0.7451958060264587,1.4723654879099421,sitting
-881688.042446,0.8273682594299316,1.572080512219232,sitting
-881688.034509,0.809980034828186,1.578414925695815,sitting
-881688.025621,0.836970865726471,1.6363153043411498,sitting
-881688.014325,0.30545142150699756,2.0942531579027577,sitting
-881687.999786,0.7282836437225342,1.7138960602940743,sitting
-881687.99067,0.21081012223081239,1.566350530823894,sitting
-881687.97425,0.3044417423606936,2.109781407542647,sitting
-881687.9607020001,0.27243615255732595,1.5167958445323881,sitting
-881687.9456880001,0.2783329473174674,2.0426334306824923,sitting
-881687.929853,0.2635040990435115,2.017778043385186,sitting
-881687.9180010001,0.2781176762036505,1.5396859758752384,sitting
-881687.904462,0.32564876362919043,2.140323138917637,sitting
-881687.892215,0.2865789658160939,2.084377070564213,sitting
-881687.876395,0.2745498780057793,2.016853422816629,sitting
-881687.86787,0.28616055655552486,2.005011884288025,sitting
-881687.85912,0.27685719062393327,1.9779506242806524,sitting
-881687.846157,0.32723829816938493,2.035472313931371,sitting
-881687.835394,0.3003112656035695,2.0818296963421594,sitting
-881687.823802,0.32224132434642433,2.0288554554116165,sitting
-881687.8100320001,0.34769497869692245,2.1004373352159087,sitting
-881687.801335,0.30387626893215636,1.7886278491685488,sitting
-881687.78969,0.2525306489845844,2.014231938745336,sitting
-881687.781957,0.3528428130798092,2.0510234918964585,sitting
-881687.770456,0.3340735940180781,2.066615310919757,sitting
-881687.761682,0.3183399188504864,2.0455331751223427,sitting
-881687.749712,0.33792296934619254,2.062304166783955,sitting
-881687.739385,0.369886358569441,2.062329669335134,sitting
-881687.726144,0.3127405561750235,2.0305042915283424,sitting
-881687.713732,0.3339130290416832,1.993052326325527,sitting
-881687.7016510001,0.34755338805590813,2.0459427801866257,sitting
-881687.6894660001,0.3974504050014049,2.02704884475449,sitting
-881687.676123,0.3181033470718281,1.9948541028958395,sitting
-881687.660451,0.2919392562860063,1.9246086089877061,sitting
-881687.6469320001,0.3011690587507177,1.8995068229088008,sitting
-881687.635,0.2929417107101253,1.889481813072901,sitting
-881687.620964,0.2852780886979648,1.9213163052330686,sitting
-881687.605282,0.32573144469418436,1.916732778956673,sitting
-881687.59147,0.31144789581189797,1.91845853448741,sitting
-881687.574469,0.3026365011284296,1.914104275597789,sitting
-881687.561206,0.29760516109113283,1.8932075404453697,sitting
-881687.544707,0.29037330372400827,1.8489743327707746,sitting
-881687.529471,0.38133846890631906,1.9671210377060735,sitting
-881687.516195,0.35286315050142664,1.9828666880876775,sitting
-881687.502572,0.3574807252411835,1.9566519639600237,sitting
-881687.491061,0.2974975606141069,1.8843341608794475,sitting
-881687.476473,0.29040371274976107,1.8385787862682914,sitting
-881687.464328,0.37196624535703254,1.9449619846388693,sitting
-881687.4508100001,0.3139929835630995,2.006945827144029,sitting
-881687.440768,0.30427819481032886,1.909284002679608,sitting
-881687.424685,0.3860276223554337,1.9968524965667567,sitting
-881687.412789,0.3649800409623812,1.9629126891463828,sitting
-881687.401945,0.2986534868328899,1.8480559548742805,sitting
-881687.387446,0.29939254804486537,1.8431280375401116,sitting
-881687.375619,0.31522729980013736,1.909016200615508,sitting
-881687.360253,0.4306207135967577,1.9204665047603942,sitting
-881687.350344,0.36665336762570416,1.9606033958408307,sitting
-881687.340353,0.39033092243751455,1.9892517018473117,sitting
-881687.328842,0.42635069272776593,1.9571521508465048,sitting
-881687.316859,0.31903733044807897,1.8749743631639149,sitting
-881687.30179,0.34934457263139795,1.9286475938681673,sitting
-881687.283762,0.3545963464628895,1.8743843612862627,sitting
-881687.2695940001,0.33134544582447506,1.9143601291452161,sitting
-881687.255103,0.3549391477510827,1.9488487874798182,sitting
-881687.240165,0.3597593594397804,1.8806736511665654,sitting
-881687.224287,0.39936142523458545,1.9049542822915675,sitting
-881687.211609,0.3306777214517886,1.9171190366203175,sitting
-881687.195131,0.3472547350049547,1.9297446392191078,sitting
-881687.178113,0.35780258555867306,1.9230399933689268,sitting
-881687.164796,0.3699540918918623,1.9579647504487396,sitting
-881687.1538880001,0.35539153999198103,1.9373229954182838,sitting
-881687.143099,0.37257358078834957,2.052507463197493,sitting
-881687.133266,0.39424920745614545,1.8912918671664007,sitting
-881687.125732,0.3449962104134761,1.941117813024536,sitting
-881687.118933,0.3520395519173092,2.093351811227529,sitting
-881687.112643,0.3292997221758195,1.9595936956194735,sitting
-881687.105786,0.43701104674544783,1.8393694298363124,sitting
-881687.098704,0.4032698475672083,1.6928153290769017,sitting
-881687.091317,0.7648222326255155,1.3881004710138716,sitting
-881687.0811610001,0.2366041789198566,1.850213008504321,sitting
-881687.075293,0.2550552321129519,1.4616582837941126,sitting
-881687.0672020001,0.2932212721750643,1.443389581737685,sitting
-881687.054919,0.33278726761854527,1.487911707943271,sitting
-881687.04977,0.26363515616309485,1.6130402273654476,sitting
-881687.035313,0.7086431523699575,1.2621477600490199,sitting
-881687.025625,0.7679111522747435,1.3872344754973707,sitting
-881687.012747,0.3283479845550312,1.5450698472732585,sitting
-881687.001803,0.3724146489981666,1.7368817840866644,sitting
-881686.985567,0.3727548982664693,1.8420551703597523,sitting
-881686.972623,0.45985481697635944,1.8518803874628498,sitting
-881686.958413,0.8109180570935979,1.2675109630239927,sitting
-881686.9496,0.43461018663454243,1.9647116534714506,sitting
-881686.933587,0.5300586375026632,1.860541134108403,sitting
-881686.921993,0.7964456558019184,1.6213877274637425,sitting
-881686.910778,0.5421319752307863,1.5193669512936774,sitting
-881686.897277,0.4646839915919537,1.5478570980227104,sitting
-881686.882435,0.41396582410249283,1.7770448524301328,sitting
-881686.874766,0.4586714691775802,1.370555717462179,sitting
-881686.869081,0.4692403084032699,1.2623785225084956,sitting
-881686.8595050001,0.4494760475226108,1.49092807111021,sitting
-881686.845261,0.2700737200984165,1.54336600381746,sitting
-881686.8356410001,0.3280074665038124,1.6977941165779553,sitting
-881686.8213600001,0.30303177036347295,1.7946511698992444,sitting
-881686.812611,0.4246479890320097,1.6191103825197692,sitting
-881686.801872,0.3679560412625124,1.722801958425122,sitting
-881686.793632,0.33920626178968305,1.9374952005638986,sitting
-881686.786256,0.773203866090757,1.2576348520577625,sitting
-881686.779338,0.38779806013317825,1.921100359460194,sitting
-881686.770669,0.3423403556608211,1.6061368274180579,sitting
-881686.764914,0.24214576404664417,1.6675294465909363,sitting
-881686.757609,0.2990106126418224,1.323533436559436,sitting
-881686.748076,0.7397442013466898,1.2774708034785385,sitting
-881686.739678,0.7560569439463395,1.1717579774592126,sitting
-881686.733232,0.34767749048172786,1.916180407193056,sitting
-881686.72661,0.3788942864146448,1.9256049438821172,sitting
-881686.714235,0.789995389234163,1.6799692243731421,sitting
-881686.705904,0.35042058957078315,1.9254454617351273,sitting
-881686.699055,0.2301327957053488,1.6766907469363344,sitting
-881686.69126,0.3660949099407027,2.034435871194018,sitting
-881686.683563,0.3352442988305969,1.9228891620244046,sitting
-881686.674724,0.3706865450816372,1.8919081756722376,sitting
-881686.663808,0.7788450121879578,1.5532503244629026,sitting
-881686.6566250001,0.4212090991896494,1.843429542980557,sitting
-881686.645053,0.2824080562427609,1.8078706566056955,sitting
-881686.6373930001,0.37323821284260844,1.8379773826082193,sitting
-881686.6274850001,0.7064456939697266,1.9316225657203128,sitting
-881686.620303,0.29158353998544134,1.7869117637966063,sitting
-881686.606621,0.33460328041097176,1.7703184962134122,sitting
-881686.596314,0.34439418403022837,1.7730525799799892,sitting
-881686.5857,0.30484283253041594,1.817995467743141,sitting
-881686.578064,0.3647458397618802,1.8047443195023063,sitting
-881686.570537,0.39897373660034663,1.8080969243077636,sitting
-881686.563026,0.3987242877995055,1.8550323083975098,sitting
-881686.553627,0.41536999856973406,1.81469106201649,sitting
-881686.544634,0.44701965855972225,1.8150618643486784,sitting
-881686.538109,0.4570329048264459,1.805887505567239,sitting
-881686.530211,0.3627681108043957,1.8976172625597347,sitting
-881686.51928,0.3680580238261064,1.7124270033300966,sitting
-881686.5098400001,0.39578489647298565,1.8667017856384547,sitting
-881686.499483,0.33631205516795315,1.8049638742664778,sitting
-881686.488439,0.41162868716939455,1.7415384836481804,sitting
-881686.475906,0.42046750223889184,1.6382786026892502,sitting
-881686.462027,0.4964480053689143,1.810498724208848,sitting
-881686.451989,0.8318727832213018,1.500212692829332,sitting
-881686.443199,0.44715944237062577,1.8362806309914284,sitting
-881686.428982,0.7260485893738317,1.789316680666189,sitting
-881686.4206450001,0.33247631278306083,1.8662844820873117,sitting
-881686.410038,0.43492689514549526,1.802784663355236,sitting
-881686.3982620001,0.43189387080900793,1.832962199867759,sitting
-881686.389314,0.33939418671293237,1.826595130074224,sitting
-881686.380859,0.4243482796502369,1.8477481863315113,sitting
-881686.374881,0.40967035806132407,1.9415693170685904,sitting
-881686.364927,0.4998602415807556,1.9445070135672982,sitting
-881686.359087,0.3978411333098677,1.8326445809543879,sitting
-881686.346807,0.3729766783984537,1.857159104201262,sitting
-881686.338574,0.395811936487333,1.8601048721930873,sitting
-881686.326011,0.4360541758065221,1.8141280147191465,sitting
-881686.317092,0.40581640638989863,1.9877716927202065,sitting
-881686.305826,0.46700211765687816,1.803186130050964,sitting
-881686.293037,0.3800298016605625,1.82923185245127,sitting
-881686.2841020001,0.46337646113595754,1.8254487525132341,sitting
-881686.274112,0.4416305551085185,1.8879614499257769,sitting
-881686.267282,0.41060448737554367,1.826039723656967,sitting
-881686.259344,0.4576825052807903,1.8526240208370295,sitting
-881686.245638,0.3818652221024468,1.8867183907473497,sitting
-881686.229772,0.4538737017315517,1.9392188822794192,sitting
-881686.217095,0.4401113050880956,1.8692676118806295,sitting
-881686.201614,0.5035141223520584,1.9266336186547144,sitting
-881686.188015,0.36006650242839217,1.9915710528415786,sitting
-881686.173059,0.397804337732893,1.9388312595943802,sitting
-881686.155384,0.4630867959005286,1.9073829265286184,sitting
-881686.148861,0.4428363089551745,1.8978062043477797,sitting
-881686.1416430001,0.4426919873348406,1.8564073215887364,sitting
-881686.126229,0.46412312314305953,1.7611091281011313,sitting
-881686.110727,0.46419129875995335,1.9493852519733696,sitting
-881686.098386,0.3986637954171625,1.888788926966431,sitting
-881686.082602,0.49762952631685214,1.800707594442685,sitting
-881686.068148,0.4158181779925121,1.79014152545082,sitting
-881686.051329,0.43348976334903944,1.5253003111864611,sitting
-881686.038252,0.41155174113381493,1.7727790492551039,sitting
-881686.027576,0.43923136500340826,1.827780008097108,sitting
-881686.015616,0.4573174066461741,1.825553311726516,sitting
-881686.000214,0.3912782447998505,1.6757661817949434,sitting
-881685.986885,0.35650528672678006,1.7640583128470686,sitting
-881685.974814,0.4203851214641064,1.8902711425384844,sitting
