Timestamp,Confidence,Diameter,Event
870426.137517,0.8187529444694519,11.281209945678711,sitting
870426.146016,0.6486391425132751,11.978960990905762,sitting
870426.161962,0.7608222365379333,12.368401527404785,sitting
870426.169439,0.5498491525650024,14.336942672729492,sitting
870426.186133,0.34751832485198975,15.238564491271973,sitting
870426.202783,0.4684849977493286,16.1602725982666,sitting
870426.215413,0.22030138969421387,17.975086212158203,sitting
870426.2314929999,0.0,0.0,sitting
870426.242615,0.0,0.0,sitting
870426.257894,0.99,11.092103004455566,sitting
870426.2702479999,0.6462098956108093,10.164714813232422,sitting
870426.287671,0.871397078037262,10.6647367477417,sitting
870426.296547,0.8904321193695068,12.346353530883789,sitting
870426.310194,0.5742310285568237,13.910750389099121,sitting
870426.327441,0.5084112882614136,13.969328880310059,sitting
870426.340984,0.5297291278839111,14.927301406860352,sitting
870426.355439,0.3070547580718994,15.890422821044922,sitting
870426.368352,0.2790699899196625,16.765422821044922,sitting
870426.385191,0.0,0.0,sitting
870426.402318,0.0,0.0,sitting
870426.415169,0.6602325154658593,10.30813217163086,sitting
870426.432158,0.3466621935367584,12.019789695739746,sitting
870426.449254,0.5138611793518066,13.312868118286133,sitting
870426.463188,0.0,0.0,sitting
870426.479038,0.0,14.11260986328125,sitting
870426.500563,0.6695928573608398,10.229208946228027,sitting
870426.518813,0.6708506941795349,11.219757080078125,sitting
870426.5322809999,0.7150265574455261,11.20866584777832,sitting
870426.546822,0.6543970704078674,12.439436912536621,sitting
870426.56504,0.6024302840232849,13.635766983032227,sitting
870426.582522,0.5108627080917358,14.726860046386719,sitting
870426.5989999999,0.5183611512184143,14.872374534606934,sitting
870426.618409,0.43079859018325806,15.766268730163574,sitting
870426.635003,0.3288317024707794,16.814661026000977,sitting
870426.653158,0.0,0.0,sitting
870426.670862,0.0,0.0,sitting
870426.683989,0.0,0.0,sitting
870426.702391,0.883168125682672,10.463483810424805,sitting
870426.715751,0.9252557754516602,10.01095199584961,sitting
870426.728971,0.7182790040969849,12.00737476348877,sitting
870426.739107,0.8234102725982666,11.735920906066895,sitting
870426.750814,0.7631455659866333,13.381670951843262,sitting
870426.761085,0.550942063331604,13.873714447021484,sitting
870426.777488,0.5578511953353882,14.285613059997559,sitting
870426.7940829999,0.3823997378349304,14.630169868469238,sitting
870426.808112,0.5992748141288757,14.911172866821289,sitting
870426.825098,0.6035320162773132,15.416492462158203,sitting
870426.839111,0.4291430115699768,15.724250793457031,sitting
870426.857815,0.5732841491699219,16.797040939331055,sitting
870426.877691,0.5128459334373474,17.745723724365234,sitting
870426.895956,0.5262473821640015,17.949655532836914,sitting
870426.908171,0.5669824481010437,17.96780014038086,sitting
870426.92652,0.4363880157470703,18.595125198364258,sitting
870426.94384,0.461530476808548,19.056764602661133,sitting
870426.961721,0.46366816759109497,19.819381713867188,sitting
870426.978979,0.48341238498687744,18.33204460144043,sitting
870426.9965819999,0.5841866731643677,18.02972984313965,sitting
870427.012771,0.4607035219669342,17.61688232421875,sitting
870427.0264869999,0.4527845084667206,18.069103240966797,sitting
870427.044729,0.5123550891876221,19.010114669799805,sitting
870427.063203,0.6710692048072815,18.494407653808594,sitting
870427.080464,0.6121919751167297,19.101442337036133,sitting
870427.099218,0.5711536407470703,17.795419692993164,sitting
870427.117417,0.5582842230796814,17.693622589111328,sitting
870427.134767,0.7075108885765076,18.77495574951172,sitting
870427.144763,0.6544958353042603,18.69657325744629,sitting
870427.16113,0.6628677248954773,18.840164184570312,sitting
870427.178771,0.6896683573722839,17.853275299072266,sitting
870427.197549,0.7077890634536743,17.660385131835938,sitting
870427.207568,0.5043111443519592,17.50719451904297,sitting
870427.223257,0.5569193363189697,17.71385955810547,sitting
870427.239475,0.5800830721855164,18.52881622314453,sitting
870427.258651,0.6709014773368835,18.339435577392578,sitting
870427.277979,0.37377867102622986,17.732444763183594,sitting
870427.297885,0.6699924468994141,18.0502986907959,sitting
870427.315852,0.6639807224273682,18.380462646484375,sitting
870427.3345369999,0.6361902356147766,18.248077392578125,sitting
870427.3511109999,0.39788857102394104,18.822021484375,sitting
870427.36449,0.4626242220401764,18.82568359375,sitting
870427.382012,0.4510253071784973,19.441890716552734,sitting
870427.402628,0.5546268820762634,19.305397033691406,sitting
870427.418102,0.4924415647983551,18.922327041625977,sitting
870427.4318809999,0.5753535628318787,18.492961883544922,sitting
870427.449766,0.5941298604011536,18.691791534423828,sitting
870427.470016,0.7496591210365295,19.971586227416992,sitting
870427.481427,0.6372295618057251,17.901954650878906,sitting
870427.50182,0.6012625694274902,17.537700653076172,sitting
870427.518805,0.5200649499893188,17.811960220336914,sitting
870427.5357819999,0.5035220980644226,18.70668601989746,sitting
870427.5526919999,0.4561903178691864,19.1635684967041,sitting
870427.571314,0.300025075674057,20.622255325317383,sitting
870427.590399,0.99,10.366086959838867,sitting
870427.602891,0.4872514009475708,10.892497062683105,sitting
870427.616587,0.6440147757530212,13.221944808959961,sitting
870427.633467,0.8111525541202911,10.434617042541504,sitting
870427.655933,0.8453085422515869,11.130911827087402,sitting
870427.669684,0.7167894244194031,10.928049087524414,sitting
870427.680308,0.7989105582237244,11.874144554138184,sitting
870427.695616,0.8394775986671448,12.550600051879883,sitting
870427.704777,0.7104177474975586,13.873952865600586,sitting
870427.718138,0.6636865139007568,14.219887733459473,sitting
870427.732151,0.6020613312721252,15.045970916748047,sitting
870427.745447,0.34321048855781555,16.034570693969727,sitting
870427.757847,0.46864721179008484,15.955047607421875,sitting
870427.7748969999,0.43593788146972656,16.590723037719727,sitting
870427.791667,0.33659830689430237,17.05916976928711,sitting
870427.8046,0.4176141619682312,18.05906105041504,sitting
870427.819792,0.35509324073791504,18.785383224487305,sitting
870427.832646,0.395357221364975,20.336688995361328,sitting
870427.847535,0.3776581287384033,22.098155975341797,sitting
870427.860386,0.99,10.083613395690918,sitting
870427.87364,0.7235678434371948,9.949418067932129,sitting
870427.883847,0.8043007850646973,11.107685089111328,sitting
870427.893778,0.7522818446159363,13.057043075561523,sitting
870427.903711,0.5561038851737976,13.961905479431152,sitting
870427.92163,0.3787635564804077,14.730813026428223,sitting
870427.939343,0.4197351932525635,15.415314674377441,sitting
870427.9585899999,0.47665584087371826,17.009117126464844,sitting
870427.977198,0.3204074800014496,18.88580322265625,sitting
870427.995105,0.29844391345977783,20.771886825561523,sitting
870428.0164109999,0.0,0.0,sitting
870428.034156,0.0,0.0,sitting
870428.0532419999,0.99,10.223369598388672,sitting
870428.066239,0.806809663772583,9.874046325683594,sitting
870428.080231,0.6871083974838257,10.89594554901123,sitting
870428.098911,0.7452092170715332,11.92179012298584,sitting
870428.10923,0.7039947509765625,13.17247200012207,sitting
870428.122324,0.6381159424781799,14.393855094909668,sitting
870428.139718,0.8108768463134766,14.442662239074707,sitting
870428.150516,0.7120312452316284,15.365508079528809,sitting
870428.162966,0.5007166266441345,15.454133987426758,sitting
870428.1799849999,0.4417378306388855,15.571969985961914,sitting
870428.198939,0.5910163521766663,16.51608657836914,sitting
870428.217904,0.5662785172462463,17.211763381958008,sitting
870428.23607,0.5155370831489563,18.62565803527832,sitting
870428.2520239999,0.5245971083641052,20.41844367980957,sitting
870428.2672069999,0.45906463265419006,21.14912986755371,sitting
870428.28732,0.555885374546051,19.05577278137207,sitting
870428.305159,0.6756406426429749,20.166976928710938,sitting
870428.325164,0.5639156699180603,17.816003799438477,sitting
870428.3436799999,0.4715513586997986,16.836973190307617,sitting
870428.362298,0.6361901760101318,17.004310607910156,sitting
870428.380946,0.45541271567344666,17.89515495300293,sitting
870428.398756,0.4213089346885681,17.880081176757812,sitting
870428.412613,0.37719109654426575,18.707534790039062,sitting
870428.430072,0.4035896956920624,18.242063522338867,sitting
870428.4499359999,0.3603651821613312,19.524003982543945,sitting
870428.471253,0.482953280210495,20.163602828979492,sitting
870428.489694,0.0,0.0,sitting
870428.508466,0.99,11.16087532043457,sitting
870428.52062,0.7435192465782166,11.096957206726074,sitting
870428.5334,0.7040270566940308,11.858179092407227,sitting
870428.5426619999,0.7358302474021912,11.963781356811523,sitting
870428.555029,0.7911782264709473,12.48804759979248,sitting
870428.565349,0.6628640294075012,12.780548095703125,sitting
870428.583586,0.7874013781547546,13.26524543762207,sitting
870428.59476,0.6790751218795776,14.409773826599121,sitting
870428.6133879999,0.45375770330429077,15.4434175491333,sitting
870428.631809,0.40380439162254333,16.95233154296875,sitting
870428.649987,0.36719757318496704,18.53563690185547,sitting
870428.669841,0.99,10.816556930541992,sitting
870428.68491,0.8271635174751282,10.855072021484375,sitting
870428.6941579999,0.659635603427887,11.216604232788086,sitting
870428.713871,0.7381417751312256,12.248147010803223,sitting
870428.723535,0.8534722328186035,13.00277042388916,sitting
870428.737553,0.619857907295227,13.18648624420166,sitting
870428.753766,0.6301793456077576,14.372401237487793,sitting
870428.768379,0.6472291350364685,15.016658782958984,sitting
870428.786212,0.41148367524147034,16.404245376586914,sitting
870428.803238,0.30075231194496155,17.20922088623047,sitting
870428.8212819999,0.0,0.0,sitting
870428.838593,0.0,0.0,sitting
870428.851725,0.0,0.0,sitting
870428.869492,0.0,0.0,sitting
870428.886362,0.8019813637634847,21.479923248291016,sitting
870428.89968,0.5606915354728699,23.06949234008789,sitting
870428.917119,0.6461805105209351,23.718637466430664,sitting
870428.929856,0.45117121934890747,25.214258193969727,sitting
870428.947435,0.5229849219322205,24.901437759399414,sitting
870428.965864,0.6835004091262817,26.724905014038086,sitting
870428.983336,0.4392201006412506,26.9674072265625,sitting
870429.0018719999,0.32513147592544556,26.693986892700195,sitting
870429.019528,0.43813925981521606,27.3972110748291,sitting
870429.037102,0.3603159487247467,27.80137062072754,sitting
870429.056094,0.2996368408203125,29.02055549621582,sitting
870429.075797,0.99,14.028984069824219,sitting
870429.08886,0.5680522322654724,14.9385404586792,sitting
870429.107251,0.5366930961608887,16.304670333862305,sitting
870429.126164,0.7244129180908203,16.891231536865234,sitting
870429.136479,0.49396687746047974,17.45925521850586,sitting
870429.154319,0.99,10.007369995117188,sitting
870429.165907,0.8163518905639648,10.8375244140625,sitting
870429.178077,0.7070489525794983,10.742950439453125,sitting
870429.188167,0.6999564170837402,10.836753845214844,sitting
870429.206461,0.7782870531082153,11.354334831237793,sitting
870429.2171199999,0.7977442741394043,12.458785057067871,sitting
870429.229629,0.8368198871612549,12.081509590148926,sitting
870429.240439,0.7670497894287109,12.763580322265625,sitting
870429.252982,0.7035402059555054,13.54133415222168,sitting
870429.263072,0.669596254825592,14.639039993286133,sitting
870429.281513,0.42968660593032837,16.20241928100586,sitting
870429.30059,0.4815112054347992,17.920093536376953,sitting
870429.321045,0.3988587558269501,20.454967498779297,sitting
870429.337563,0.4974163770675659,22.75705909729004,sitting
870429.356381,0.4335475564002991,24.581714630126953,sitting
870429.373981,0.36599090695381165,24.98634147644043,sitting
870429.391217,0.99,10.546048164367676,sitting
870429.4038409999,0.9565557241439819,10.934211730957031,sitting
870429.4178449999,0.9322388768196106,12.487130165100098,sitting
870429.428603,0.5910748839378357,12.94808292388916,sitting
870429.444699,0.7591612935066223,13.214333534240723,sitting
870429.454932,0.8537017703056335,13.383500099182129,sitting
870429.468153,0.47388631105422974,14.96024227142334,sitting
870429.48541,0.47458362579345703,16.24965476989746,sitting
870429.505124,0.2756046652793884,18.826435089111328,sitting
870429.525382,0.259006142616272,21.867273330688477,sitting
870429.542957,0.46619030833244324,23.078811645507812,sitting
870429.561402,0.0,0.0,sitting
870429.580758,0.0,0.0,sitting
870429.601562,0.99,10.525124549865723,sitting
870429.613636,0.7537022233009338,10.32181167602539,sitting
870429.626875,0.8099228739738464,10.467294692993164,sitting
870429.637212,0.8197663426399231,11.864738464355469,sitting
870429.650037,0.8568319082260132,13.116754531860352,sitting
870429.660452,0.8279168605804443,13.949090957641602,sitting
870429.673245,0.8800512552261353,14.457021713256836,sitting
870429.68277,0.6365073323249817,14.791234016418457,sitting
870429.701902,0.5360902547836304,15.353833198547363,sitting
870429.721323,0.5962826609611511,16.114213943481445,sitting
870429.738299,0.334080308675766,16.9754695892334,sitting
870429.751746,0.21408513188362122,19.139589309692383,sitting
870429.7708299999,0.34561386704444885,21.408296585083008,sitting
870429.789285,0.0,0.0,sitting
870429.801781,0.99,11.279901504516602,sitting
870429.819068,1.0,10.162270545959473,sitting
870429.829741,1.0,10.344695091247559,sitting
870429.844214,0.49341723322868347,12.332976341247559,sitting
870429.856422,0.8172740936279297,14.737488746643066,sitting
870429.868405,0.0,0.0,sitting
870429.8824069999,0.0,0.0,sitting
870429.898589,0.0,0.0,sitting
870429.915993,0.0,0.0,sitting
870429.936056,0.0,0.0,sitting
870429.952578,0.0,0.0,sitting
870429.969611,0.99,10.9125394821167,sitting
870429.983432,0.8524508476257324,10.890934944152832,sitting
870429.996568,0.7735630869865417,11.179190635681152,sitting
870430.007202,0.7381092309951782,12.59179401397705,sitting
870430.018104,0.7246022820472717,12.59565544128418,sitting
870430.0282599999,0.6123611927032471,13.056073188781738,sitting
870430.047847,0.49794134497642517,14.064146995544434,sitting
870430.0671999999,0.600702702999115,14.904455184936523,sitting
870430.084821,0.43659836053848267,15.07187271118164,sitting
870430.103927,0.6738936901092529,14.042537689208984,sitting
870430.122198,0.7533932328224182,13.965510368347168,sitting
870430.132984,0.6013591885566711,14.395578384399414,sitting
870430.152624,0.6294489502906799,13.765287399291992,sitting
870430.171859,0.5155957937240601,13.611371040344238,sitting
870430.189278,0.4617566168308258,14.125356674194336,sitting
870430.2085279999,0.40556997060775757,14.777605056762695,sitting
870430.227993,0.4268489181995392,16.142494201660156,sitting
870430.246388,0.2703185975551605,16.986427307128906,sitting
870430.266699,0.2257305085659027,18.85031509399414,sitting
