Timestamp,Confidence,Diameter,Event
870445.48065,0.4823887220375906,1.667378112168203,sitting
870445.498075,0.6,1.5625465490154347,sitting
870445.5161509999,0.6,1.3869857359527384,sitting
870445.533664,0.5532036094281113,1.5708908350101143,sitting
870445.551581,0.5380124604129383,1.6384892910932614,sitting
870445.570086,0.99,1.1234228554888688,sitting
870445.583164,0.5831211609677474,1.4475693056082695,sitting
870445.600733,0.8127402663230896,1.174181364221742,sitting
870445.609747,0.498967543558067,1.7686306609812985,sitting
870445.6252669999,0.5404977299066597,1.6863587635202664,sitting
870445.637449,0.6,1.561181722209183,sitting
870445.651683,0.48710882533009847,1.2910293155324655,sitting
870445.660395,0.5511278641191508,1.6550826503452343,sitting
870445.679259,0.6,1.5871097661531257,sitting
870445.700219,0.6,1.749529252293903,sitting
870445.70983,0.6,1.7046518897795857,sitting
870445.727963,0.5639630282480148,1.6461989679619524,sitting
870445.740213,0.5462714363536878,1.6195403791174132,sitting
870445.757862,0.5976163179131557,1.454536505887389,sitting
870445.7711509999,0.5716337180084129,1.3134638217488255,sitting
870445.788096,0.4730294300779326,1.547606683643799,sitting
870445.80536,0.9056234225651413,2.020221435617646,sitting
870445.823724,0.5484691368651481,1.3619196533981168,sitting
870445.841544,0.5981675196143172,1.6489799957598303,sitting
870445.8588919999,0.5187757391469898,1.4547520214184217,sitting
870445.880711,0.5498719249733922,1.7434899984273455,sitting
870445.898828,0.5489996163251388,1.3673063494374156,sitting
870445.912893,0.5721341409638563,1.571383589098577,sitting
870445.929873,0.6,1.5629270230082182,sitting
870445.942038,0.99,1.1296019355030982,sitting
870445.956553,0.7761077284812927,1.1663731761394258,sitting
870445.965951,0.5452960468561326,1.749122770555298,sitting
870445.983635,0.5685828472819058,1.8022194791112014,sitting
870446.001285,0.5032249686907792,1.8870353490789418,sitting
870446.020725,0.6,1.6610986155968752,sitting
870446.039638,0.5804596001069661,1.8464786478679485,sitting
870446.057702,0.6,1.7717899642866994,sitting
870446.075531,0.6,1.8795546417231699,sitting
870446.093595,0.6,1.74975467813618,sitting
870446.113871,0.7032254338264465,2.2934388633312146,sitting
870446.1246399999,0.6,1.8216945120902226,sitting
870446.141169,0.547935078435127,1.836444785982474,sitting
870446.159795,0.5504023512279069,1.690556210368817,sitting
870446.178317,0.4779935767960511,1.8558293616062445,sitting
870446.1906399999,0.5031528380421394,1.7108494381997037,sitting
870446.2053029999,0.6,1.8553869176505082,sitting
870446.224897,0.6,1.824597612715606,sitting
870446.241134,0.6,1.7446138767884989,sitting
870446.255757,0.6,1.6760974160425812,sitting
870446.274327,0.6,1.861725136333599,sitting
870446.294017,0.6,1.8719965381283532,sitting
870446.314609,0.6,1.8168782244561497,sitting
870446.334115,0.6,1.8087429196367109,sitting
870446.353774,0.6,1.696556276111612,sitting
870446.372012,0.7040249705314636,2.6035501479682908,sitting
870446.38312,0.6,1.7873463223143768,sitting
870446.400824,0.6,1.688695848017698,sitting
870446.4186249999,0.6,1.8123196465293634,sitting
870446.433091,0.6,1.9847137613168853,sitting
870446.4507309999,0.99,1.2848426493279796,sitting
870446.463491,0.5985637104207029,1.8700245877125394,sitting
870446.482307,0.5047043056536831,1.7119751540657662,sitting
870446.495003,0.5336291926880621,1.7469051740185142,sitting
870446.512576,0.5615305733841054,1.628094395382436,sitting
870446.5307829999,0.5239484513078386,1.950436628254875,sitting
870446.5492,0.6,1.7539239117192453,sitting
870446.568105,0.6,1.8270943286605803,sitting
870446.588007,0.57090461644431,1.6848090581530237,sitting
870446.605949,0.6,1.9319307775220946,sitting
870446.6246399999,0.5935215376934093,1.655956611402384,sitting
870446.638341,0.6,1.6568665162344138,sitting
870446.658064,0.99,1.217926801038547,sitting
870446.670452,0.3598906142959485,1.5256063183148876,sitting
870446.687117,0.7236317992210388,1.1939577766350387,sitting
870446.697074,0.734106183052063,1.1970893515020364,sitting
870446.708173,0.4081471548507759,1.9787387442702324,sitting
870446.725593,0.507658122382723,1.6477250838457498,sitting
870446.738614,0.7022907137870789,1.3506535540341682,sitting
870446.7511689999,0.34368716442629865,1.5226678224986157,sitting
870446.764903,0.23484171268161963,2.011223130746635,sitting
870446.780275,0.3029851337127512,2.029429858639631,sitting
870446.792643,0.5023023154614189,1.4734452011348536,sitting
870446.809537,0.2999663557406458,1.895740349675096,sitting
870446.822348,0.4996333496821022,1.673718957209216,sitting
870446.837661,0.47311138926254176,1.7609011308939762,sitting
870446.850252,0.3141901417027501,1.8035074522231027,sitting
870446.867062,0.3519949051779694,2.0795172937599773,sitting
870446.8894699999,0.3726504478217599,2.038510594067153,sitting
870446.90301,0.39678337907854294,1.8605172875827396,sitting
870446.917499,0.4850149116924024,1.8158732209121502,sitting
870446.9305359999,0.7319144606590271,1.6937501857210338,sitting
870446.942943,0.5642381146196805,1.6020361991898158,sitting
870446.955986,0.3176829518878711,2.0166131778458336,sitting
870446.972806,0.408505299025116,1.6900384336617478,sitting
870446.985777,0.31072174403736247,2.130047002626081,sitting
870447.001438,0.4836778874820485,1.527104133375651,sitting
870447.014003,0.4004695037107692,1.6105463326343274,sitting
870447.03087,0.5251477911325265,1.5889612176779182,sitting
870447.04722,0.41123864204645044,1.7926773292494365,sitting
870447.060684,0.2869833344014696,1.9018547725349464,sitting
870447.076166,0.4002319743517366,1.547559298415897,sitting
870447.090244,0.47334265587531776,1.5602903950440141,sitting
870447.106988,0.48224977672708425,1.7823819084370682,sitting
870447.124259,0.5418267673857713,1.8878623702097874,sitting
870447.137215,0.3873193504782805,1.9546404163711588,sitting
870447.154029,0.4779968930062981,1.9382575231733594,sitting
870447.167978,0.6,1.8246394642084982,sitting
870447.185582,0.6,1.7386232305437526,sitting
870447.205628,0.4108135313294513,1.7980646099347055,sitting
870447.222495,0.5988729843274619,1.6744804376301001,sitting
870447.240113,0.5782364464455474,1.7320956333915167,sitting
870447.258501,0.5931891687067501,1.6925017363798385,sitting
870447.276308,0.5067601353278599,1.8364225821953886,sitting
870447.292589,0.6,1.6087963333939959,sitting
870447.311603,0.8972266608879902,1.2357856157452578,sitting
870447.323819,0.5648800507971116,1.8126597303269882,sitting
870447.34318,0.5361146981818887,1.9923308052908624,sitting
870447.359952,0.6,1.6220325874354384,sitting
870447.378886,0.6,1.7503155583232992,sitting
870447.398805,0.5551856560500349,1.9656302271148798,sitting
870447.411388,0.6,1.8025679105506143,sitting
870447.429476,0.6,1.887201190788529,sitting
870447.4492789999,0.6,1.695793918223155,sitting
870447.462376,0.7315025329589844,1.434284532222596,sitting
870447.475511,0.5748219941275615,1.9110389081526558,sitting
870447.494555,0.6,1.7560792811591517,sitting
870447.514214,0.6,2.042200756065385,sitting
870447.5344,0.6,1.7565845471486234,sitting
870447.554303,0.5931872281146107,1.8909667228175744,sitting
870447.571829,0.47722584357506775,1.6511333306041593,sitting
870447.589202,0.4153608892321449,1.8343401723700188,sitting
870447.6015689999,0.5289485232099987,1.723946520309842,sitting
870447.6182949999,0.6,1.8020950644101323,sitting
870447.637403,0.6,1.6699952385871035,sitting
870447.656069,0.7912014298956626,1.4274297234039985,sitting
870447.6671419999,0.6,1.7682876480525258,sitting
870447.684989,0.6,1.8111032853204247,sitting
870447.704608,0.6,1.5897815809018896,sitting
870447.728998,0.6,1.8021844912815927,sitting
870447.7478199999,0.9232829369854402,1.3001522828863368,sitting
870447.759435,0.9557963212733811,1.678641319100644,sitting
870447.775109,0.7331621050834656,1.805247109730721,sitting
870447.785288,0.4743312631967849,1.8203418132236546,sitting
870447.803571,0.6,1.6264588921792686,sitting
870447.82321,0.6,1.6645186077901353,sitting
870447.842302,0.7577158212661743,2.1588678328421302,sitting
870447.85299,0.6,1.7607840254649072,sitting
870447.87218,0.6,1.7063855116158675,sitting
870447.892529,0.7184892892837524,2.3326624608472253,sitting
870447.902674,0.6,1.640456886987502,sitting
870447.922457,0.6,1.723545237398163,sitting
870447.942658,0.4684356187470087,1.817855988158712,sitting
870447.960645,0.5642676541369277,1.7946625269140104,sitting
870447.979439,0.7709362506866455,2.4294982246525567,sitting
870447.98998,0.5040655596553848,1.8053571790952376,sitting
870448.008728,0.6,1.7308986377524618,sitting
870448.028029,0.6,1.8346531902390457,sitting
870448.04613,0.6,1.7136565183152555,sitting
870448.065699,0.6,1.7526550523515452,sitting
870448.083579,0.6,1.8751222232427938,sitting
870448.101444,0.6,1.6438654704272682,sitting
870448.120801,0.7009418606758118,2.4430856240510646,sitting
870448.131585,0.6,1.5915300986395398,sitting
870448.149601,0.6,1.641782507732621,sitting
870448.167778,0.5438890744481238,1.8281857831640034,sitting
870448.186624,0.6,1.6241163966301837,sitting
870448.207299,0.5434482847143419,1.6218104340043453,sitting
870448.227311,0.575511607250864,1.7899361093246293,sitting
870448.245531,0.7577775647956275,3.035493046960803,sitting
870448.263467,0.8453334304246368,1.3205928019943225,sitting
870448.276178,0.5819042638883019,1.61899993446228,sitting
870448.295426,0.5237592260668267,1.736198073346202,sitting
870448.313373,0.5902870558830102,1.6615671298973824,sitting
870448.3326109999,0.99,1.3092900094132243,sitting
870448.345137,0.7414190173149109,1.275142988941055,sitting
870448.357843,0.795243501663208,1.2947277733207274,sitting
870448.369043,0.5398333027550004,1.6179749737830877,sitting
870448.387656,0.816277027130127,1.3136679862473346,sitting
870448.398122,0.8350346088409424,1.512914032582822,sitting
870448.412233,0.6,1.3960845602069778,sitting
870448.430196,0.8613549470901489,1.716246354393487,sitting
870448.441246,0.5816960089549323,1.5785595875593543,sitting
870448.45798,0.6,1.5916536356535596,sitting
870448.4737709999,0.5296981102171083,1.560405273319771,sitting
870448.487203,0.7240608930587769,2.2509248093085263,sitting
870448.500638,0.7665990591049194,2.3314287104310525,sitting
870448.51121,0.6,1.3164042434110175,sitting
870448.526955,0.7545002698898315,2.3997043769501714,sitting
870448.538961,0.7511084079742432,2.4132518528567295,sitting
870448.552779,0.5892562063615887,1.5548280117271984,sitting
870448.5712829999,0.5251571665280574,1.666693493819404,sitting
870448.587741,0.6,1.6428581515548388,sitting
870448.606674,0.5709481558284414,1.5300094584826764,sitting
870448.625348,0.6,1.3224619740411754,sitting
870448.648404,0.5487879075631253,1.6358245976453603,sitting
870448.663995,0.5199880126915007,1.558717060268156,sitting
870448.6819869999,0.6,1.4005797044185013,sitting
870448.700631,0.6,1.5501580703445068,sitting
870448.721894,0.99,1.1642329501378326,sitting
870448.734831,0.4869009783380377,1.5008308979587306,sitting
870448.753183,0.7310950756072998,1.1525902821101481,sitting
870448.763196,0.8699886202812195,1.2821719713662985,sitting
870448.77711,1.0,1.4661826359224825,sitting
870448.787098,0.5104845511860826,1.4718130058326402,sitting
870448.803997,0.4569206621107124,1.5012597311671962,sitting
870448.8204269999,0.3845118648023722,1.7290928876206584,sitting
870448.837713,0.32729622991633694,1.6214271065568115,sitting
870448.8549319999,0.36008490346592276,1.831703780002996,sitting
870448.873328,0.40399493794550334,1.4738491758031023,sitting
870448.8845469999,0.43286344486015255,1.4810767101316937,sitting
870448.901662,0.41646065215663897,1.4837560624131432,sitting
870448.913972,0.35729680350645376,1.528801294211648,sitting
870448.92936,0.29845957052956396,1.685706320356572,sitting
870448.942437,0.3599035298586542,1.891612087648289,sitting
870448.9572129999,0.7687534689903259,2.0290177639518445,sitting
870448.968012,0.44290930774790493,1.4428511703181686,sitting
870448.98421,0.30987168365158685,1.6295463484923447,sitting
870448.997016,0.40275509626664113,1.531207042236221,sitting
870449.0135829999,0.3670732775064006,1.6061100525199619,sitting
870449.029803,0.27776184498873424,1.7399454198871775,sitting
870449.042332,0.32419922029080367,1.6924586999144289,sitting
870449.057772,0.3871471735942718,1.8175499733547107,sitting
870449.071137,0.7909578084945679,2.4255860882961633,sitting
870449.085227,0.7755910158157349,2.5259853249387754,sitting
870449.09516,0.8067374229431152,2.4292948129460794,sitting
870449.109592,0.3773959564404229,1.8633961408096362,sitting
870449.1226819999,0.36875812869673885,1.8447341053047515,sitting
870449.138783,0.33875519946772753,1.9421793643548275,sitting
870449.151834,0.4298888197626738,1.9404521316953018,sitting
870449.169448,0.7279837727546692,2.322666937740053,sitting
870449.181089,0.4492423099029638,1.8568089647702495,sitting
870449.196555,0.7195417284965515,2.4042969448904836,sitting
870449.2072449999,0.7036340832710266,2.3511296978395775,sitting
870449.221056,0.451058509969282,1.8538298849392523,sitting
870449.234408,0.5068758728279236,1.8562664220486949,sitting
870449.2521309999,0.4568425755182397,2.026279612544963,sitting
870449.269022,0.4272705343033732,1.8992883882713292,sitting
870449.2866539999,0.39779732589570593,2.0488294276317545,sitting
870449.304338,0.3608328189105521,1.8853442448611308,sitting
870449.317728,0.47392997414978805,1.943832084388608,sitting
870449.334547,0.46186087593774894,1.8484617819535938,sitting
870449.348503,0.99,1.8107128177344651,sitting
870449.3659249999,0.6,1.6933285265068956,sitting
870449.38573,0.8421739935874939,1.5726066332168687,sitting
870449.397753,0.7212035059928894,1.3432916697021615,sitting
870449.410527,0.7499608993530273,1.5921428038796956,sitting
870449.419724,0.7756790518760681,1.73022976742936,sitting
870449.432098,0.42629926211380753,2.0102828428907578,sitting
870449.4446469999,0.3958217502774199,1.8684309363079104,sitting
870449.461386,0.4022816913705833,1.9528665668205316,sitting
870449.474331,0.37610495632955104,1.9041818275870104,sitting
870449.492305,0.5969779478871003,1.571956799455434,sitting
870449.510368,0.5054256038429344,1.8421295558581345,sitting
870449.523615,0.7289246916770935,1.9399847451261731,sitting
870449.537045,0.5276716107875781,1.8127447558713783,sitting
870449.552613,0.4787305529781654,1.7530632659331817,sitting
870449.565155,0.5730867280987688,1.8029911175990447,sitting
870449.581481,0.425670764308081,2.168724328912547,sitting
870449.597975,0.8123722076416016,1.8389283878089397,sitting
870449.607964,0.4771717659611649,1.6049404917534145,sitting
870449.623605,0.29553241499292476,2.244802905673208,sitting
870449.637313,0.4147954600172677,1.8367957718964596,sitting
870449.6534899999,0.6,1.993349925355158,sitting
870449.670721,0.39059790816099005,1.8472371196217483,sitting
870449.688303,0.550941606674296,1.7885075286205727,sitting
870449.705566,0.48432536379834396,1.7705907255651647,sitting
870449.719523,0.6,1.767033032590227,sitting
870449.7384339999,0.7636631727218628,2.402024809791739,sitting
870449.74872,0.6,1.752569942058055,sitting
870449.766403,0.6,1.7067683997178582,sitting
870449.783955,0.6,1.8622876023515351,sitting
870449.803464,0.4422764787376466,2.300867881082305,sitting
870449.822397,0.6,1.827578691170309,sitting
870449.841113,0.6,1.8046914264733287,sitting
870449.861448,0.5885189739533528,1.8186342575086893,sitting
