Timestamp,Confidence,Diameter,Event
-879844.418916,0.0,0.0,sitting
-879844.4052650001,0.0,0.0,sitting
-879844.393271,0.0,0.0,sitting
-879844.380295,0.0,0.0,sitting
-879844.372668,0.0,0.0,sitting
-879844.360413,0.0,0.0,sitting
-879844.3480080001,0.0,0.0,sitting
-879844.337886,0.0,0.0,sitting
-879844.3256570001,0.0,0.0,sitting
-879844.313085,0.0,0.0,sitting
-879844.299201,0.6729729962727946,14.099653244018555,sitting
-879844.282004,0.5986155271530151,14.26997184753418,sitting
-879844.271208,0.5091845393180847,14.567994117736816,sitting
-879844.25579,0.8668478727340698,15.127819061279297,sitting
-879844.24538,0.7822309136390686,15.565080642700195,sitting
-879844.2352090001,0.8551586866378784,15.39013671875,sitting
-879844.225702,0.8691136837005615,15.584742546081543,sitting
-879844.216001,0.7692079544067383,14.974907875061035,sitting
-879844.205373,1.0,14.090424537658691,sitting
-879844.195001,1.0,14.820463180541992,sitting
-879844.184554,0.9200852513313293,14.507426261901855,sitting
-879844.174015,0.9249906539916992,14.867754936218262,sitting
-879844.164429,1.0,15.049047470092773,sitting
-879844.153971,0.9739682674407959,14.44835090637207,sitting
-879844.143008,1.0,14.557976722717285,sitting
-879844.133286,1.0,14.56678581237793,sitting
-879844.123387,1.0,15.102486610412598,sitting
-879844.114921,1.0,14.595670700073242,sitting
-879844.104438,0.9529482126235962,14.588582038879395,sitting
-879844.094606,1.0,14.697578430175781,sitting
-879844.085047,1.0,15.236640930175781,sitting
-879844.074442,1.0,15.447717666625977,sitting
-879844.062727,0.9683568477630615,15.555146217346191,sitting
-879844.05538,0.9744129776954651,15.407512664794922,sitting
-879844.045587,0.9964566826820374,15.092177391052246,sitting
-879844.037522,0.9077980518341064,15.437201499938965,sitting
-879844.026742,1.0,15.461283683776855,sitting
-879844.01757,0.8774592876434326,15.479994773864746,sitting
-879844.007114,0.954326331615448,15.67226791381836,sitting
-879843.9965380001,0.9922201633453369,15.325712203979492,sitting
-879843.9873490001,0.9387288689613342,15.813898086547852,sitting
-879843.977453,0.8676019310951233,15.805150032043457,sitting
-879843.968555,1.0,15.973114967346191,sitting
-879843.957006,1.0,15.953312873840332,sitting
-879843.946538,0.929655134677887,15.763347625732422,sitting
-879843.9398930001,1.0,15.89236831665039,sitting
-879843.9292990001,0.9046952724456787,15.953312873840332,sitting
-879843.919475,0.9282847046852112,16.14775276184082,sitting
-879843.909091,1.0,16.158506393432617,sitting
-879843.899384,1.0,16.29667091369629,sitting
-879843.891604,1.0,16.088665008544922,sitting
-879843.882349,0.9110360741615295,15.698616981506348,sitting
-879843.874833,0.8780680894851685,15.828652381896973,sitting
-879843.865955,0.8975836038589478,16.498275756835938,sitting
-879843.855755,0.8446214199066162,16.135440826416016,sitting
-879843.845921,0.8746123313903809,15.748458862304688,sitting
-879843.8352740001,0.8645647764205933,16.504268646240234,sitting
-879843.827016,0.7951945066452026,16.379911422729492,sitting
-879843.817836,0.8384286761283875,15.922839164733887,sitting
-879843.808175,0.9526878595352173,15.962730407714844,sitting
-879843.7984,0.8172129988670349,16.262187957763672,sitting
-879843.788439,0.9206618666648865,15.998327255249023,sitting
-879843.7778490001,0.9887883067131042,16.400344848632812,sitting
-879843.765753,0.8405380249023438,16.50849151611328,sitting
-879843.754403,0.9215669631958008,16.447303771972656,sitting
-879843.743521,0.8237729668617249,16.273292541503906,sitting
-879843.734296,0.8267874121665955,16.18753433227539,sitting
-879843.723999,0.8953896164894104,16.184152603149414,sitting
-879843.714026,0.8891637325286865,15.823189735412598,sitting
-879843.704905,0.9282022714614868,15.90820598602295,sitting
-879843.694393,0.901970386505127,15.680984497070312,sitting
-879843.68475,0.8728740811347961,15.757043838500977,sitting
-879843.674013,0.9736056923866272,15.888718605041504,sitting
-879843.664687,0.9945916533470154,15.845863342285156,sitting
-879843.654877,0.9059949517250061,16.109800338745117,sitting
-879843.645497,0.9798844456672668,15.696898460388184,sitting
-879843.635896,0.9259710907936096,15.72807502746582,sitting
-879843.627163,1.0,15.97008228302002,sitting
-879843.617865,0.983029305934906,15.910689353942871,sitting
-879843.607984,1.0,15.930806159973145,sitting
-879843.597047,0.9990803003311157,15.469443321228027,sitting
-879843.587163,0.9392523765563965,15.824024200439453,sitting
-879843.577042,0.9209100604057312,16.059661865234375,sitting
-879843.566687,0.8976190686225891,15.845863342285156,sitting
-879843.556999,0.9953551888465881,15.788772583007812,sitting
-879843.546829,0.8874790072441101,15.919827461242676,sitting
-879843.5378790001,0.9414815306663513,16.535999298095703,sitting
-879843.528119,0.9982209205627441,15.781256675720215,sitting
-879843.51648,0.9979941844940186,16.041738510131836,sitting
-879843.506257,0.9072850942611694,15.64820384979248,sitting
-879843.49522,0.7562083005905151,16.082321166992188,sitting
-879843.484634,0.7729262709617615,16.513206481933594,sitting
-879843.474472,0.8152704238891602,16.271432876586914,sitting
-879843.464353,0.9391399621963501,15.824854850769043,sitting
-879843.452502,1.0,16.061504364013672,sitting
-879843.443264,0.8088518977165222,16.410947799682617,sitting
-879843.434969,0.8968008160591125,15.806910514831543,sitting
-879843.424766,0.9124476909637451,15.922345161437988,sitting
-879843.4167930001,0.9316526651382446,16.029329299926758,sitting
-879843.408223,1.0,16.19477653503418,sitting
-879843.399679,1.0,15.322649955749512,sitting
-879843.388954,0.944453239440918,15.632397651672363,sitting
-879843.37965,1.0,15.3754301071167,sitting
-879843.3719510001,0.9153257012367249,15.276124954223633,sitting
-879843.362922,1.0,15.476059913635254,sitting
-879843.35348,0.9582971930503845,15.15717887878418,sitting
-879843.344496,0.9585773348808289,15.132862091064453,sitting
-879843.336273,0.9055388569831848,15.618169784545898,sitting
-879843.326057,1.0,16.00554656982422,sitting
-879843.31649,0.9644914865493774,15.760245323181152,sitting
-879843.305947,0.9577458500862122,15.081406593322754,sitting
-879843.295255,1.0,15.380126953125,sitting
-879843.283382,1.0,15.288592338562012,sitting
-879843.272026,0.9457158446311951,14.998720169067383,sitting
-879843.260912,0.8985604643821716,16.200241088867188,sitting
-879843.250489,1.0,15.655482292175293,sitting
-879843.240769,0.9321274757385254,15.122179985046387,sitting
-879843.2303320001,1.0,15.192853927612305,sitting
-879843.219864,0.9021189212799072,15.447540283203125,sitting
-879843.211211,1.0,14.975286483764648,sitting
-879843.200616,1.0,15.585371971130371,sitting
-879843.191522,0.9770771861076355,15.527976036071777,sitting
-879843.181962,0.9793028831481934,15.428361892700195,sitting
-879843.171208,0.9241200089454651,15.271966934204102,sitting
-879843.161881,0.860615611076355,15.761419296264648,sitting
-879843.15173,1.0,15.068136215209961,sitting
-879843.140915,0.9211728572845459,15.221781730651855,sitting
-879843.130448,0.8680147528648376,15.429878234863281,sitting
-879843.120462,0.9017133116722107,15.091282844543457,sitting
-879843.109928,0.9284247159957886,15.335269927978516,sitting
-879843.099893,1.0,15.341817855834961,sitting
-879843.0894930001,0.9263290762901306,15.164772033691406,sitting
-879843.07997,0.9492941498756409,15.053604125976562,sitting
-879843.071383,1.0,16.014554977416992,sitting
-879843.061921,0.3798596262931824,15.624067306518555,sitting
-879843.046131,0.0,0.0,sitting
-879843.032444,0.0,0.0,sitting
-879843.011816,0.0,0.0,sitting
-879842.999738,0.0,0.0,sitting
-879842.986832,0.0,0.0,sitting
-879842.978022,0.0,0.0,sitting
-879842.9660980001,0.0,0.0,sitting
-879842.954775,0.4937210823382322,43.776371002197266,sitting
-879842.937118,0.0,0.0,sitting
-879842.922857,0.0,0.0,sitting
-879842.908257,0.0,0.0,sitting
-879842.8920400001,0.99,14.109643936157227,sitting
-879842.881921,0.6456117033958435,15.025498390197754,sitting
-879842.870366,0.6130902171134949,15.301488876342773,sitting
-879842.855091,0.7672217488288879,15.349431037902832,sitting
-879842.845263,0.7913440465927124,15.689682960510254,sitting
-879842.835192,0.9675473570823669,14.019439697265625,sitting
-879842.824568,0.9741743206977844,13.751129150390625,sitting
-879842.815439,0.9149404168128967,15.036287307739258,sitting
-879842.804997,0.8522714972496033,15.420463562011719,sitting
-879842.795097,0.8830623626708984,14.576708793640137,sitting
-879842.785109,0.9479415416717529,15.367012023925781,sitting
-879842.774478,0.8754070997238159,15.590253829956055,sitting
-879842.764086,0.8329771161079407,16.588531494140625,sitting
-879842.75418,0.9508398175239563,16.061246871948242,sitting
-879842.743058,1.0,16.302072525024414,sitting
-879842.732926,0.9341071844100952,16.013050079345703,sitting
-879842.725783,1.0,15.266422271728516,sitting
-879842.71647,0.936802089214325,16.112638473510742,sitting
-879842.707182,0.9777629971504211,15.788628578186035,sitting
-879842.698462,1.0,15.680638313293457,sitting
-879842.688743,0.8654605746269226,16.48596954345703,sitting
-879842.678306,0.9443403482437134,16.537094116210938,sitting
-879842.667397,0.9824356436729431,16.39255714416504,sitting
-879842.657622,0.9050989747047424,15.57992935180664,sitting
-879842.647974,0.8734312653541565,16.500289916992188,sitting
-879842.640256,0.9755308628082275,16.07044792175293,sitting
-879842.62986,0.8865833878517151,16.158809661865234,sitting
-879842.620684,0.9113433957099915,16.437894821166992,sitting
-879842.612704,0.9393768906593323,17.039278030395508,sitting
-879842.601682,0.9502277970314026,15.855607032775879,sitting
-879842.592263,0.9753614068031311,16.893905639648438,sitting
-879842.583069,0.9775159358978271,16.518871307373047,sitting
-879842.5743120001,0.988446056842804,16.446495056152344,sitting
-879842.565654,0.9735655188560486,16.491069793701172,sitting
-879842.556471,0.8618975877761841,16.893552780151367,sitting
-879842.546635,0.845217227935791,16.981584548950195,sitting
-879842.535271,1.0,16.472742080688477,sitting
-879842.52453,0.9037431478500366,16.19892692565918,sitting
-879842.515407,1.0,15.963740348815918,sitting
-879842.507831,0.9429797530174255,15.583586692810059,sitting
-879842.497041,0.9314655065536499,15.775738716125488,sitting
-879842.486853,0.8776493668556213,15.96850299835205,sitting
-879842.477318,0.9441819787025452,16.437894821166992,sitting
-879842.466586,1.0,16.514802932739258,sitting
-879842.456592,0.9619900584220886,16.29475975036621,sitting
-879842.4464380001,1.0,16.476287841796875,sitting
-879842.436704,0.931623101234436,16.24738121032715,sitting
-879842.427155,1.0,15.432761192321777,sitting
-879842.416267,0.8723251819610596,16.086803436279297,sitting
-879842.406268,1.0,16.508817672729492,sitting
-879842.3985,1.0,16.79457664489746,sitting
-879842.390497,1.0,15.761102676391602,sitting
-879842.38163,0.997083842754364,15.628119468688965,sitting
-879842.371455,0.964176595211029,16.166109085083008,sitting
-879842.359708,1.0,15.8809814453125,sitting
-879842.350569,0.5859953165054321,16.07245445251465,sitting
-879842.340176,0.0,0.0,sitting
-879842.326169,0.0,0.0,sitting
-879842.313542,0.0,0.0,sitting
-879842.300455,0.0,0.0,sitting
-879842.286783,0.0,0.0,sitting
-879842.271592,0.0,0.0,sitting
-879842.256637,0.0,0.0,sitting
-879842.244542,0.0,0.0,sitting
-879842.232598,0.0,0.0,sitting
-879842.219082,0.0,0.0,sitting
-879842.207626,0.0,0.0,sitting
-879842.195048,0.7486288690860945,12.96217155456543,sitting
-879842.183904,0.8987429738044739,15.591347694396973,sitting
-879842.173865,0.9557349681854248,16.62281608581543,sitting
-879842.1641940001,0.909522533416748,17.770658493041992,sitting
-879842.154406,0.7607781291007996,19.110612869262695,sitting
-879842.14427,0.6609494090080261,20.599828720092773,sitting
-879842.129838,0.5902986526489258,21.405170440673828,sitting
-879842.116629,0.5043597221374512,22.505901336669922,sitting
-879842.1066160001,0.5745012164115906,23.07729721069336,sitting
-879842.093258,0.5099294781684875,22.917463302612305,sitting
-879842.079664,0.4754158556461334,23.127466201782227,sitting
-879842.067276,0.5222076177597046,23.594219207763672,sitting
-879842.057161,0.4943912625312805,24.388843536376953,sitting
-879842.047562,0.5056518912315369,25.64318084716797,sitting
-879842.036039,0.99,15.994745254516602,sitting
-879842.026084,0.9984920620918274,15.933503150939941,sitting
-879842.015638,1.0,16.196992874145508,sitting
-879842.0068740001,0.9733567237854004,16.106937408447266,sitting
-879841.999157,0.9031861424446106,16.31151008605957,sitting
-879841.989928,1.0,16.440046310424805,sitting
-879841.978458,0.9673371315002441,16.252182006835938,sitting
-879841.968188,0.8703367710113525,16.257776260375977,sitting
-879841.957999,0.9906274080276489,16.410429000854492,sitting
-879841.9479810001,0.8747599124908447,16.311222076416016,sitting
-879841.9385330001,1.0,16.2460994720459,sitting
-879841.927733,0.9989514350891113,16.547924041748047,sitting
-879841.916605,0.961866021156311,16.67072868347168,sitting
-879841.906897,0.9400159120559692,17.026878356933594,sitting
-879841.897331,0.9413096308708191,17.12682342529297,sitting
-879841.887323,0.9469211101531982,16.86309242248535,sitting
-879841.875918,1.0,17.14266014099121,sitting
-879841.865215,1.0,17.24089813232422,sitting
-879841.856306,0.9556500315666199,17.22976303100586,sitting
-879841.846353,1.0,17.41034507751465,sitting
-879841.836153,1.0,17.34595489501953,sitting
-879841.825513,1.0,17.35559844970703,sitting
-879841.81539,1.0,17.12056541442871,sitting
-879841.806353,1.0,17.474117279052734,sitting
-879841.797126,1.0,17.514453887939453,sitting
-879841.787135,0.884768545627594,17.40094566345215,sitting
-879841.777714,0.9330758452415466,17.26445198059082,sitting
-879841.769231,1.0,17.257354736328125,sitting
-879841.7607,0.9412476420402527,17.387575149536133,sitting
-879841.7516900001,1.0,17.386310577392578,sitting
-879841.740368,1.0,17.45545768737793,sitting
-879841.729976,0.897604763507843,17.230985641479492,sitting
-879841.719996,0.9635875225067139,17.09056282043457,sitting
-879841.7103040001,0.8686462044715881,17.28313446044922,sitting
-879841.700789,0.9888836145401001,17.024961471557617,sitting
-879841.691024,0.9581937789916992,17.003515243530273,sitting
-879841.679279,0.9750609993934631,17.10394287109375,sitting
-879841.6691770001,0.9750609993934631,17.10394287109375,sitting
-879841.660703,1.0,16.803869247436523,sitting
-879841.651673,1.0,16.931472778320312,sitting
-879841.644139,1.0,16.871448516845703,sitting
-879841.6368120001,0.9588743448257446,16.821908950805664,sitting
-879841.626312,0.8774482607841492,16.94237518310547,sitting
-879841.615799,0.8965974450111389,16.99234962463379,sitting
-879841.605915,1.0,17.284481048583984,sitting
-879841.596211,1.0,16.72664451599121,sitting
-879841.586838,1.0,16.806894302368164,sitting
-879841.57728,0.902027428150177,16.359817504882812,sitting
-879841.567603,0.9395255446434021,16.58282470703125,sitting
-879841.556667,1.0,16.260080337524414,sitting
-879841.545963,0.9297349452972412,16.28647232055664,sitting
-879841.535858,1.0,16.327655792236328,sitting
-879841.525792,0.935046911239624,16.288406372070312,sitting
-879841.5149460001,0.9942352175712585,16.29530143737793,sitting
-879841.505991,0.9789171814918518,16.345056533813477,sitting
-879841.494274,0.9871874451637268,16.37010383605957,sitting
-879841.486204,0.9737073183059692,16.302888870239258,sitting
-879841.4754250001,0.8681744337081909,16.10862922668457,sitting
-879841.464583,0.9129385352134705,15.835733413696289,sitting
-879841.454683,0.8875472545623779,16.1601505279541,sitting
-879841.447453,0.9093239903450012,16.034770965576172,sitting
-879841.437981,1.0,15.996957778930664,sitting
-879841.427857,0.9740528464317322,15.848611831665039,sitting
-879841.418018,0.8964807391166687,16.9339599609375,sitting
-879841.407709,0.99,11.55544376373291,sitting
-879841.398068,0.0,0.0,sitting
-879841.387601,0.0,0.0,sitting
-879841.372111,0.854307471865536,13.817296981811523,sitting
-879841.3584820001,0.4482611417770386,15.079571723937988,sitting
-879841.343807,0.7450401186943054,16.587406158447266,sitting
-879841.334331,0.0,0.0,sitting
-879841.319748,0.0,0.0,sitting
-879841.305192,0.0,0.0,sitting
-879841.29321,0.0,0.0,sitting
-879841.281018,0.0,0.0,sitting
-879841.271158,0.0,0.0,sitting
-879841.2574230001,0.0,0.0,sitting
-879841.241252,0.0,0.0,sitting
-879841.222952,0.0,0.0,sitting
-879841.208585,0.9276620540135714,19.896251678466797,sitting
