Timestamp,Confidence,Diameter,Event
-879852.280254,0.16003682832044,2.353328965346547,sitting
-879852.266342,0.2969279500753734,1.8362846955726484,sitting
-879852.2543660001,0.38407047679769685,2.0636716940200084,sitting
-879852.240899,0.45227247830020173,2.2224045441557747,sitting
-879852.224833,0.42723636980226226,2.4974873122466943,sitting
-879852.208511,0.5147935227047794,2.3144968080545296,sitting
-879852.191204,0.83958899974823,2.470616148648161,sitting
-879852.181706,0.6,1.9981397397902354,sitting
-879852.167182,0.6,1.969283255437836,sitting
-879852.1544240001,0.6,1.9472247192432501,sitting
-879852.140562,0.6,1.9580929427968536,sitting
-879852.125339,0.5761547483023567,2.0405579673361487,sitting
-879852.113117,0.6,2.0004913041919257,sitting
-879852.09642,0.6,2.0022078016255556,sitting
-879852.082794,0.6,2.0712078007549586,sitting
-879852.069813,0.5997745113054238,2.089296654517167,sitting
-879852.059798,0.6,2.026604140804829,sitting
-879852.044762,0.99,2.041900779885491,sitting
-879852.033732,1.0,2.0666522000776246,sitting
-879852.024614,0.9255776405334473,2.0549026458997073,sitting
-879852.015546,0.9575248956680298,2.09532509056019,sitting
-879852.0065060001,1.0,2.0559111641654404,sitting
-879851.996196,0.996003270149231,2.050849587702649,sitting
-879851.984298,0.9420728087425232,2.0695458978231853,sitting
-879851.973366,0.9327207803726196,2.093346057828986,sitting
-879851.962244,0.9704293012619019,2.093311639273387,sitting
-879851.953359,0.9062329530715942,2.1013710983077325,sitting
-879851.942855,0.9961520433425903,2.1053213052438076,sitting
-879851.9323110001,1.0,2.1002139470741694,sitting
-879851.922492,0.9763913750648499,2.105561958931935,sitting
-879851.913332,0.9190817475318909,2.121141282265373,sitting
-879851.9043620001,0.9908408522605896,2.10321501605235,sitting
-879851.894565,0.9345943331718445,2.1260855172669917,sitting
-879851.8865660001,0.9860907196998596,2.119189664908434,sitting
-879851.879774,0.9873563647270203,2.0995958128842345,sitting
-879851.871469,1.0,2.112237643956365,sitting
-879851.862086,0.9332159757614136,2.1549225946555643,sitting
-879851.852047,1.0,2.141235356720085,sitting
-879851.842973,1.0,2.102006682905157,sitting
-879851.8355790001,0.8799402117729187,2.1063209470068793,sitting
-879851.826005,0.8906209468841553,2.1172112634650166,sitting
-879851.816587,0.9417067170143127,2.125832154152028,sitting
-879851.807179,1.0,2.0921545859298263,sitting
-879851.800959,0.9961520433425903,2.1083663474682606,sitting
-879851.794341,0.8971680998802185,2.1139443960238897,sitting
-879851.7850340001,0.9365651607513428,2.1262797638414757,sitting
-879851.776494,1.0,2.105293309227698,sitting
-879851.766637,0.8637610077857971,2.0943117303581453,sitting
-879851.7577140001,0.9872848391532898,2.1071321547991984,sitting
-879851.749585,0.9971855878829956,2.0950231129830463,sitting
-879851.741598,0.9867103695869446,2.0704357949281795,sitting
-879851.731941,1.0,2.069918446620797,sitting
-879851.721692,0.9424377679824829,2.08696757625363,sitting
-879851.715682,1.0,2.0287039833414564,sitting
-879851.708603,1.0,2.0185501619385118,sitting
-879851.700628,1.0,2.060874710690202,sitting
-879851.6900770001,0.9840084314346313,1.997635701207121,sitting
-879851.68166,1.0,2.0431050060045877,sitting
-879851.672193,0.9624379873275757,1.961132926255015,sitting
-879851.661574,1.0,2.0410102459690247,sitting
-879851.652786,1.0,1.9986775153985596,sitting
-879851.640768,0.9202611446380615,1.9942224319019703,sitting
-879851.630935,1.0,1.9815103913669616,sitting
-879851.620058,0.9964374303817749,1.9741000430469637,sitting
-879851.609161,0.9790117144584656,2.024641290331875,sitting
-879851.5988350001,0.9395073056221008,1.9478282031119054,sitting
-879851.588832,1.0,1.9399659000200762,sitting
-879851.579231,0.9542871117591858,1.9900010350358226,sitting
-879851.567922,1.0,1.9720926572643238,sitting
-879851.5574640001,1.0,1.9527316922543818,sitting
-879851.5477400001,1.0,1.9228693331615854,sitting
-879851.5378030001,0.9486297965049744,1.9242773559234352,sitting
-879851.527725,0.8991023302078247,1.9367876319860868,sitting
-879851.5185990001,0.9632071256637573,1.982679143318144,sitting
-879851.509969,1.0,1.9229101523239747,sitting
-879851.498,1.0,1.9499154599043886,sitting
-879851.489732,0.9661673903465271,1.9106964457559252,sitting
-879851.481602,1.0,1.8890536601121894,sitting
-879851.472282,1.0,1.9511168010625717,sitting
-879851.463138,0.9426635503768921,1.8747394150416876,sitting
-879851.454073,1.0,1.9309044329724099,sitting
-879851.445669,1.0,1.9162873256926605,sitting
-879851.43498,1.0,1.8779483022398682,sitting
-879851.425193,0.9617601037025452,1.8791921053166805,sitting
-879851.415014,1.0,1.9107821562710807,sitting
-879851.406647,0.9285572171211243,1.903467418768075,sitting
-879851.396698,1.0,1.8583446753253776,sitting
-879851.387402,0.9733002185821533,1.9370387448715927,sitting
-879851.378284,1.0,1.880309901620802,sitting
-879851.36905,0.9508333802223206,1.919090756081645,sitting
-879851.363124,1.0,1.8724191494718379,sitting
-879851.356109,1.0,1.8787115747459349,sitting
-879851.347171,1.0,1.8500323305659023,sitting
-879851.337507,1.0,1.838864020399125,sitting
-879851.327512,1.0,1.8592617550273767,sitting
-879851.318949,0.944737434387207,1.859080476921486,sitting
-879851.31106,1.0,1.9067366093824387,sitting
-879851.301889,1.0,1.8595280869674689,sitting
-879851.291842,0.9906872510910034,1.8657891649036968,sitting
-879851.28066,1.0,1.9027248375195707,sitting
-879851.270569,1.0,1.8473626051590935,sitting
-879851.257939,1.0,1.8584368355512995,sitting
-879851.247435,1.0,1.8539979943072655,sitting
-879851.237017,1.0,1.8285472332040031,sitting
-879851.226767,1.0,1.8833932797776427,sitting
-879851.217172,1.0,1.8412079685966178,sitting
-879851.20711,0.9122689962387085,1.8758513800791752,sitting
-879851.198459,1.0,1.8813843840136615,sitting
-879851.190409,1.0,1.8954346644503834,sitting
-879851.180515,0.9824762940406799,1.862353712723126,sitting
-879851.172109,1.0,1.8527243093700068,sitting
-879851.163647,1.0,1.8535604316438778,sitting
-879851.156346,0.9411216974258423,1.8752204223827578,sitting
-879851.1479730001,1.0,1.8637800665052975,sitting
-879851.13988,1.0,1.8285815223503659,sitting
-879851.130126,1.0,1.8542119117795122,sitting
-879851.119102,1.0,1.8354897320529018,sitting
-879851.10948,0.9566267728805542,1.8590077336940651,sitting
-879851.099372,0.5499394891336369,2.093427323661491,sitting
-879851.086491,0.8501269077957226,3.289743288930314,sitting
-879851.074398,0.2430291301276813,2.384645325786085,sitting
-879851.065715,0.2695845431210745,1.721773188297552,sitting
-879851.050877,0.4032986761277221,2.1815954690913246,sitting
-879851.035551,0.29004823977122746,1.7944351726895,sitting
-879851.021838,0.3042380889733103,2.155752603246154,sitting
-879851.000678,0.20052356938456245,1.8838057783833655,sitting
-879850.99034,0.2596502549250563,1.9258888015910296,sitting
-879850.970726,0.4316903229091554,1.8234473122640207,sitting
-879850.9563280001,0.6,2.232228102177012,sitting
-879850.938618,1.0,2.018549891764331,sitting
-879850.929417,0.9419318437576294,2.082191907578355,sitting
-879850.918821,0.9586599469184875,2.1409032789520728,sitting
-879850.909097,0.8592433929443359,2.066190971680693,sitting
-879850.901185,0.8935680985450745,2.0902816168185074,sitting
-879850.893198,1.0,1.8610321066837718,sitting
-879850.88613,0.9109652042388916,1.845629920391144,sitting
-879850.877269,0.9565516710281372,1.8481868415136087,sitting
-879850.872033,0.9732517004013062,1.910681658559077,sitting
-879850.8635570001,0.9245083928108215,1.8960286672286673,sitting
-879850.854823,0.9591229557991028,1.8930837974641288,sitting
-879850.844006,0.8536971211433411,1.8650536101051003,sitting
-879850.834665,0.9512659907341003,1.9156976648562916,sitting
-879850.8235630001,1.0,1.875614296437186,sitting
-879850.814774,0.9820499420166016,1.9386504458012066,sitting
-879850.803999,1.0,1.9141545961477866,sitting
-879850.7936570001,0.9767355918884277,1.9076234055635282,sitting
-879850.78738,0.9939250946044922,1.9171239854673963,sitting
-879850.77969,1.0,1.9570325050447965,sitting
-879850.771806,1.0,1.9456118596977823,sitting
-879850.763106,0.9876431822776794,1.9451029464204366,sitting
-879850.75534,1.0,1.942253187884646,sitting
-879850.745219,0.9741623997688293,1.9517351733508423,sitting
-879850.733388,1.0,1.9365442617467057,sitting
-879850.7248590001,0.9743974804878235,1.963140061989888,sitting
-879850.71276,1.0,1.9890549102241453,sitting
-879850.704753,1.0,1.9877815213631504,sitting
-879850.693353,0.9764944911003113,1.9866732194691723,sitting
-879850.682064,1.0,1.956147047817018,sitting
-879850.670804,1.0,1.98272410792704,sitting
-879850.660877,1.0,1.965586636206479,sitting
-879850.653444,1.0,1.9504749868270257,sitting
-879850.640591,1.0,1.9908933576918644,sitting
-879850.630594,0.9905808568000793,2.024222121157936,sitting
-879850.6213390001,0.9625358581542969,1.9770507029693607,sitting
-879850.612348,1.0,1.9990876119380152,sitting
-879850.600917,0.98628169298172,2.028768615584527,sitting
-879850.592323,1.0,1.9689124268621137,sitting
-879850.582454,0.9024049639701843,1.9954013521218723,sitting
-879850.574825,0.9664901494979858,2.0018016737418987,sitting
-879850.566764,1.0,2.008959193958034,sitting
-879850.560147,1.0,1.9879885344253703,sitting
-879850.552379,1.0,2.005640726840774,sitting
-879850.544063,1.0,2.0216347430518082,sitting
-879850.535283,1.0,1.9694656259068926,sitting
-879850.5267030001,1.0,2.015055789800755,sitting
-879850.51696,0.980867862701416,1.9479651732054801,sitting
-879850.5073160001,0.9960940480232239,1.9632513373431144,sitting
-879850.497423,0.980867862701416,1.9483071031189976,sitting
-879850.4881900001,1.0,1.9424667214466185,sitting
-879850.480553,1.0,1.950745343742554,sitting
-879850.471385,1.0,1.9318886628916694,sitting
-879850.463068,1.0,1.9308585132618439,sitting
-879850.4545710001,1.0,1.9518103697837121,sitting
-879850.445139,1.0,1.949386411599244,sitting
-879850.434489,0.9579246640205383,1.9253521240416247,sitting
-879850.426664,1.0,1.9452859110955512,sitting
-879850.418843,1.0,1.9502116005219525,sitting
-879850.410684,0.9796912670135498,1.9170510815567678,sitting
-879850.400781,0.9029545187950134,1.9474461100034017,sitting
-879850.390736,0.999410092830658,1.9533244380335448,sitting
-879850.383731,1.0,1.9245925932297232,sitting
-879850.374395,1.0,1.9315719663465778,sitting
-879850.364125,1.0,1.8201228553895428,sitting
-879850.354882,0.38444173846458046,1.9502355801889997,sitting
-879850.342701,0.1736825722534999,2.2097517860073213,sitting
-879850.329626,0.35629131519553264,1.9171025257261305,sitting
-879850.318811,0.2785613008141546,2.0833502197556695,sitting
-879850.310401,0.44173189919996775,1.694395475418545,sitting
-879850.298732,0.348720508240474,1.9355727714371542,sitting
-879850.290972,0.3656365246307823,2.1244860190038835,sitting
-879850.28186,0.29374755190565327,2.5555883302599263,sitting
-879850.27029,0.2646966731703497,2.0686623631340235,sitting
-879850.258363,0.24836798367305754,2.310631334326509,sitting
-879850.239534,0.23520387885451652,2.268351715838666,sitting
-879850.226932,0.21249890501738306,2.4226671721315958,sitting
-879850.215508,0.3993910118932698,1.8528546213766321,sitting
-879850.199787,0.3772401856546335,2.4280865318040323,sitting
-879850.188077,0.99,1.5455353974163448,sitting
-879850.1769140001,0.9522045254707336,1.7194230769378085,sitting
-879850.1658590001,0.8322944641113281,1.8659899513867626,sitting
-879850.157544,0.9585582613945007,1.996566799243928,sitting
-879850.145934,0.9173216223716736,1.9369508838098612,sitting
-879850.135208,0.9489619731903076,1.9835265220507532,sitting
-879850.12653,0.8744180798530579,1.9315717435607511,sitting
-879850.115965,0.980815052986145,1.9297353877096848,sitting
-879850.106038,0.8930684328079224,1.8779588167071584,sitting
-879850.095413,0.9577726721763611,1.9011167092344987,sitting
-879850.083715,0.9915440082550049,1.840417044264059,sitting
-879850.073468,0.9204506874084473,1.828337218084851,sitting
-879850.063537,1.0,1.8847107878389888,sitting
-879850.056152,0.999325156211853,1.8465383220260714,sitting
-879850.048289,0.9484350681304932,1.8331274431259343,sitting
-879850.041819,0.9401645660400391,1.841571908455839,sitting
-879850.031376,1.0,1.8591269549576208,sitting
-879850.022451,1.0,1.8544195877024405,sitting
-879850.012275,0.9915656447410583,1.8431104424362932,sitting
-879850.003366,0.9775894284248352,1.8656827356188566,sitting
-879849.994736,0.9779180884361267,1.8568944879369393,sitting
-879849.986732,1.0,1.9290112975997502,sitting
-879849.975339,1.0,1.9198908429743478,sitting
-879849.966628,1.0,1.8774586315406534,sitting
-879849.956263,1.0,1.9504294988396627,sitting
-879849.947763,1.0,1.8910142105205843,sitting
-879849.937097,0.9602253437042236,1.9273669730190073,sitting
-879849.92674,1.0,1.9569461076889474,sitting
-879849.916461,1.0,1.9528978858268697,sitting
-879849.906303,1.0,1.9759085869680382,sitting
-879849.896283,0.9951838254928589,1.980265572620949,sitting
-879849.88569,0.9566779732704163,2.000435095903772,sitting
-879849.87534,1.0,1.9757256756875368,sitting
-879849.865221,0.9356829524040222,2.006614327923443,sitting
-879849.853628,1.0,1.9941569544723983,sitting
-879849.842468,0.99085533618927,2.0067294836719243,sitting
-879849.834841,0.9891400337219238,2.00663882947357,sitting
-879849.823493,0.9597294330596924,1.9941785231611888,sitting
-879849.813898,0.9332386255264282,1.9806093891764918,sitting
-879849.804614,0.9404771327972412,1.9963291485342824,sitting
-879849.793873,1.0,1.9906253290280893,sitting
-879849.783466,0.9768832325935364,2.0007956145416403,sitting
-879849.7754030001,1.0,1.9822268937131438,sitting
-879849.766053,0.9890313744544983,1.997908153750251,sitting
-879849.755266,1.0,2.0126358358465195,sitting
-879849.744769,1.0,1.9489282115890454,sitting
-879849.73529,1.0,1.9835797469783074,sitting
-879849.72723,0.994022011756897,1.9841040472680938,sitting
-879849.717619,0.9684692025184631,1.985013774522261,sitting
-879849.708159,1.0,2.00699514828145,sitting
-879849.698139,1.0,1.9579160272431015,sitting
-879849.690438,0.9860231280326843,1.9596351310932416,sitting
-879849.680633,1.0,1.9407989142448927,sitting
-879849.670143,1.0,1.9483438824785044,sitting
-879849.659918,0.991307258605957,1.9399862561368346,sitting
-879849.650012,0.997840940952301,1.9380131560969547,sitting
-879849.639733,1.0,1.9513274170248005,sitting
-879849.629945,1.0,1.944321535132521,sitting
-879849.621422,0.9492429494857788,1.9377283942965842,sitting
-879849.611439,0.9383355379104614,1.947325688947949,sitting
-879849.604006,0.9626625180244446,1.9427944658972098,sitting
-879849.596653,0.9603323340415955,1.9445106780892196,sitting
-879849.589865,1.0,1.9450984932151774,sitting
-879849.581292,0.9952837228775024,1.9131668127550938,sitting
-879849.57109,0.9715115427970886,1.9354962182473257,sitting
-879849.561535,1.0,1.93043693948671,sitting
-879849.551977,1.0,1.9197059949973356,sitting
-879849.543373,1.0,1.9144107472433967,sitting
-879849.533854,0.9749513864517212,1.908221121909731,sitting
-879849.52372,0.9105299115180969,1.900566284097426,sitting
-879849.514638,0.9103359580039978,1.902204122357213,sitting
-879849.504444,1.0,1.8793422368444084,sitting
-879849.495308,1.0,1.9157074159766716,sitting
-879849.484946,0.9831981658935547,1.9030819407143333,sitting
-879849.475985,0.9224781394004822,1.8898584498323334,sitting
-879849.467292,1.0,1.8790314849966552,sitting
-879849.457255,0.9912084341049194,1.8763761884228685,sitting
-879849.447364,1.0,1.9025334770125673,sitting
-879849.437404,1.0,1.8599974715858876,sitting
-879849.430525,1.0,1.8753181022555312,sitting
-879849.421659,1.0,1.882524019682346,sitting
-879849.412666,1.0,1.8923244839800994,sitting
-879849.403374,1.0,1.8848473773541294,sitting
-879849.393908,0.9949668645858765,1.8892114939439528,sitting
-879849.383319,0.9808224439620972,1.8530273506570323,sitting
-879849.37316,1.0,1.8835585168524305,sitting
-879849.366999,1.0,1.8796253141260602,sitting
-879849.358744,1.0,1.8820667791494308,sitting
-879849.3504710001,0.9439163208007812,1.8643529045450955,sitting
-879849.341263,1.0,1.8474674395549862,sitting
-879849.330046,1.0,1.8324926229949967,sitting
-879849.320042,1.0,1.8391350946617075,sitting
-879849.308892,1.0,1.8520260712002594,sitting
-879849.300896,1.0,1.8405495058654555,sitting
-879849.292456,1.0,1.8284660369239711,sitting
-879849.284847,1.0,1.830199762618041,sitting
-879849.2748520001,1.0,1.8373886695803612,sitting
-879849.264453,1.0,1.8441544872792037,sitting
-879849.255322,0.9428925514221191,1.8365796160538186,sitting
