Timestamp,Confidence,Diameter,Event
-879842.032235,1.0,15.890216827392578,sitting
-879842.022851,0.964850127696991,15.680737495422363,sitting
-879842.0132340001,0.9673299789428711,16.21603775024414,sitting
-879842.005213,0.9275336861610413,15.838127136230469,sitting
-879841.996154,0.9596039652824402,16.082801818847656,sitting
-879841.987469,1.0,16.06927490234375,sitting
-879841.977164,1.0,16.147947311401367,sitting
-879841.966124,0.9555087685585022,16.37997817993164,sitting
-879841.9562380001,1.0,16.46681022644043,sitting
-879841.94609,1.0,16.54046058654785,sitting
-879841.937501,1.0,16.69389533996582,sitting
-879841.9277090001,1.0,16.294706344604492,sitting
-879841.917958,1.0,16.596281051635742,sitting
-879841.907572,1.0,16.849184036254883,sitting
-879841.898149,1.0,16.771831512451172,sitting
-879841.887265,1.0,16.73758316040039,sitting
-879841.875918,1.0,16.823116302490234,sitting
-879841.865604,1.0,16.88697052001953,sitting
-879841.857347,1.0,16.71781349182129,sitting
-879841.848236,1.0,17.1547794342041,sitting
-879841.838261,1.0,17.176362991333008,sitting
-879841.828268,1.0,17.07634735107422,sitting
-879841.819011,1.0,17.193349838256836,sitting
-879841.810898,1.0,17.13532257080078,sitting
-879841.799475,1.0,17.16692352294922,sitting
-879841.790807,1.0,17.024465560913086,sitting
-879841.781143,1.0,17.293933868408203,sitting
-879841.770714,1.0,17.012859344482422,sitting
-879841.760416,1.0,17.151674270629883,sitting
-879841.751073,1.0,17.18174934387207,sitting
-879841.740658,1.0,17.017715454101562,sitting
-879841.7298,1.0,17.173782348632812,sitting
-879841.719995,1.0,17.113525390625,sitting
-879841.709483,1.0,17.08615493774414,sitting
-879841.69915,1.0,16.82008171081543,sitting
-879841.68896,1.0,16.939830780029297,sitting
-879841.6786560001,1.0,16.700117111206055,sitting
-879841.6688710001,1.0,16.737506866455078,sitting
-879841.660807,1.0,16.72401237487793,sitting
-879841.651421,1.0,16.99641990661621,sitting
-879841.641691,1.0,16.713773727416992,sitting
-879841.63126,1.0,16.637298583984375,sitting
-879841.6212780001,1.0,16.57695770263672,sitting
-879841.611276,0.9867984652519226,16.3449764251709,sitting
-879841.601301,1.0,16.247554779052734,sitting
-879841.591322,1.0,16.479167938232422,sitting
-879841.580966,1.0,16.017406463623047,sitting
-879841.571268,1.0,16.31442642211914,sitting
-879841.5605670001,0.9884201884269714,16.358400344848633,sitting
-879841.550809,0.9583456516265869,16.23893928527832,sitting
-879841.5402790001,1.0,16.091001510620117,sitting
-879841.529311,1.0,16.23893928527832,sitting
-879841.521272,1.0,16.112356185913086,sitting
-879841.5102820001,1.0,15.875086784362793,sitting
-879841.49912,1.0,15.748213768005371,sitting
-879841.489453,1.0,15.615623474121094,sitting
-879841.479362,1.0,15.732577323913574,sitting
-879841.470342,1.0,15.658454895019531,sitting
-879841.459591,1.0,15.650984764099121,sitting
-879841.44889,1.0,15.6001558303833,sitting
-879841.438505,0.9731050133705139,15.927971839904785,sitting
-879841.42917,0.9240590929985046,15.61665153503418,sitting
-879841.421504,1.0,15.624726295471191,sitting
-879841.413853,0.8480739593505859,15.611663818359375,sitting
-879841.404263,0.99,12.371238708496094,sitting
-879841.39349,0.0,0.0,sitting
-879841.379936,0.0,0.0,sitting
-879841.371039,0.0,0.0,sitting
-879841.358576,0.6657971869581897,18.387174606323242,sitting
-879841.343659,0.0,0.0,sitting
-879841.331594,0.0,0.0,sitting
-879841.318482,0.0,0.0,sitting
-879841.30688,0.0,0.0,sitting
-879841.295183,0.0,0.0,sitting
-879841.28038,0.0,0.0,sitting
-879841.264618,0.7358634775017041,10.796619415283203,sitting
-879841.24934,0.38436928391456604,13.059924125671387,sitting
-879841.233396,0.6969565153121948,15.102025985717773,sitting
-879841.216337,0.9701111912727356,16.47015380859375,sitting
-879841.2059310001,0.9070515632629395,17.582304000854492,sitting
-879841.196204,0.5506376624107361,17.72969627380371,sitting
-879841.1806280001,0.9454323053359985,16.884552001953125,sitting
-879841.170014,0.8427157402038574,15.692867279052734,sitting
-879841.15992,0.8881933689117432,15.629422187805176,sitting
-879841.149467,0.8248208165168762,15.822381019592285,sitting
-879841.139016,0.8559757471084595,15.969267845153809,sitting
-879841.128837,0.9673196077346802,16.540842056274414,sitting
-879841.119325,0.9168987274169922,16.39141273498535,sitting
-879841.108534,1.0,15.923582077026367,sitting
-879841.098998,1.0,16.298648834228516,sitting
-879841.09022,0.9881686568260193,16.352388381958008,sitting
-879841.08189,1.0,16.35797119140625,sitting
-879841.072747,1.0,16.44760513305664,sitting
-879841.063843,0.9850185513496399,16.561567306518555,sitting
-879841.054842,0.9107974767684937,16.498729705810547,sitting
-879841.0476030001,0.9832594394683838,16.328577041625977,sitting
-879841.03753,1.0,16.676048278808594,sitting
-879841.0274510001,1.0,16.398944854736328,sitting
-879841.018461,0.9501639604568481,16.319684982299805,sitting
-879841.009468,1.0,16.688526153564453,sitting
-879841.000586,1.0,16.539838790893555,sitting
-879840.992292,1.0,16.6141414642334,sitting
-879840.981878,0.9557567834854126,16.487825393676758,sitting
-879840.973502,0.9051902294158936,17.182357788085938,sitting
-879840.96497,0.8968604803085327,16.73235511779785,sitting
-879840.955447,0.9075300097465515,15.310632705688477,sitting
-879840.945434,0.36761870980262756,16.671749114990234,sitting
-879840.92971,0.0,0.0,sitting
-879840.917105,0.0,0.0,sitting
-879840.905095,0.0,0.0,sitting
-879840.892196,0.0,0.0,sitting
-879840.8753760001,0.0,0.0,sitting
-879840.8644280001,0.6449249368659966,18.765056610107422,sitting
-879840.8531000001,0.6504171785224041,11.288583755493164,sitting
-879840.839837,0.0,0.0,sitting
-879840.828153,0.0,0.0,sitting
-879840.8154130001,0.0,0.0,sitting
-879840.800147,0.0,0.0,sitting
-879840.782251,0.0,0.0,sitting
-879840.768717,0.99,14.8318452835083,sitting
-879840.75843,0.9720299243927002,15.566010475158691,sitting
-879840.748662,0.9076377749443054,17.587705612182617,sitting
-879840.7344300001,0.9282329678535461,17.193286895751953,sitting
-879840.724566,0.8668199181556702,18.253326416015625,sitting
-879840.715496,0.7267501950263977,17.487384796142578,sitting
-879840.7063590001,0.7519903779029846,17.65910530090332,sitting
-879840.69721,0.8830606341362,18.06106185913086,sitting
-879840.6881210001,0.9816868901252747,17.70726776123047,sitting
-879840.6782900001,0.821052610874176,17.92254638671875,sitting
-879840.668802,0.8706908822059631,18.0257625579834,sitting
-879840.660289,0.846761167049408,17.889026641845703,sitting
-879840.650047,0.8841145038604736,16.879175186157227,sitting
-879840.6384470001,0.9143106341362,17.144376754760742,sitting
-879840.627549,0.8916686773300171,16.49284553527832,sitting
-879840.618426,0.9993237853050232,16.90665626525879,sitting
-879840.60829,1.0,16.733192443847656,sitting
-879840.5975200001,1.0,16.630212783813477,sitting
-879840.5871990001,1.0,16.757709503173828,sitting
-879840.57669,0.8787233233451843,16.681028366088867,sitting
-879840.565377,0.8589120507240295,16.62775421142578,sitting
-879840.554365,0.9565734267234802,16.8471736907959,sitting
-879840.545321,1.0,16.71533203125,sitting
-879840.53477,0.9149832129478455,17.81610107421875,sitting
-879840.525576,0.508152186870575,20.557846069335938,sitting
-879840.512827,0.4489155411720276,21.10759735107422,sitting
-879840.502061,0.4438616931438446,21.118600845336914,sitting
-879840.487141,0.5469794869422913,20.14190673828125,sitting
-879840.4736510001,0.6481401324272156,19.954158782958984,sitting
-879840.4599980001,0.7947074174880981,18.93288230895996,sitting
-879840.449295,0.8919191956520081,17.830039978027344,sitting
-879840.43951,1.0,17.727874755859375,sitting
-879840.42919,0.9619733691215515,17.644914627075195,sitting
-879840.419259,0.9918567538261414,17.418838500976562,sitting
-879840.409495,1.0,17.41535186767578,sitting
-879840.399999,0.992347240447998,17.65485954284668,sitting
-879840.390598,1.0,17.50640106201172,sitting
-879840.380429,0.9396486282348633,17.642318725585938,sitting
-879840.370309,1.0,17.6677303314209,sitting
-879840.3607740001,1.0,17.668794631958008,sitting
-879840.351682,1.0,17.542877197265625,sitting
-879840.343583,0.9812096357345581,17.69462776184082,sitting
-879840.334733,0.9698118567466736,18.100563049316406,sitting
-879840.326831,0.9980064630508423,17.557979583740234,sitting
-879840.316727,1.0,17.62523078918457,sitting
-879840.3062,1.0,17.61414337158203,sitting
-879840.294977,0.9952356219291687,17.488842010498047,sitting
-879840.284391,0.912710428237915,17.802196502685547,sitting
-879840.2735380001,0.9698473215103149,17.657197952270508,sitting
-879840.263168,1.0,17.655717849731445,sitting
-879840.253175,0.9265429973602295,17.511486053466797,sitting
-879840.241824,1.0,17.5532169342041,sitting
-879840.230985,1.0,17.591562271118164,sitting
-879840.221326,1.0,17.603410720825195,sitting
-879840.209772,1.0,17.491140365600586,sitting
-879840.199132,0.9884428977966309,17.476943969726562,sitting
-879840.189827,0.9337408542633057,16.4809513092041,sitting
-879840.181885,0.0,0.0,sitting
-879840.16386,0.0,0.0,sitting
-879840.149892,0.0,0.0,sitting
-879840.134714,0.0,0.0,sitting
-879840.115689,0.0,0.0,sitting
-879840.1015260001,0.0,0.0,sitting
-879840.0893700001,0.0,0.0,sitting
-879840.0759630001,0.0,0.0,sitting
-879840.06346,0.0,0.0,sitting
-879840.049837,0.0,0.0,sitting
-879840.036801,0.0,0.0,sitting
-879840.022182,0.0,0.0,sitting
-879840.00586,0.0,0.0,sitting
-879839.989447,0.3935070123494774,84.68189239501953,sitting
-879839.9699050001,0.0,0.0,sitting
-879839.9525370001,0.99,16.093013763427734,sitting
-879839.941662,0.8894930481910706,15.989057540893555,sitting
-879839.930646,0.8199135065078735,15.930839538574219,sitting
-879839.922263,0.8275495171546936,15.804150581359863,sitting
-879839.915166,0.8473544716835022,15.9248628616333,sitting
-879839.906401,0.960067093372345,15.937158584594727,sitting
-879839.896209,0.8804529309272766,16.327869415283203,sitting
-879839.887176,0.8772202134132385,16.450607299804688,sitting
-879839.877321,0.9300731420516968,16.20168113708496,sitting
-879839.866945,0.9390624165534973,16.091054916381836,sitting
-879839.856507,1.0,16.079330444335938,sitting
-879839.845491,0.9586007595062256,16.166913986206055,sitting
-879839.835774,0.9502138495445251,16.413063049316406,sitting
-879839.826466,0.9498937129974365,16.224395751953125,sitting
-879839.815782,1.0,16.53862762451172,sitting
-879839.806757,0.8951998353004456,16.45983123779297,sitting
-879839.796618,1.0,16.779834747314453,sitting
-879839.7857220001,1.0,16.37431526184082,sitting
-879839.774662,1.0,16.49384307861328,sitting
-879839.7640900001,0.951490581035614,16.719026565551758,sitting
-879839.753379,1.0,16.722301483154297,sitting
-879839.743301,1.0,16.98353385925293,sitting
-879839.732581,1.0,16.80999755859375,sitting
-879839.722145,1.0,16.992149353027344,sitting
-879839.711713,1.0,16.87671661376953,sitting
-879839.700804,1.0,16.749643325805664,sitting
-879839.690286,1.0,17.006452560424805,sitting
-879839.679886,1.0,17.240812301635742,sitting
-879839.671189,0.961290717124939,17.050403594970703,sitting
-879839.662051,1.0,17.389442443847656,sitting
-879839.651387,1.0,16.94978904724121,sitting
-879839.640539,1.0,17.1962890625,sitting
-879839.629828,1.0,17.325822830200195,sitting
-879839.619723,0.9689770340919495,17.41216278076172,sitting
-879839.610575,1.0,17.328195571899414,sitting
-879839.600882,1.0,17.042829513549805,sitting
-879839.591719,1.0,17.022104263305664,sitting
-879839.583119,0.9952700734138489,16.722505569458008,sitting
-879839.573169,0.9740187525749207,16.81716537475586,sitting
-879839.563305,0.9713714122772217,16.986204147338867,sitting
-879839.5560880001,1.0,16.814289093017578,sitting
-879839.547162,1.0,16.56205177307129,sitting
-879839.537091,0.9894616603851318,16.478139877319336,sitting
-879839.525628,1.0,16.597089767456055,sitting
-879839.51518,1.0,16.448740005493164,sitting
-879839.507184,1.0,16.593772888183594,sitting
-879839.499436,0.990995466709137,16.53814125061035,sitting
-879839.488906,1.0,16.47052001953125,sitting
-879839.480818,1.0,16.202129364013672,sitting
-879839.47006,1.0,16.249221801757812,sitting
-879839.4599520001,1.0,16.31566619873047,sitting
-879839.449657,1.0,16.23967742919922,sitting
-879839.439868,1.0,15.972640037536621,sitting
-879839.429653,1.0,16.18157386779785,sitting
-879839.419604,1.0,16.055734634399414,sitting
-879839.410456,1.0,15.958121299743652,sitting
-879839.400512,0.9665636420249939,16.063861846923828,sitting
-879839.390401,0.8264695405960083,15.931960105895996,sitting
-879839.381449,1.0,15.541892051696777,sitting
-879839.370864,1.0,16.162572860717773,sitting
-879839.360171,0.0,0.0,sitting
-879839.345177,0.0,0.0,sitting
-879839.3321400001,0.0,0.0,sitting
-879839.3185470001,0.0,0.0,sitting
-879839.303597,0.0,0.0,sitting
-879839.291843,0.0,0.0,sitting
-879839.277639,0.0,0.0,sitting
-879839.263056,0.0,0.0,sitting
-879839.250752,0.0,0.0,sitting
-879839.231575,0.0,0.0,sitting
-879839.214638,0.99,15.662046432495117,sitting
-879839.203352,0.7214546203613281,16.809785842895508,sitting
-879839.193526,0.9292339086532593,18.34275245666504,sitting
-879839.184095,0.7961129546165466,17.854764938354492,sitting
-879839.174975,0.7106589078903198,18.131376266479492,sitting
-879839.165761,0.8521096706390381,18.47891616821289,sitting
-879839.157262,0.7298622727394104,18.402732849121094,sitting
-879839.146508,0.596859335899353,19.106809616088867,sitting
-879839.13098,0.520908772945404,20.376550674438477,sitting
-879839.1171200001,0.5908979773521423,20.946889877319336,sitting
-879839.102401,0.5226222276687622,21.999588012695312,sitting
-879839.086699,0.48788899183273315,22.778091430664062,sitting
-879839.072853,0.5352475643157959,23.445573806762695,sitting
-879839.059698,0.550385057926178,24.215904235839844,sitting
-879839.044022,0.5235687494277954,24.354528427124023,sitting
-879839.027886,0.4593293368816376,24.73902130126953,sitting
-879839.016317,0.536771833896637,24.763988494873047,sitting
-879839.003664,0.99,15.495405197143555,sitting
-879838.992275,1.0,15.582815170288086,sitting
-879838.982235,0.9471971392631531,15.363969802856445,sitting
-879838.972858,1.0,15.491146087646484,sitting
-879838.963747,1.0,15.308873176574707,sitting
-879838.954272,1.0,15.674897193908691,sitting
-879838.943954,1.0,15.522933959960938,sitting
-879838.934734,1.0,15.605398178100586,sitting
-879838.923613,1.0,15.776061058044434,sitting
-879838.913953,1.0,16.02220916748047,sitting
-879838.90417,1.0,16.201833724975586,sitting
-879838.894554,0.9808562397956848,16.422006607055664,sitting
-879838.8855280001,1.0,16.290987014770508,sitting
-879838.875111,1.0,16.125621795654297,sitting
-879838.864997,1.0,16.417469024658203,sitting
-879838.85508,1.0,16.37261962890625,sitting
-879838.8448900001,1.0,16.381927490234375,sitting
-879838.836441,1.0,16.24042510986328,sitting
-879838.825966,1.0,16.298002243041992,sitting
-879838.81501,0.922224223613739,16.492504119873047,sitting
-879838.803953,1.0,16.58384132385254,sitting
-879838.794517,1.0,16.505281448364258,sitting
-879838.783913,1.0,16.422168731689453,sitting
-879838.774417,1.0,16.463165283203125,sitting
-879838.764167,1.0,16.470869064331055,sitting
-879838.754501,1.0,16.508678436279297,sitting
-879838.744235,1.0,16.61538314819336,sitting
-879838.734504,1.0,16.32712745666504,sitting
-879838.7261730001,0.9870437979698181,16.220401763916016,sitting
-879838.717527,0.8748721480369568,16.60399055480957,sitting
-879838.707146,0.8779236674308777,16.14425277709961,sitting
-879838.69837,0.9146745800971985,16.560522079467773,sitting
-879838.68865,0.99,13.222113609313965,sitting
-879838.677942,0.0,0.0,sitting
-879838.66507,0.0,0.0,sitting
-879838.653036,0.0,0.0,sitting
-879838.638643,0.0,0.0,sitting
-879838.623246,0.0,0.0,sitting
-879838.607497,0.0,0.0,sitting
-879838.591582,0.8501374179316888,21.52039909362793,sitting
-879838.580506,0.0,0.0,sitting
-879838.5656880001,0.0,0.0,sitting
-879838.553537,0.0,0.0,sitting
-879838.540597,0.0,0.0,sitting
-879838.5265340001,0.0,0.0,sitting
-879838.507497,0.0,0.0,sitting
-879838.49083,0.99,16.40888023376465,sitting
-879838.478395,0.7455120086669922,17.562294006347656,sitting
-879838.470137,0.8878917098045349,17.396535873413086,sitting
-879838.460519,0.7391647100448608,17.72366714477539,sitting
-879838.4509930001,1.0,17.724468231201172,sitting
-879838.4408720001,1.0,16.728055953979492,sitting
-879838.429745,1.0,15.250341415405273,sitting
-879838.4192390001,0.8389729857444763,15.522623062133789,sitting
-879838.409593,0.8290265202522278,15.80652141571045,sitting
-879838.39988,0.8506213426589966,15.324251174926758,sitting
-879838.387573,0.8404771089553833,15.7067232131958,sitting
-879838.377802,0.9278270602226257,15.743548393249512,sitting
-879838.369924,1.0,15.659109115600586,sitting
-879838.360263,0.8921054005622864,15.777828216552734,sitting
