,index,Timestamp,Dia_Spline3_Ham,Event
4135,4212,-879717.024885,15.79625141620636,sitting
4136,4213,-879717.0169,15.760229706764221,sitting
4137,4214,-879717.008942,15.693164348602295,sitting
4138,4215,-879717.000843,15.73912262916565,sitting
4139,4216,-879716.992745,15.678866863250732,sitting
4140,4217,-879716.984834,15.50119924545288,sitting
4141,4218,-879716.975267,15.433754563331604,sitting
4142,4219,-879716.968534,15.350867748260498,sitting
4143,4220,-879716.961021,15.219850778579712,sitting
4144,4221,-879716.952823,15.190173149108887,sitting
4145,4222,-879716.944906,15.259524941444397,sitting
4146,4223,-879716.937041,15.325449228286743,sitting
4147,4224,-879716.928999,15.250056743621826,sitting
4148,4225,-879716.921016,15.171290040016174,sitting
4149,4226,-879716.913024,15.254908323287964,sitting
4150,4227,-879716.904967,15.356071710586548,sitting
4151,4228,-879716.896851,15.344693064689636,sitting
4152,4229,-879716.888907,15.261234879493713,sitting
4153,4230,-879716.881,15.287556171417236,sitting
4154,4231,-879716.872893,15.35753881931305,sitting
4155,4232,-879716.864991,15.35643196105957,sitting
4156,4233,-879716.857004,15.434074997901917,sitting
4157,4234,-879716.848856,15.55488407611847,sitting
4158,4235,-879716.840799,15.544556379318237,sitting
4159,4236,-879716.832841,15.444917678833008,sitting
4160,4237,-879716.82486,15.400154113769531,sitting
4161,4238,-879716.817043,15.394500136375427,sitting
4162,4239,-879716.808797,15.399873733520508,sitting
4163,4240,-879716.801008,15.447523355484009,sitting
4164,4241,-879716.7930150001,15.438335657119751,sitting
4165,4242,-879716.784929,15.381812930107117,sitting
4166,4243,-879716.772935,15.380295991897583,sitting
4167,4244,-879716.764984,15.390057563781738,sitting
4168,4245,-879716.75693,15.323533177375793,sitting
4169,4246,-879716.748896,15.244856715202332,sitting
4170,4247,-879716.7410650001,15.313125729560852,sitting
4171,4248,-879716.733087,15.337931394577026,sitting
4172,4249,-879716.725024,15.182912111282349,sitting
4173,4250,-879716.7170620001,15.074051260948181,sitting
4174,4251,-879716.709012,14.995070099830627,sitting
4175,4252,-879716.700999,14.88614046573639,sitting
4176,4253,-879716.692928,14.860188841819763,sitting
4177,4254,-879716.685067,14.86105477809906,sitting
4178,4255,-879716.674153,14.822136878967285,sitting
4179,4256,-879716.668743,14.795228004455566,sitting
4180,4257,-879716.660929,14.784147024154663,sitting
4181,4258,-879716.653037,14.726541996002197,sitting
4182,4259,-879716.6450070001,14.722222924232483,sitting
4183,4260,-879716.637014,14.794632911682129,sitting
4184,4261,-879716.629074,14.768181085586548,sitting
4185,4262,-879716.62105,14.74074935913086,sitting
4186,4263,-879716.612878,14.76678454875946,sitting
4187,4264,-879716.6047810001,14.74136734008789,sitting
4188,4265,-879716.5971,14.746898889541626,sitting
4189,4266,-879716.589091,14.78898537158966,sitting
4190,4267,-879716.580828,14.77943480014801,sitting
4191,4268,-879716.5729210001,14.800936102867126,sitting
4192,4269,-879716.564995,14.870286226272583,sitting
4193,4270,-879716.5570350001,14.835916876792908,sitting
4194,4271,-879716.549053,14.753798007965088,sitting
4195,4272,-879716.540828,14.756988286972046,sitting
4196,4273,-879716.5330480001,14.876133918762207,sitting
4197,4274,-879716.524756,14.752739667892456,sitting
4198,4275,-879716.5170240001,15.000458121299744,sitting
4199,4276,-879716.508981,14.719728469848633,sitting
4200,4277,-879716.501103,14.579947590827942,sitting
4201,4278,-879716.491663,14.576104044914246,sitting
4202,4279,-879716.485,14.664908170700073,sitting
4203,4280,-879716.476818,14.751681327819824,sitting
4204,4281,-879716.46899,14.721601963043213,sitting
4205,4282,-879716.460785,14.63005268573761,sitting
4206,4283,-879716.452746,14.599101901054382,sitting
4207,4284,-879716.444948,14.666921854019165,sitting
4208,4285,-879716.4369590001,14.735665917396545,sitting
4209,4286,-879716.429106,14.724772572517395,sitting
4210,4287,-879716.421031,14.72210144996643,sitting
4211,4288,-879716.413065,14.7599937915802,sitting
4212,4289,-879716.405012,14.731468200683594,sitting
4213,4290,-879716.397119,14.67986011505127,sitting
4214,4291,-879716.389063,14.688056349754333,sitting
4215,4292,-879716.380939,14.660550355911255,sitting
4216,4293,-879716.373025,14.69006896018982,sitting
4217,4294,-879716.364966,14.728220582008362,sitting
4218,4295,-879716.356901,14.623996376991272,sitting
4219,4296,-879716.349005,14.583618521690369,sitting
4220,4297,-879716.34098,14.589652299880981,sitting
4221,4298,-879716.332992,14.557719826698303,sitting
4222,4299,-879716.324482,14.545291304588318,sitting
4223,4300,-879716.317029,14.51388669013977,sitting
4224,4301,-879716.305016,14.530085325241089,sitting
4225,4302,-879716.296902,14.57143247127533,sitting
4226,4303,-879716.28892,14.583430290222168,sitting
4227,4304,-879716.280925,14.495652914047241,sitting
4228,4305,-879716.272665,14.380841255187988,sitting
4229,4306,-879716.264865,14.558721899986267,sitting
4230,4307,-879716.257019,14.73147988319397,sitting
4231,4308,-879716.248702,14.698015332221985,sitting
4232,4309,-879716.240853,14.702026963233948,sitting
4233,4310,-879716.23294,14.736027002334595,sitting
4234,4311,-879716.224852,14.742279052734375,sitting
4235,4312,-879716.216798,14.757854461669922,sitting
4236,4313,-879716.206918,14.78547477722168,sitting
4237,4314,-879716.200838,14.680112361907959,sitting
4238,4315,-879716.193011,14.562424421310425,sitting
4239,4316,-879716.184789,14.613255858421326,sitting
4240,4317,-879716.176917,14.687625169754028,sitting
4241,4318,-879716.1688870001,14.67462956905365,sitting
4242,4319,-879716.160882,14.683617949485779,sitting
4243,4320,-879716.15292,14.734535574913025,sitting
4244,4321,-879716.145131,14.89261519908905,sitting
4245,4322,-879716.136725,15.29708445072174,sitting
4246,4323,-879716.128917,14.711080372333527,sitting
4247,4324,-879716.120868,14.685621559619904,sitting
4248,4325,-879716.112414,14.685621559619904,sitting
4249,4326,-879716.090061,14.685621559619904,sitting
4250,4327,-879716.084604,14.685621559619904,sitting
4251,4328,-879716.080266,15.310733199119568,sitting
4252,4329,-879716.073014,14.557826399803162,sitting
4253,4330,-879716.064896,14.478355407714844,sitting
4254,4331,-879716.056983,14.384178161621094,sitting
4255,4332,-879716.049046,14.438742280006409,sitting
4256,4333,-879716.040882,14.495983362197876,sitting
4257,4334,-879716.032923,14.400512337684631,sitting
4258,4335,-879716.024903,14.306855201721191,sitting
4259,4336,-879716.0170550001,14.313872694969177,sitting
4260,4337,-879716.008989,14.415244221687317,sitting
4261,4338,-879716.001139,14.47524869441986,sitting
4262,4339,-879715.991849,14.45453143119812,sitting
4263,4340,-879715.984867,14.38024628162384,sitting
4264,4341,-879715.976963,14.221089720726013,sitting
4265,4342,-879715.969016,14.144454002380371,sitting
4266,4343,-879715.960945,14.21649432182312,sitting
4267,4344,-879715.952893,14.221947312355042,sitting
4268,4345,-879715.945025,14.119351983070374,sitting
4269,4346,-879715.936917,14.115077257156372,sitting
4270,4347,-879715.928903,14.180631875991821,sitting
4271,4348,-879715.920893,14.14716899394989,sitting
4272,4349,-879715.913071,14.110515475273132,sitting
4273,4350,-879715.904888,14.130763173103333,sitting
4274,4351,-879715.897014,14.145067572593689,sitting
4275,4352,-879715.888759,14.13778531551361,sitting
4276,4353,-879715.88099,14.103415608406067,sitting
4277,4354,-879715.872965,14.061885595321655,sitting
4278,4355,-879715.864998,14.082519173622131,sitting
4279,4356,-879715.856833,14.117316007614136,sitting
4280,4357,-879715.848921,14.046619772911072,sitting
4281,4358,-879715.837103,14.011894702911377,sitting
4282,4359,-879715.8289890001,14.136966824531555,sitting
4283,4360,-879715.820919,14.246379494667053,sitting
4284,4361,-879715.812885,14.225058674812317,sitting
4285,4362,-879715.805061,14.132742404937744,sitting
4286,4363,-879715.797107,14.061304450035095,sitting
4287,4364,-879715.788899,14.107891917228699,sitting
4288,4365,-879715.781012,14.208735942840576,sitting
4289,4366,-879715.772867,14.242918610572815,sitting
4290,4367,-879715.764983,14.22969675064087,sitting
4291,4368,-879715.75684,14.200791716575623,sitting
4292,4369,-879715.748961,14.206271886825562,sitting
4293,4370,-879715.74095,14.284348964691162,sitting
4294,4371,-879715.732971,14.341192483901978,sitting
4295,4372,-879715.724985,14.372762799263,sitting
4296,4373,-879715.716994,14.385580897331238,sitting
4297,4374,-879715.708835,14.37779188156128,sitting
4298,4375,-879715.701038,14.403023719787598,sitting
4299,4376,-879715.693026,14.340144872665405,sitting
4300,4377,-879715.684957,14.308448791503906,sitting
4301,4378,-879715.676887,14.454674363136292,sitting
4302,4379,-879715.668995,14.503246068954468,sitting
4303,4380,-879715.660957,14.395312309265137,sitting
4304,4381,-879715.653014,14.332153677940369,sitting
4305,4382,-879715.644987,14.268686532974243,sitting
4306,4383,-879715.636859,14.235590934753418,sitting
4307,4384,-879715.628964,14.404080390930176,sitting
4308,4385,-879715.621072,14.566736817359924,sitting
4309,4386,-879715.612985,14.52770471572876,sitting
4310,4387,-879715.60484,14.483388423919678,sitting
4311,4388,-879715.596997,14.497873187065125,sitting
4312,4389,-879715.587342,14.430799126625061,sitting
4313,4390,-879715.58086,14.321232438087463,sitting
4314,4391,-879715.573081,14.338299989700317,sitting
4315,4392,-879715.565034,14.400804996490479,sitting
4316,4393,-879715.557132,14.405959725379944,sitting
4317,4394,-879715.548929,14.380892753601074,sitting
4318,4395,-879715.54093,14.286199927330017,sitting
4319,4396,-879715.532926,14.309285044670105,sitting
4320,4397,-879715.524703,14.4291512966156,sitting
4321,4398,-879715.516997,14.366875052452087,sitting
4322,4399,-879715.508138,14.284435510635376,sitting
4323,4400,-879715.500902,14.404294490814209,sitting
4324,4401,-879715.493069,14.537960886955261,sitting
4325,4402,-879715.485017,14.576176404953003,sitting
4326,4403,-879715.476867,14.550029754638672,sitting
4327,4404,-879715.462304,14.452899813652039,sitting
4328,4405,-879715.45469,14.379211902618408,sitting
4329,4406,-879715.443418,14.364371418952942,sitting
4330,4407,-879715.433576,14.39915144443512,sitting
4331,4408,-879715.423818,14.471978783607483,sitting
4332,4409,-879715.417215,14.468467593193054,sitting
4333,4410,-879715.409131,14.309325098991394,sitting
4334,4411,-879715.400172,14.251258134841919,sitting
4335,4412,-879715.392793,14.402761578559875,sitting
4336,4413,-879715.382199,14.378493785858154,sitting
4337,4414,-879715.372971,14.245561242103577,sitting
4338,4415,-879715.366178,14.327070474624634,sitting
4339,4416,-879715.354194,14.409157276153564,sitting
4340,4417,-879715.3458080001,14.339990496635437,sitting
4341,4418,-879715.334913,14.276286363601685,sitting
4342,4419,-879715.326517,14.313323616981506,sitting
4343,4420,-879715.31605,14.3962904214859,sitting
4344,4421,-879715.308165,14.455941438674927,sitting
4345,4422,-879715.301353,14.424078583717346,sitting
4346,4423,-879715.290854,14.36320447921753,sitting
4347,4424,-879715.28429,14.392537474632263,sitting
4348,4425,-879715.271968,14.492875218391418,sitting
4349,4426,-879715.264954,14.504143834114075,sitting
4350,4427,-879715.2567510001,14.308468341827393,sitting
4351,4428,-879715.245493,14.20300817489624,sitting
4352,4429,-879715.238376,14.331696510314941,sitting
4353,4430,-879715.229394,14.44905138015747,sitting
4354,4431,-879715.215753,14.524196028709412,sitting
4355,4432,-879715.2083780001,14.579855561256409,sitting
4356,4433,-879715.198202,14.48321282863617,sitting
4357,4434,-879715.190514,14.279311418533325,sitting
4358,4435,-879715.178841,14.22114622592926,sitting
4359,4436,-879715.170655,14.23788857460022,sitting
4360,4437,-879715.1582920001,14.18794298171997,sitting
4361,4438,-879715.149508,14.202903389930725,sitting
4362,4439,-879715.138935,14.130415081977844,sitting
4363,4440,-879715.132176,14.005957126617432,sitting
4364,4441,-879715.121074,14.118619203567505,sitting
4365,4442,-879715.113552,14.300496816635132,sitting
4366,4443,-879715.102268,14.341153860092163,sitting
4367,4444,-879715.0943540001,14.301703214645386,sitting
4368,4445,-879715.087069,14.248150825500488,sitting
4369,4446,-879715.0760540001,14.192111611366272,sitting
4370,4447,-879715.067628,14.153492450714111,sitting
4371,4448,-879715.055831,14.203388571739197,sitting
4372,4449,-879715.048151,14.197499752044678,sitting
4373,4450,-879715.039212,14.011679768562317,sitting
4374,4451,-879715.031464,13.983630895614624,sitting
4375,4452,-879715.018811,14.183544278144836,sitting
4376,4453,-879715.00705,14.24283504486084,sitting
4377,4454,-879714.995658,14.216068625450134,sitting
4378,4455,-879714.986224,14.263155460357666,sitting
4379,4456,-879714.976012,14.187185525894165,sitting
4380,4457,-879714.968347,14.037170767784119,sitting
4381,4458,-879714.956685,14.0118248462677,sitting
4382,4459,-879714.94918,14.152518153190613,sitting
4383,4460,-879714.939296,14.14210295677185,sitting
4384,4461,-879714.931574,13.976677894592285,sitting
4385,4462,-879714.919612,14.060374140739441,sitting
4386,4463,-879714.911045,14.29360282421112,sitting
4387,4464,-879714.90026,14.45735239982605,sitting
4388,4465,-879714.8903270001,14.36739730834961,sitting
4389,4466,-879714.878653,14.205411076545715,sitting
4390,4467,-879714.870216,14.260126829147339,sitting
4391,4468,-879714.861513,14.255997776985168,sitting
4392,4469,-879714.852514,14.121041178703308,sitting
4393,4470,-879714.843472,14.159801840782166,sitting
4394,4471,-879714.8310840001,14.301673173904419,sitting
4395,4472,-879714.822608,14.28822660446167,sitting
4396,4473,-879714.811762,14.188119888305664,sitting
4397,4474,-879714.802786,14.100048542022705,sitting
4398,4475,-879714.789541,14.09636926651001,sitting
4399,4476,-879714.781866,14.191585302352905,sitting
4400,4477,-879714.773587,14.240183472633362,sitting
4401,4478,-879714.762249,14.214505791664124,sitting
4402,4479,-879714.753925,14.202723026275635,sitting
4403,4480,-879714.741497,14.263002157211304,sitting
4404,4481,-879714.733299,14.221543312072754,sitting
4405,4482,-879714.726524,14.025184750556946,sitting
4406,4483,-879714.713164,13.932613492012024,sitting
4407,4484,-879714.70575,14.071428418159485,sitting
4408,4485,-879714.6978130001,14.266510963439941,sitting
4409,4486,-879714.68613,14.356271862983704,sitting
4410,4487,-879714.678399,14.287334084510803,sitting
4411,4488,-879714.6684750001,14.074229955673218,sitting
4412,4489,-879714.660841,14.012232661247253,sitting
4413,4490,-879714.652802,14.203410983085632,sitting
4414,4491,-879714.641966,14.303972363471985,sitting
4415,4492,-879714.6314140001,14.157750487327576,sitting
4416,4493,-879714.620272,14.019454956054688,sitting
4417,4494,-879714.612847,13.988713383674622,sitting
4418,4495,-879714.6026720001,14.109798192977905,sitting
4419,4496,-879714.592598,14.3464674949646,sitting
4420,4497,-879714.580788,14.458233118057251,sitting
4421,4498,-879714.570287,14.467628359794617,sitting
4422,4499,-879714.558095,14.461353659629822,sitting
4423,4500,-879714.547767,14.49995243549347,sitting
4424,4501,-879714.538687,14.558125734329224,sitting
4425,4502,-879714.529274,14.557701706886292,sitting
4426,4503,-879714.51554,14.56434452533722,sitting
4427,4504,-879714.505648,14.523406147956848,sitting
4428,4505,-879714.493521,14.496238470077515,sitting
4429,4506,-879714.484739,14.595910668373108,sitting
4430,4507,-879714.471769,14.623703122138977,sitting
4431,4508,-879714.464322,14.641292572021484,sitting
4432,4509,-879714.4525680001,14.720393657684326,sitting
4433,4510,-879714.4441750001,14.68231189250946,sitting
4434,4511,-879714.4324480001,14.698677778244019,sitting
4435,4512,-879714.4218370001,14.769198298454285,sitting
4436,4513,-879714.408787,14.683413863182068,sitting
4437,4514,-879714.399847,14.625375986099243,sitting
4438,4515,-879714.3871480001,14.737152338027954,sitting
4439,4516,-879714.378226,14.881901860237122,sitting
4440,4517,-879714.365716,14.966191411018372,sitting
4441,4518,-879714.357145,14.92917013168335,sitting
4442,4519,-879714.346033,14.909848093986511,sitting
4443,4520,-879714.33669,14.991033434867859,sitting
4444,4521,-879714.324351,14.984089970588684,sitting
4445,4522,-879714.315463,15.01280403137207,sitting
4446,4523,-879714.305363,15.071046710014343,sitting
4447,4524,-879714.296674,14.990446209907532,sitting
