Timestamp,Confidence,Diameter,Event
617482.067059,0.4367695748806,18.946643829345703,sitting
617482.0856689999,0.6092624664306641,19.35822868347168,sitting
617482.100222,0.5606966614723206,19.37103271484375,sitting
617482.114279,0.4064764380455017,19.957948684692383,sitting
617482.131679,0.31855401396751404,20.446372985839844,sitting
617482.148782,0.2576366066932678,21.51688003540039,sitting
617482.168512,0.99,12.94543170928955,sitting
617482.180299,0.6827765107154846,14.482829093933105,sitting
617482.1985749999,0.7749167680740356,14.535972595214844,sitting
617482.209835,0.7782784700393677,13.437002182006836,sitting
617482.220329,0.6561912894248962,13.71973705291748,sitting
617482.238363,0.5892674326896667,13.686580657958984,sitting
617482.253833,0.5034269690513611,14.753856658935547,sitting
617482.273324,0.4630022943019867,15.823790550231934,sitting
617482.294567,0.38600772619247437,17.068172454833984,sitting
617482.315292,0.48846209049224854,17.672578811645508,sitting
617482.33301,0.4478607475757599,17.879409790039062,sitting
617482.350955,0.2563403248786926,18.619949340820312,sitting
617482.368282,0.380429744720459,19.14976692199707,sitting
617482.383704,0.288556843996048,19.96936798095703,sitting
617482.401942,0.34497061371803284,20.358142852783203,sitting
617482.417364,0.39068329334259033,21.2169189453125,sitting
617482.436821,0.46978652477264404,22.884096145629883,sitting
617482.451103,0.4599124491214752,23.696659088134766,sitting
617482.468181,0.4859088063240051,24.1157169342041,sitting
617482.488721,0.5315759181976318,25.712032318115234,sitting
617482.509658,0.5437679886817932,26.803735733032227,sitting
617482.531718,0.0,0.0,sitting
617482.55113,0.0,0.0,sitting
617482.568512,0.0,0.0,sitting
617482.578905,0.0,0.0,sitting
617482.5939239999,0.0,0.0,sitting
617482.606515,0.0,0.0,sitting
617482.618236,0.0,0.0,sitting
617482.638571,0.6759010984205813,23.108890533447266,sitting
617482.660273,0.0,0.0,sitting
617482.678045,0.0,0.0,sitting
617482.69501,0.99,13.98732852935791,sitting
617482.7088489999,0.8275163769721985,13.71047592163086,sitting
617482.723356,0.7667285203933716,13.41645336151123,sitting
617482.734203,0.7304010987281799,13.754469871520996,sitting
617482.748399,0.9812910556793213,14.564711570739746,sitting
617482.759487,0.8888546228408813,15.294654846191406,sitting
617482.769441,0.9446760416030884,14.710206031799316,sitting
617482.783525,0.7766631245613098,14.638422966003418,sitting
617482.793581,0.9491873383522034,14.52784538269043,sitting
617482.807031,0.7733356952667236,14.087822914123535,sitting
617482.8177499999,0.8598785996437073,14.371126174926758,sitting
617482.830468,0.35351383686065674,15.035171508789062,sitting
617482.844105,0.4915805757045746,15.553936958312988,sitting
617482.860644,0.6021620035171509,16.418859481811523,sitting
617482.876273,0.7464200854301453,16.53050422668457,sitting
617482.885139,0.5365598797798157,17.607864379882812,sitting
617482.9042239999,0.4606581926345825,18.127029418945312,sitting
617482.918795,0.6078985333442688,18.569311141967773,sitting
617482.933616,0.4412427544593811,18.792741775512695,sitting
617482.950219,0.3578481674194336,20.233169555664062,sitting
617482.963515,0.3648711144924164,18.992877960205078,sitting
617482.982647,0.5606722831726074,19.31058692932129,sitting
617483.002733,0.4390563368797302,19.526695251464844,sitting
617483.019146,0.4532635807991028,20.387592315673828,sitting
617483.0394369999,0.4530196487903595,20.375368118286133,sitting
617483.057078,0.99,14.463300704956055,sitting
617483.068008,0.9657723903656006,14.692819595336914,sitting
617483.081209,0.9957287311553955,14.764843940734863,sitting
617483.091725,0.7422725558280945,14.831948280334473,sitting
617483.1012789999,0.844336748123169,14.76611042022705,sitting
617483.116483,0.9977737069129944,13.839372634887695,sitting
617483.130612,0.7873063683509827,13.88522720336914,sitting
617483.142957,1.0,14.84890079498291,sitting
617483.163501,0.6888512372970581,14.186345100402832,sitting
617483.182466,0.9091679453849792,15.276398658752441,sitting
617483.195462,0.8680164217948914,14.618605613708496,sitting
617483.2054549999,0.9671304821968079,15.073204040527344,sitting
617483.215596,0.8767301440238953,14.94178581237793,sitting
617483.229877,0.7651944756507874,14.915009498596191,sitting
617483.245051,0.8975343108177185,13.950204849243164,sitting
617483.256287,0.8788101673126221,14.53248405456543,sitting
617483.269169,0.8885969519615173,14.278648376464844,sitting
617483.279825,0.8626898527145386,15.622919082641602,sitting
617483.2882439999,0.7852473855018616,15.676251411437988,sitting
617483.298208,0.675078809261322,14.91532039642334,sitting
617483.318685,0.8865103721618652,14.44658088684082,sitting
617483.331885,0.8932228684425354,13.433792114257812,sitting
617483.34164,0.7400587201118469,13.86214542388916,sitting
617483.356067,0.7541834115982056,13.526476860046387,sitting
617483.36605,0.66995769739151,14.203563690185547,sitting
617483.385408,0.7696763873100281,14.757575035095215,sitting
617483.396348,0.8527055978775024,14.37896728515625,sitting
617483.410777,0.7364354133605957,13.860368728637695,sitting
617483.419698,0.8720788359642029,13.982752799987793,sitting
617483.4284549999,0.8959594368934631,13.854109764099121,sitting
617483.442391,0.919146716594696,14.625219345092773,sitting
617483.451914,0.9089992642402649,14.23398208618164,sitting
617483.465306,0.990216851234436,14.69117546081543,sitting
617483.4808659999,0.9367485046386719,14.27786922454834,sitting
617483.492753,0.9117597341537476,14.506717681884766,sitting
617483.503961,0.9166853427886963,14.650797843933105,sitting
617483.517067,0.9313940405845642,13.51127815246582,sitting
617483.527849,0.9728344678878784,14.495960235595703,sitting
617483.542469,0.9361233711242676,14.507298469543457,sitting
617483.553136,0.9063759446144104,14.58675765991211,sitting
617483.56698,0.7800856828689575,14.889586448669434,sitting
617483.576961,0.8988717198371887,15.30950927734375,sitting
617483.586216,0.7064703106880188,15.622401237487793,sitting
617483.600234,0.8441445827484131,14.921773910522461,sitting
617483.61382,0.8536640405654907,15.59858226776123,sitting
617483.6230649999,0.8871796131134033,14.086994171142578,sitting
617483.635706,0.9565030932426453,14.371354103088379,sitting
617483.6424819999,0.8017264008522034,14.243338584899902,sitting
617483.652347,0.8626982569694519,13.737466812133789,sitting
617483.658116,0.9174736738204956,14.557733535766602,sitting
617483.672377,0.8349754214286804,15.112629890441895,sitting
617483.681888,0.7933804392814636,15.15225601196289,sitting
617483.695738,1.0,15.948539733886719,sitting
617483.705568,0.7646899819374084,16.338220596313477,sitting
617483.71953,0.5442469716072083,17.711278915405273,sitting
617483.733233,0.6837707757949829,17.173381805419922,sitting
617483.742799,0.6440941691398621,18.476211547851562,sitting
617483.756472,0.6394803524017334,20.603303909301758,sitting
617483.7729399999,0.5555402040481567,22.149280548095703,sitting
617483.785437,0.49147406220436096,22.906147003173828,sitting
617483.801903,0.0,0.0,sitting
617483.81434,0.99,13.116519927978516,sitting
617483.824544,0.904480516910553,14.00342845916748,sitting
617483.836703,0.8448424935340881,13.677497863769531,sitting
617483.845572,1.0,13.968976974487305,sitting
617483.858412,0.9488234519958496,14.159700393676758,sitting
617483.868394,0.9234318137168884,13.879678726196289,sitting
617483.87607,0.9160283803939819,13.796954154968262,sitting
617483.889277,0.9991026520729065,13.612076759338379,sitting
617483.900134,0.8485663533210754,14.363880157470703,sitting
617483.912137,0.9133623838424683,13.751178741455078,sitting
617483.922428,0.7914730906486511,13.86847972869873,sitting
617483.93631,1.0,14.453412055969238,sitting
617483.946806,0.8583659529685974,14.648664474487305,sitting
617483.961056,1.0,15.492670059204102,sitting
617483.970226,0.8457663059234619,15.763677597045898,sitting
617483.982431,0.6686671376228333,16.529531478881836,sitting
617483.99502,0.716920018196106,16.65355110168457,sitting
617484.0083229999,0.7904067039489746,15.99765396118164,sitting
617484.018297,0.6829986572265625,16.698047637939453,sitting
617484.0350019999,0.6814125776290894,15.739300727844238,sitting
617484.048868,0.8779256939888,15.821904182434082,sitting
617484.061672,0.9038139581680298,15.14335823059082,sitting
617484.073544,0.7269394397735596,14.60315227508545,sitting
617484.085466,0.0,0.0,sitting
617484.0939709999,0.0,0.0,sitting
617484.100465,0.0,0.0,sitting
617484.113212,0.0,0.0,sitting
617484.132688,0.0,0.0,sitting
617484.147954,0.0,0.0,sitting
617484.165642,0.0,0.0,sitting
617484.185285,0.0,0.0,sitting
617484.198571,0.0,0.0,sitting
617484.212877,0.0,0.0,sitting
617484.2243519999,0.0,0.0,sitting
617484.241636,0.849805731237815,17.607145309448242,sitting
617484.252898,0.39526593685150146,18.15441131591797,sitting
617484.267518,0.7968909740447998,19.071399688720703,sitting
617484.281193,0.529215931892395,21.60993003845215,sitting
617484.301088,0.4382089674472809,22.767555236816406,sitting
617484.32158,0.36479705572128296,23.615324020385742,sitting
617484.339378,0.99,14.501416206359863,sitting
617484.352007,0.8763367533683777,14.053544044494629,sitting
617484.365335,0.7976452112197876,13.958901405334473,sitting
617484.378384,0.8683816194534302,14.234341621398926,sitting
617484.38902,0.7855822443962097,14.011307716369629,sitting
617484.406756,0.9565136432647705,14.132583618164062,sitting
617484.4209029999,0.8306962251663208,14.118220329284668,sitting
617484.431801,0.8089510798454285,14.001705169677734,sitting
617484.445215,1.0,14.40757942199707,sitting
617484.453978,0.8259369134902954,14.304436683654785,sitting
617484.4658369999,0.0,0.0,sitting
617484.480445,0.99,13.98662281036377,sitting
617484.4959099999,0.8676239848136902,15.473329544067383,sitting
617484.506421,0.91404128074646,14.99866008758545,sitting
617484.517883,0.7830036282539368,15.733199119567871,sitting
617484.5309669999,0.9512894749641418,15.0925931930542,sitting
617484.544455,0.7722154259681702,15.574275970458984,sitting
617484.5544189999,0.7122095227241516,15.739018440246582,sitting
617484.563312,0.9487398862838745,15.791836738586426,sitting
617484.568402,0.8762494921684265,14.457025527954102,sitting
617484.577692,1.0,15.420668601989746,sitting
617484.5885579999,0.8275901675224304,15.81057357788086,sitting
617484.599389,0.6876583695411682,16.22722053527832,sitting
617484.619541,0.6361855268478394,17.23413848876953,sitting
617484.637709,0.7963128685951233,16.156064987182617,sitting
617484.646217,0.8273102641105652,15.496627807617188,sitting
617484.66001,0.7681724429130554,14.782604217529297,sitting
617484.671124,0.853229284286499,14.770110130310059,sitting
617484.6829049999,0.8152474164962769,14.333327293395996,sitting
617484.690786,0.8100710511207581,14.573358535766602,sitting
617484.702089,0.6266624331474304,14.217300415039062,sitting
617484.7219669999,0.9463558793067932,14.485620498657227,sitting
617484.732329,0.9154409170150757,14.132488250732422,sitting
617484.745141,0.8920602202415466,13.937355041503906,sitting
617484.756668,0.9008499383926392,14.478602409362793,sitting
617484.770001,0.838527500629425,14.802797317504883,sitting
617484.780684,0.8385520577430725,14.514025688171387,sitting
617484.793068,0.9385172724723816,14.809605598449707,sitting
617484.801082,0.9170277118682861,14.438508987426758,sitting
617484.812082,0.7177011966705322,14.37877082824707,sitting
617484.821655,0.9308203458786011,16.386028289794922,sitting
617484.833637,0.7950518727302551,14.284661293029785,sitting
617484.8498879999,0.9032250642776489,15.793171882629395,sitting
617484.861781,0.935469388961792,15.97008228302002,sitting
617484.874263,0.9485293030738831,16.47728157043457,sitting
617484.889298,0.6881075501441956,16.35177993774414,sitting
617484.907991,0.6705923080444336,16.322124481201172,sitting
617484.9218049999,0.8127651810646057,16.267349243164062,sitting
617484.934476,0.9432883858680725,15.910094261169434,sitting
617484.943289,0.8382632732391357,15.433213233947754,sitting
617484.9536979999,0.7494028210639954,15.483665466308594,sitting
617484.967314,0.6736577153205872,14.85995101928711,sitting
617484.981316,0.7079983949661255,14.653952598571777,sitting
617484.995942,0.8503871560096741,16.069013595581055,sitting
617485.005869,0.7832923531532288,15.715276718139648,sitting
617485.01809,0.8668741583824158,15.877094268798828,sitting
617485.027783,0.9194912910461426,15.360974311828613,sitting
617485.040771,0.9266539216041565,15.653609275817871,sitting
617485.051124,0.7833611965179443,15.225497245788574,sitting
617485.062987,0.6973716616630554,14.94034194946289,sitting
617485.078002,0.6744728088378906,15.083457946777344,sitting
617485.097938,0.7619264721870422,15.113043785095215,sitting
617485.10889,0.7940378785133362,14.501070976257324,sitting
617485.118639,1.0,15.598946571350098,sitting
617485.1318869999,0.989607036113739,16.03763198852539,sitting
617485.143046,0.8916922211647034,15.431600570678711,sitting
617485.1536419999,0.9423155188560486,15.052390098571777,sitting
617485.165556,0.7126627564430237,14.85695743560791,sitting
617485.1738999999,0.8304781317710876,15.172525405883789,sitting
617485.1844029999,0.8069677948951721,15.533455848693848,sitting
617485.19915,0.9397261142730713,15.444433212280273,sitting
617485.209674,0.8733747601509094,16.134145736694336,sitting
617485.22067,0.7204112410545349,16.58887481689453,sitting
617485.23436,0.8975762128829956,15.98759651184082,sitting
617485.247723,0.7521569132804871,16.128894805908203,sitting
617485.258918,0.88588547706604,15.744521141052246,sitting
617485.272158,0.8628720045089722,16.03845977783203,sitting
617485.28123,0.829524040222168,14.90717601776123,sitting
617485.293837,0.7849447131156921,14.946076393127441,sitting
617485.3045569999,0.7197659611701965,16.389999389648438,sitting
617485.318204,0.7274863719940186,16.582408905029297,sitting
617485.327633,0.7753067016601562,16.342620849609375,sitting
617485.337217,0.8703513145446777,15.56148624420166,sitting
617485.348103,0.8514686822891235,14.689396858215332,sitting
617485.359735,1.0,15.8778076171875,sitting
617485.372663,0.9234851002693176,15.045503616333008,sitting
617485.386477,0.8681221604347229,14.753432273864746,sitting
617485.396,0.8402571678161621,14.875645637512207,sitting
617485.404179,0.818108320236206,15.19155216217041,sitting
617485.412805,0.7093470096588135,14.694918632507324,sitting
617485.425864,0.8093318343162537,14.761104583740234,sitting
617485.435913,0.8347471952438354,15.651530265808105,sitting
617485.447129,0.8060528635978699,15.552353858947754,sitting
617485.46217,1.0,16.963848114013672,sitting
617485.4732659999,1.0,16.311067581176758,sitting
