Timestamp,Confidence,Diameter,Event
353900.091099,0.34173232316970825,20.464065551757812,sitting
353900.100627,0.42944106459617615,20.76287841796875,sitting
353900.107181,0.48269203305244446,20.343801498413086,sitting
353900.115072,0.99,12.061652183532715,sitting
353900.123208,0.6875474452972412,12.427074432373047,sitting
353900.131054,0.7259558439254761,12.338797569274902,sitting
353900.139216,0.766142725944519,13.555243492126465,sitting
353900.14713,0.779313325881958,14.698973655700684,sitting
353900.155187,0.6841470003128052,15.364163398742676,sitting
353900.163169,0.5917711853981018,15.446609497070312,sitting
353900.17135899997,0.5974271297454834,16.192224502563477,sitting
353900.179137,0.5376219153404236,16.900882720947266,sitting
353900.187252,0.5642808079719543,16.62525177001953,sitting
353900.195594,0.39752891659736633,17.37696647644043,sitting
353900.203256,0.5718141794204712,17.05044174194336,sitting
353900.211294,0.5664991140365601,17.49934959411621,sitting
353900.219178,0.5821779370307922,18.27159881591797,sitting
353900.227279,0.5168618559837341,18.622745513916016,sitting
353900.23708,0.4439331889152527,18.891069412231445,sitting
353900.24332999997,0.43675243854522705,19.375490188598633,sitting
353900.25124,0.3669605851173401,20.448938369750977,sitting
353900.261742,0.99,15.904622077941895,sitting
353900.26802899997,0.5040082931518555,17.092519760131836,sitting
353900.275324,0.4762628972530365,18.42401695251465,sitting
353900.283099,0.45094892382621765,17.85410499572754,sitting
353900.29106799996,0.46818628907203674,18.70417022705078,sitting
353900.29910299997,0.5473673939704895,18.17695426940918,sitting
353900.307032,0.5815934538841248,19.705352783203125,sitting
353900.316404,0.6347207427024841,20.143171310424805,sitting
353900.325625,0.4894767105579376,21.89919090270996,sitting
353900.332988,0.7510343194007874,20.898815155029297,sitting
353900.33931099996,0.5001919269561768,21.046415328979492,sitting
353900.347127,0.4713073968887329,23.555212020874023,sitting
353900.355252,0.0,0.0,sitting
353900.36310799996,0.0,0.0,sitting
353900.371107,0.0,0.0,sitting
353900.379167,0.0,0.0,sitting
353900.387197,0.0,0.0,sitting
353900.395202,0.0,0.0,sitting
353900.40324899997,0.7173571783845109,32.825435638427734,sitting
353900.41126799997,0.0,0.0,sitting
353900.419234,0.0,0.0,sitting
353900.427179,0.0,0.0,sitting
353900.43522399996,0.0,0.0,sitting
353900.443146,0.0,0.0,sitting
353900.451152,0.0,0.0,sitting
353900.459101,0.0,0.0,sitting
353900.468527,0.0,0.0,sitting
353900.47923299996,0.0,0.0,sitting
353900.487144,0.5989618613679841,11.974382400512695,sitting
353900.495291,0.0,0.0,sitting
353900.503082,0.0,0.0,sitting
353900.511262,0.0,0.0,sitting
353900.51907,0.0,0.0,sitting
353900.527212,0.629728363607804,21.14192771911621,sitting
353900.53568699997,0.0,0.0,sitting
353900.54324599996,0.0,0.0,sitting
353900.55115,0.0,14.583356857299805,sitting
353900.559294,0.8179349303245544,15.283731460571289,sitting
353900.56838899996,0.8057373762130737,15.135578155517578,sitting
353900.57516,0.6649974584579468,15.90401554107666,sitting
353900.583146,0.5580847859382629,16.689388275146484,sitting
353900.59113799996,0.5155483484268188,18.061546325683594,sitting
353900.599212,0.5313572287559509,18.548460006713867,sitting
353900.607234,0.45112714171409607,19.47452735900879,sitting
353900.61511099996,0.5972614288330078,19.548280715942383,sitting
353900.623181,0.5123016238212585,20.04843521118164,sitting
353900.631526,0.4966001808643341,20.019994735717773,sitting
353900.639147,0.5487502217292786,19.266372680664062,sitting
353900.647091,0.5513477921485901,19.16242790222168,sitting
353900.65512899996,0.5691918730735779,19.92610740661621,sitting
353900.66320899996,0.37210768461227417,21.629560470581055,sitting
353900.67107,0.0,0.0,sitting
353900.67923999997,0.0,0.0,sitting
353900.68714399997,0.0,0.0,sitting
353900.695085,0.99,15.454598426818848,sitting
353900.704785,0.8100694417953491,15.011014938354492,sitting
353900.712303,0.926677405834198,15.684006690979004,sitting
353900.71954699996,0.7259533405303955,15.822453498840332,sitting
353900.728227,0.8268219232559204,15.278036117553711,sitting
353900.737875,0.6840460896492004,16.119226455688477,sitting
353900.744975,0.5816282629966736,17.648517608642578,sitting
353900.751697,0.5321089029312134,16.993085861206055,sitting
353900.759219,0.6579809784889221,18.035951614379883,sitting
353900.781893,0.7015070915222168,18.318750381469727,sitting
353900.78779599996,0.5823505520820618,18.283336639404297,sitting
353900.795209,0.5357217192649841,18.58365821838379,sitting
353900.801928,0.3855547308921814,19.231843948364258,sitting
353900.80911599996,0.494547963142395,18.52269172668457,sitting
353900.817562,0.4639385938644409,18.312850952148438,sitting
353900.823371,0.4955649971961975,18.708847045898438,sitting
353900.83106,0.5203756093978882,19.09913444519043,sitting
353900.839176,0.47842976450920105,19.338228225708008,sitting
353900.850761,0.4279681146144867,18.69791603088379,sitting
353900.855924,0.31529808044433594,18.880422592163086,sitting
353900.863114,0.45144200325012207,19.090417861938477,sitting
353900.87114299997,0.4348309636116028,20.170913696289062,sitting
353900.879829,0.42279937863349915,21.021080017089844,sitting
353900.88788299996,0.4183875024318695,20.99643325805664,sitting
353900.895051,0.5030574202537537,21.971792221069336,sitting
353900.903163,0.4558927118778229,21.57032585144043,sitting
353900.91135199997,0.3452272117137909,21.847808837890625,sitting
353900.919193,0.0,0.0,sitting
353900.928364,0.0,0.0,sitting
353900.935182,0.99,13.640308380126953,sitting
353900.947114,0.7500715851783752,15.497420310974121,sitting
353900.955173,0.765624463558197,15.005273818969727,sitting
353900.963062,0.8825026154518127,15.318806648254395,sitting
353900.971159,0.7059817910194397,15.370220184326172,sitting
353900.97912,0.6664961576461792,15.885293960571289,sitting
353900.989933,0.7170048356056213,16.742799758911133,sitting
353900.995445,0.38083556294441223,16.79844856262207,sitting
353901.003203,0.5574415922164917,17.899246215820312,sitting
353901.01125499996,0.4381287097930908,18.99996566772461,sitting
353901.019238,0.4980565011501312,18.913660049438477,sitting
353901.027634,0.6494405269622803,18.492103576660156,sitting
353901.035195,0.38231080770492554,19.133312225341797,sitting
353901.04311699996,0.4092452824115753,19.8789005279541,sitting
353901.05116699997,0.43142303824424744,22.77851104736328,sitting
353901.05936,0.99,12.40538215637207,sitting
353901.06715899997,0.574489414691925,13.223418235778809,sitting
353901.07514699997,0.6666397452354431,14.126422882080078,sitting
353901.083177,0.6944275498390198,14.576275825500488,sitting
353901.091112,0.6685024499893188,14.85810375213623,sitting
353901.099289,0.7326556444168091,15.251275062561035,sitting
353901.107064,0.5320519208908081,15.854262351989746,sitting
353901.115236,0.5359996557235718,15.712966918945312,sitting
353901.123227,0.5436722040176392,17.087284088134766,sitting
353901.131183,0.5850706100463867,17.20501708984375,sitting
353901.139151,0.49336105585098267,17.25518226623535,sitting
353901.147074,0.49852877855300903,18.049705505371094,sitting
353901.155223,0.5085517764091492,17.922531127929688,sitting
353901.163115,0.47592693567276,19.490846633911133,sitting
353901.172715,0.4793389141559601,20.203550338745117,sitting
353901.17912499997,0.5637510418891907,21.07613754272461,sitting
353901.187207,0.4107089042663574,24.151792526245117,sitting
353901.195233,0.4017001361993813,28.42534065246582,sitting
353901.203185,0.0,0.0,sitting
353901.211471,0.0,0.0,sitting
353901.219222,0.0,0.0,sitting
353901.22730599996,0.0,0.0,sitting
353901.23524199997,0.0,0.0,sitting
353901.243147,0.0,0.0,sitting
353901.251235,0.0,0.0,sitting
353901.259106,0.0,0.0,sitting
353901.267206,0.0,0.0,sitting
353901.275163,0.0,0.0,sitting
353901.283252,0.0,0.0,sitting
353901.293129,0.0,0.0,sitting
353901.303105,0.0,0.0,sitting
353901.308096,0.0,0.0,sitting
353901.31536999997,0.6141179462992693,23.683935165405273,sitting
353901.326464,0.0,0.0,sitting
353901.33160599996,0.6366558364984013,20.10166358947754,sitting
353901.339375,0.0,0.0,sitting
353901.34722399997,0.0,0.0,sitting
353901.35565599997,0.0,0.0,sitting
353901.366085,0.0,0.0,sitting
353901.371182,0.0,0.0,sitting
353901.379892,0.0,0.0,sitting
353901.387304,0.0,0.0,sitting
353901.395239,0.0,0.0,sitting
353901.403224,0.0,0.0,sitting
353901.415223,0.0,0.0,sitting
353901.423362,0.0,0.0,sitting
353901.432265,0.44681785682489117,25.818029403686523,sitting
353901.44064399996,0.0,0.0,sitting
353901.44762,0.5216520493322018,29.488536834716797,sitting
353901.45509299997,0.0,0.0,sitting
353901.46313,0.0,0.0,sitting
353901.472821,0.0,0.0,sitting
353901.479252,0.0,0.0,sitting
353901.487124,0.0,0.0,sitting
353901.49508799997,0.0,0.0,sitting
353901.503151,0.0,0.0,sitting
353901.511112,0.0,0.0,sitting
353901.51919699996,0.0,0.0,sitting
353901.527349,0.0,41.14889144897461,sitting
353901.535283,0.99,18.59038543701172,sitting
353901.54307899997,0.0,0.0,sitting
353901.551196,0.0,0.0,sitting
353901.559152,0.0,0.0,sitting
353901.5671,0.0,0.0,sitting
353901.57521599997,0.7449667515510614,15.625092506408691,sitting
353901.583093,0.0,0.0,sitting
353901.591134,0.0,0.0,sitting
353901.599428,0.0,0.0,sitting
353901.607121,0.0,0.0,sitting
353901.616765,0.0,0.0,sitting
353901.624462,0.0,0.0,sitting
353901.632337,0.0,0.0,sitting
353901.639243,0.0,0.0,sitting
353901.650159,0.0,0.0,sitting
353901.658751,0.0,0.0,sitting
353901.66835,0.0,0.0,sitting
353901.675801,0.0,0.0,sitting
353901.683294,0.0,0.0,sitting
353901.68952099996,0.0,0.0,sitting
353901.695862,0.0,0.0,sitting
353901.703184,0.0,0.0,sitting
353901.711057,0.0,0.0,sitting
353901.719267,0.0,0.0,sitting
353901.727128,0.0,0.0,sitting
353901.735246,0.0,0.0,sitting
353901.744765,0.0,0.0,sitting
353901.751977,0.99,13.778239250183105,sitting
353901.759209,0.9318290948867798,14.027669906616211,sitting
353901.767158,0.6936619877815247,15.551556587219238,sitting
353901.775149,0.7811657786369324,16.766983032226562,sitting
353901.783131,0.7200595140457153,16.294645309448242,sitting
353901.791203,0.8328371047973633,16.58963966369629,sitting
353901.79909,0.8196898698806763,16.500450134277344,sitting
353901.807173,0.5626335740089417,16.25676727294922,sitting
353901.815187,0.827872633934021,15.275864601135254,sitting
353901.823241,0.5802474617958069,15.562905311584473,sitting
353901.831195,0.94478839635849,15.444443702697754,sitting
353901.839164,0.643418550491333,16.616683959960938,sitting
353901.847172,0.553178071975708,17.10657501220703,sitting
353901.85514299996,0.6151086091995239,17.68962860107422,sitting
353901.86312,0.6371968984603882,17.62864112854004,sitting
353901.87118099997,0.5087997317314148,18.007112503051758,sitting
353901.883288,0.44808340072631836,19.5054988861084,sitting
353901.891374,0.5130216479301453,19.960891723632812,sitting
353901.899076,0.5427792072296143,19.746179580688477,sitting
353901.90693,0.4846211075782776,19.936317443847656,sitting
353901.915033,0.553038477897644,19.300254821777344,sitting
353901.923102,0.4121546149253845,19.888973236083984,sitting
353901.931098,0.5945906043052673,19.810977935791016,sitting
353901.939119,0.42102503776550293,20.501354217529297,sitting
353901.94708,0.5299718379974365,20.713512420654297,sitting
353901.955072,0.49289849400520325,20.794355392456055,sitting
353901.963239,0.4702123999595642,21.236772537231445,sitting
353901.971136,0.3489043414592743,22.42042350769043,sitting
353901.979107,0.47454535961151123,22.678627014160156,sitting
353901.98706099996,0.4695388972759247,22.63786506652832,sitting
353901.99512599997,0.33248627185821533,23.009416580200195,sitting
353902.003223,0.419098824262619,23.60719108581543,sitting
353902.01126299996,0.4264092743396759,23.68456268310547,sitting
353902.019161,0.45522403717041016,25.093793869018555,sitting
353902.027106,0.34280019998550415,26.191930770874023,sitting
353902.03529699997,0.42390596866607666,26.479455947875977,sitting
353902.04351499997,0.3364362418651581,27.209165573120117,sitting
353902.053311,0.4436907172203064,28.101558685302734,sitting
353902.060291,0.39820408821105957,28.180503845214844,sitting
353902.068112,0.0,0.0,sitting
353902.075953,0.99,12.854646682739258,sitting
353902.08330999996,0.7039027214050293,14.103496551513672,sitting
353902.091098,0.7936680912971497,15.13764762878418,sitting
353902.099495,0.9153854846954346,14.002311706542969,sitting
353902.10700799996,0.7460105419158936,13.99755859375,sitting
353902.115216,0.883691132068634,15.250640869140625,sitting
353902.12320699997,0.9666939377784729,14.647106170654297,sitting
353902.133216,0.7650002241134644,13.846440315246582,sitting
353902.141964,0.9427883625030518,14.680412292480469,sitting
353902.147107,0.6338728666305542,15.667170524597168,sitting
353902.155188,0.6012029051780701,17.467857360839844,sitting
353902.16318699997,0.5602431893348694,19.463741302490234,sitting
353902.17145799997,0.632047176361084,20.109285354614258,sitting
353902.18046999996,0.44633641839027405,20.948793411254883,sitting
353902.189601,0.2632122039794922,23.631149291992188,sitting
353902.19660799997,0.99,12.070401191711426,sitting
353902.203193,0.7882934212684631,13.595272064208984,sitting
353902.211255,0.6949208974838257,13.827693939208984,sitting
353902.21924899996,0.6019072532653809,14.054644584655762,sitting
353902.22713099996,0.6169390678405762,13.288220405578613,sitting
353902.23521099996,0.6712341904640198,15.224400520324707,sitting
353902.24312,0.660252571105957,16.599544525146484,sitting
353902.25132499996,0.5844811797142029,17.830251693725586,sitting
353902.259051,0.6956137418746948,19.21779441833496,sitting
353902.26720999996,0.5179177522659302,19.57021141052246,sitting
353902.275578,0.4503147006034851,19.987213134765625,sitting
353902.283181,0.6446415185928345,21.010929107666016,sitting
353902.291113,0.597237229347229,20.835987091064453,sitting
353902.299176,0.6348946690559387,20.884666442871094,sitting
353902.307107,0.4405219852924347,21.12209129333496,sitting
353902.315131,0.5200230479240417,21.924362182617188,sitting
353902.323202,0.45888325572013855,21.50741195678711,sitting
353902.33125499997,0.3909839689731598,23.297025680541992,sitting
353902.343177,0.49444466829299927,22.116918563842773,sitting
353902.351445,0.4614255130290985,21.094423294067383,sitting
353902.359158,0.4339078664779663,21.545242309570312,sitting
353902.36713699996,0.5057628154754639,22.235740661621094,sitting
353902.37514899997,0.99,11.505952835083008,sitting
353902.383207,0.7594847083091736,12.40294361114502,sitting
353902.39108,0.8401037454605103,12.901524543762207,sitting
