Timestamp,Confidence,Diameter,Event
422672.988821,0.3539330065250397,13.294812202453613,sitting
422673.002389,0.39215293526649475,14.636730194091797,sitting
422673.018875,0.37357842922210693,15.699106216430664,sitting
422673.032358,0.3503246605396271,16.760000228881836,sitting
422673.049319,0.33038440346717834,17.730310440063477,sitting
422673.060616,0.275665819644928,18.770904541015625,sitting
422673.078417,0.0,0.0,sitting
422673.097738,0.49882848919830675,49.241302490234375,sitting
422673.119475,0.99,10.219202995300293,sitting
422673.132956,0.7574595212936401,10.349169731140137,sitting
422673.146019,0.8332266807556152,9.862523078918457,sitting
422673.157871,0.7655794024467468,10.428300857543945,sitting
422673.165797,0.7918067574501038,10.54899787902832,sitting
422673.179294,0.7372972965240479,11.658227920532227,sitting
422673.190004,0.8012344241142273,12.584314346313477,sitting
422673.204589,0.7893939018249512,13.316277503967285,sitting
422673.213759,0.6080611348152161,11.854179382324219,sitting
422673.232701,0.0,0.0,sitting
422673.249157,0.0,0.0,sitting
422673.262332,0.0,0.0,sitting
422673.276535,0.0,0.0,sitting
422673.289001,0.0,0.0,sitting
422673.300926,0.8063195471092568,17.935855865478516,sitting
422673.312057,0.37555626034736633,19.431642532348633,sitting
422673.32552799996,0.0,0.0,sitting
422673.33902899997,0.0,0.0,sitting
422673.353777,0.0,0.0,sitting
422673.37377199996,0.0,0.0,sitting
422673.38761,0.6741702747954799,28.7258243560791,sitting
422673.406312,0.7439289093017578,27.129955291748047,sitting
422673.416538,0.37527090311050415,28.066936492919922,sitting
422673.43349799997,0.4890792667865753,27.728513717651367,sitting
422673.44548399997,0.0,10.323140144348145,sitting
422673.46721699997,0.7349460124969482,10.339250564575195,sitting
422673.477266,0.6392181515693665,10.513577461242676,sitting
422673.491462,0.4671165347099304,11.691335678100586,sitting
422673.50764799997,0.8303036689758301,12.284096717834473,sitting
422673.51644599997,0.9293319582939148,12.632135391235352,sitting
422673.52982299996,0.8069912791252136,12.74467658996582,sitting
422673.540753,0.6989203691482544,12.268583297729492,sitting
422673.556719,0.8190374970436096,12.929835319519043,sitting
422673.56725799997,0.680851399898529,13.934449195861816,sitting
422673.58467099996,0.7196710109710693,14.50130558013916,sitting
422673.594325,0.7265037894248962,11.905542373657227,sitting
422673.602898,0.8557258248329163,12.162229537963867,sitting
422673.616277,0.8870677351951599,12.733619689941406,sitting
422673.63032399997,0.7903087139129639,13.382990837097168,sitting
422673.64066,0.9011582136154175,13.105374336242676,sitting
422673.650643,0.6784052848815918,14.200154304504395,sitting
422673.663131,0.5758264064788818,15.305729866027832,sitting
422673.677628,0.5320633053779602,15.153336524963379,sitting
422673.690656,0.5243422985076904,16.153427124023438,sitting
422673.708573,0.6582193970680237,15.386724472045898,sitting
422673.723108,0.48642176389694214,17.058319091796875,sitting
422673.740059,0.41182664036750793,16.808774948120117,sitting
422673.756793,0.445682168006897,18.001060485839844,sitting
422673.770411,0.3493705689907074,18.27999496459961,sitting
422673.783713,0.0,0.0,sitting
422673.801723,0.99,10.656479835510254,sitting
422673.812811,0.8733866214752197,11.790213584899902,sitting
422673.82504699996,0.7947530746459961,12.13027286529541,sitting
422673.836955,0.8068105578422546,12.227190017700195,sitting
422673.84911199997,0.8287959098815918,10.545665740966797,sitting
422673.858691,0.7377355098724365,10.430192947387695,sitting
422673.871276,0.788124144077301,10.29505729675293,sitting
422673.880447,0.7332543730735779,10.845597267150879,sitting
422673.890156,0.8259443044662476,12.06595230102539,sitting
422673.899551,0.8234638571739197,12.008085250854492,sitting
422673.911532,0.8691797852516174,12.21093463897705,sitting
422673.92051799997,0.7513935565948486,11.442463874816895,sitting
422673.93484,0.654721736907959,12.097152709960938,sitting
422673.948996,0.6191926002502441,11.759454727172852,sitting
422673.967343,0.6003331542015076,11.715519905090332,sitting
422673.980016,0.7902057766914368,12.615673065185547,sitting
422673.993225,0.685049295425415,11.785699844360352,sitting
422674.006536,0.7649209499359131,12.051512718200684,sitting
422674.01711799996,0.787543535232544,12.181255340576172,sitting
422674.030372,0.7844898104667664,12.853322982788086,sitting
422674.04141299997,0.7853522896766663,12.38476848602295,sitting
422674.05567,0.6817548274993896,12.450836181640625,sitting
422674.067331,0.7465821504592896,13.311478614807129,sitting
422674.07993,0.7495067119598389,12.143707275390625,sitting
422674.091007,0.8298807144165039,11.887001037597656,sitting
422674.104223,0.8462135195732117,11.960179328918457,sitting
422674.113587,0.6075884103775024,11.048137664794922,sitting
422674.13276999997,0.625400722026825,12.049331665039062,sitting
422674.15068099997,0.0,0.0,sitting
422674.166113,0.0,0.0,sitting
422674.180129,0.6964362206197097,17.067859649658203,sitting
422674.195761,0.0,0.0,sitting
422674.207183,0.0,0.0,sitting
422674.221289,0.0,0.0,sitting
422674.236874,0.0,0.0,sitting
422674.246646,0.4856944556401575,50.01140213012695,sitting
422674.26602499996,0.0,0.0,sitting
422674.281295,0.99,13.296980857849121,sitting
422674.299322,0.35492828488349915,14.880721092224121,sitting
422674.315138,0.0,0.0,sitting
422674.326914,0.0,0.0,sitting
422674.34599299997,0.0,0.0,sitting
422674.362617,0.8924124193754709,12.441197395324707,sitting
422674.382698,0.47453081607818604,14.729570388793945,sitting
422674.398531,0.6311960816383362,16.882707595825195,sitting
422674.412272,0.7679430842399597,18.406232833862305,sitting
422674.424986,0.514593243598938,18.866243362426758,sitting
422674.44346499996,0.6623144149780273,18.850961685180664,sitting
422674.458948,0.3525458574295044,20.360998153686523,sitting
422674.475652,0.45680779218673706,20.589435577392578,sitting
422674.48661799997,0.3745929002761841,21.0928955078125,sitting
422674.504654,0.99,10.525971412658691,sitting
422674.515596,0.7493773102760315,10.74916934967041,sitting
422674.52977699996,0.8621423840522766,10.580678939819336,sitting
422674.538433,0.8440350294113159,11.239604949951172,sitting
422674.550255,0.7597590088844299,12.387125015258789,sitting
422674.560169,1.0,12.952150344848633,sitting
422674.571198,0.6728429794311523,13.732076644897461,sitting
422674.580981,0.781261146068573,13.692626953125,sitting
422674.59334699996,0.6426498293876648,15.346757888793945,sitting
422674.60835,0.6558878421783447,16.131547927856445,sitting
422674.622086,0.6234362721443176,16.61703109741211,sitting
422674.640519,0.555530309677124,18.407421112060547,sitting
422674.658613,0.46990346908569336,18.21611976623535,sitting
422674.677075,0.4572899639606476,18.0872745513916,sitting
422674.68795,0.42215725779533386,18.132497787475586,sitting
422674.704849,0.429524302482605,18.51909828186035,sitting
422674.721098,0.5866740942001343,20.423601150512695,sitting
422674.738382,0.99,10.715849876403809,sitting
422674.750204,0.8238820433616638,10.73265266418457,sitting
422674.763292,0.8035452365875244,11.249136924743652,sitting
422674.778346,0.9706273078918457,11.435199737548828,sitting
422674.786434,0.7071760892868042,12.142003059387207,sitting
422674.798703,0.6949995756149292,12.447813034057617,sitting
422674.808934,0.697617769241333,12.307371139526367,sitting
422674.81908,0.7065300345420837,11.673972129821777,sitting
422674.82911399996,0.8324853777885437,11.929396629333496,sitting
422674.84228499996,0.8194944262504578,12.205087661743164,sitting
422674.850697,0.91129469871521,10.059155464172363,sitting
422674.86379699997,0.7562981247901917,11.200840950012207,sitting
422674.878388,0.775139331817627,10.132949829101562,sitting
422674.88665199996,0.7518442869186401,10.489526748657227,sitting
422674.89918,0.712280809879303,10.982392311096191,sitting
422674.909788,0.6707336902618408,11.26987361907959,sitting
422674.925546,0.7097254395484924,11.74034595489502,sitting
422674.936351,0.8730490207672119,11.790533065795898,sitting
422674.94993,0.7720648646354675,11.785138130187988,sitting
422674.96032899996,0.7786506414413452,11.854120254516602,sitting
422674.971701,0.7873666286468506,11.571633338928223,sitting
422674.981731,0.665604293346405,9.692800521850586,sitting
422674.996772,0.6829880475997925,10.276330947875977,sitting
422675.01535,0.7045539617538452,9.613299369812012,sitting
422675.028644,0.7789873480796814,10.123140335083008,sitting
422675.03707699996,0.655056893825531,9.934876441955566,sitting
422675.051124,0.6125762462615967,8.809645652770996,sitting
422675.066735,0.7025485634803772,9.679058074951172,sitting
422675.076413,0.7958003878593445,8.522706985473633,sitting
422675.088957,0.6429166793823242,9.652678489685059,sitting
422675.103153,0.6869716644287109,10.772216796875,sitting
422675.122233,0.6570734977722168,11.13530158996582,sitting
422675.141605,0.6962323188781738,9.510400772094727,sitting
422675.16027,0.6463741660118103,9.348623275756836,sitting
422675.171836,0.7361427545547485,9.387334823608398,sitting
422675.182196,0.643699586391449,9.80349063873291,sitting
422675.200684,0.6405684947967529,10.413111686706543,sitting
422675.218826,0.46108031272888184,11.136544227600098,sitting
422675.235574,0.4596187174320221,12.461079597473145,sitting
422675.248843,0.39242318272590637,13.082900047302246,sitting
422675.265807,0.4296712875366211,13.543776512145996,sitting
422675.27833199996,0.2887383699417114,14.024947166442871,sitting
422675.293938,0.4596538841724396,15.46288776397705,sitting
422675.30936199997,0.39886781573295593,16.317502975463867,sitting
422675.320976,0.3511376976966858,16.569454193115234,sitting
422675.334186,0.48382624983787537,17.032453536987305,sitting
422675.34627,0.0,0.0,sitting
422675.36178499996,0.0,0.0,sitting
422675.373735,0.0,0.0,sitting
422675.390157,0.0,0.0,sitting
422675.40247,0.0,0.0,sitting
422675.417059,0.0,0.0,sitting
422675.430115,0.0,0.0,sitting
422675.444718,0.0,0.0,sitting
422675.45947,0.0,0.0,sitting
422675.472983,0.0,0.0,sitting
422675.488688,0.0,0.0,sitting
422675.500794,0.0,0.0,sitting
422675.515741,0.0,0.0,sitting
422675.530624,0.0,0.0,sitting
422675.54949299997,0.0,0.0,sitting
422675.56290799996,0.0,0.0,sitting
422675.576846,0.99,10.179675102233887,sitting
422675.58921299997,0.8011224865913391,10.512816429138184,sitting
422675.60069399996,0.7713029980659485,10.9398775100708,sitting
422675.610749,0.8136705756187439,10.041306495666504,sitting
422675.62425299996,0.8220304846763611,11.197734832763672,sitting
422675.638561,0.783128559589386,10.179141998291016,sitting
422675.64880799997,0.8284448981285095,10.623096466064453,sitting
422675.661609,0.6898080110549927,9.74981689453125,sitting
422675.67363599996,0.7171981930732727,9.741384506225586,sitting
422675.687371,0.6983096599578857,9.643689155578613,sitting
422675.700268,0.6245616674423218,10.175396919250488,sitting
422675.718001,0.5355932116508484,11.100662231445312,sitting
422675.73034899996,0.33357998728752136,12.475459098815918,sitting
422675.745765,0.38878050446510315,13.863247871398926,sitting
422675.760135,0.3154340982437134,15.247960090637207,sitting
422675.77313,0.35690557956695557,15.373515129089355,sitting
422675.790247,0.3562416732311249,16.427492141723633,sitting
422675.803095,0.405180960893631,16.956647872924805,sitting
422675.818612,0.36366188526153564,17.647756576538086,sitting
422675.831205,0.29893067479133606,18.33262825012207,sitting
422675.846174,0.99,10.182202339172363,sitting
422675.85779,0.7503011226654053,11.494218826293945,sitting
422675.871284,0.756946861743927,11.932122230529785,sitting
422675.876917,0.7015714645385742,10.180091857910156,sitting
422675.887328,0.6364902853965759,10.586880683898926,sitting
422675.89819599997,0.7449820637702942,10.288551330566406,sitting
422675.912665,0.5625850558280945,10.555303573608398,sitting
422675.92829999997,0.5353168845176697,11.783376693725586,sitting
422675.94023899996,0.3910403251647949,13.03294849395752,sitting
422675.955653,0.4940030872821808,14.774314880371094,sitting
422675.967345,0.6073363423347473,17.43787384033203,sitting
422675.982594,0.42815011739730835,16.778522491455078,sitting
422675.99699099996,0.46872031688690186,17.331890106201172,sitting
422676.007383,0.25871142745018005,18.68141746520996,sitting
422676.02364599996,0.3895455002784729,20.086137771606445,sitting
422676.04290199996,0.45951372385025024,20.160598754882812,sitting
422676.058812,0.5780004858970642,21.473896026611328,sitting
422676.071591,0.5110638737678528,21.78537940979004,sitting
422676.087395,0.5564693212509155,23.118494033813477,sitting
422676.100669,0.0,0.0,sitting
422676.116088,0.0,0.0,sitting
422676.12605799997,0.99,11.800585746765137,sitting
422676.13993,0.9457451701164246,12.015000343322754,sitting
422676.14933,0.7828081250190735,13.04181957244873,sitting
422676.162294,0.9653940796852112,10.617532730102539,sitting
422676.172516,0.9151889681816101,10.909048080444336,sitting
422676.186262,0.7476862668991089,10.842252731323242,sitting
422676.196358,0.7015029788017273,11.45983600616455,sitting
422676.209273,0.8451923131942749,12.498279571533203,sitting
422676.218922,0.6285543441772461,13.469901084899902,sitting
422676.23421699996,0.46553677320480347,14.094111442565918,sitting
422676.249799,0.6158175468444824,14.42156982421875,sitting
422676.261984,0.5066692233085632,16.986082077026367,sitting
422676.277473,0.4601688086986542,17.09568977355957,sitting
422676.291339,0.42781537771224976,16.640066146850586,sitting
422676.308087,0.4707598388195038,17.460983276367188,sitting
422676.321846,0.5058406591415405,19.497390747070312,sitting
422676.33609299996,0.5656600594520569,21.0519962310791,sitting
422676.347311,0.99,10.67686653137207,sitting
422676.361955,0.7239375114440918,12.159065246582031,sitting
422676.36832899996,0.6946691870689392,11.154797554016113,sitting
422676.38328199997,0.6940875053405762,11.258975982666016,sitting
422676.396862,0.9188520908355713,10.68830680847168,sitting
422676.4113,0.9763646721839905,10.436097145080566,sitting
422676.422143,0.7265255451202393,11.635485649108887,sitting
422676.43556,0.9026957750320435,12.579554557800293,sitting
422676.446005,0.6289834976196289,12.483865737915039,sitting
422676.46148399997,0.6197524070739746,12.78067398071289,sitting
422676.476647,0.6747958660125732,13.22692584991455,sitting
422676.487093,0.5112295150756836,15.87771224975586,sitting
422676.500105,0.41342470049858093,17.62263298034668,sitting
422676.513798,0.4524068832397461,18.4188175201416,sitting
422676.528826,0.99,10.551934242248535,sitting
422676.53980599996,0.6964643001556396,10.479239463806152,sitting
422676.55619599996,0.7041454911231995,10.0244779586792,sitting
422676.565944,0.6893070936203003,11.097931861877441,sitting
422676.582502,0.7899166941642761,11.233098030090332,sitting
422676.591362,0.6646563410758972,11.093354225158691,sitting
422676.604023,0.7177546620368958,10.457084655761719,sitting
422676.61381099996,0.7228565812110901,10.665684700012207,sitting
422676.627666,0.789323091506958,11.4178466796875,sitting
422676.63829699997,0.6510016918182373,12.055397987365723,sitting
422676.656354,0.703521728515625,12.537121772766113,sitting
422676.667359,0.7742661833763123,13.267474174499512,sitting
422676.677761,0.6801596283912659,13.939874649047852,sitting
422676.693253,0.5712063908576965,14.944844245910645,sitting
422676.708054,0.4293766915798187,16.023941040039062,sitting
422676.71823399997,0.4605312943458557,16.495441436767578,sitting
422676.72927199997,0.5846335291862488,17.4680233001709,sitting
422676.742327,0.4653102457523346,17.62166976928711,sitting
422676.758248,0.6067525744438171,18.03485107421875,sitting
422676.772366,0.42344948649406433,18.24785614013672,sitting
422676.785805,0.4380209445953369,19.999683380126953,sitting
422676.798273,0.4144918918609619,19.50828742980957,sitting
422676.813172,0.99,11.221797943115234,sitting
422676.826549,0.6870365738868713,11.061104774475098,sitting
422676.835572,0.8626461625099182,11.729996681213379,sitting
422676.84794899996,0.6595968008041382,11.075445175170898,sitting
422676.86106699996,0.6648966073989868,11.268065452575684,sitting
422676.876741,0.8116332292556763,11.411070823669434,sitting
422676.886498,0.7079798579216003,11.93288516998291,sitting
422676.90072599996,0.7419626712799072,12.211398124694824,sitting
