Timestamp,Confidence,Diameter,Event
422647.301673,0.8403696417808533,12.716435432434082,sitting
422647.311614,0.6898595690727234,12.557722091674805,sitting
422647.329499,0.9005067944526672,12.54499626159668,sitting
422647.33793599997,0.8355304598808289,12.533470153808594,sitting
422647.349652,0.7127066254615784,12.53519058227539,sitting
422647.358832,0.7806813716888428,12.342284202575684,sitting
422647.37176099996,0.7899133563041687,12.53799057006836,sitting
422647.38166099996,0.7522637844085693,12.393176078796387,sitting
422647.395504,0.8356559872627258,12.315491676330566,sitting
422647.407356,0.6525546908378601,12.314308166503906,sitting
422647.421116,0.7406104803085327,12.305253028869629,sitting
422647.432881,0.7262415289878845,11.986016273498535,sitting
422647.443256,0.8755726218223572,12.146985054016113,sitting
422647.454915,0.6567961573600769,11.605289459228516,sitting
422647.469987,0.8751077055931091,11.650872230529785,sitting
422647.479552,0.7563803195953369,11.94568920135498,sitting
422647.493652,0.7261915802955627,11.639508247375488,sitting
422647.502341,0.8938785195350647,11.52800178527832,sitting
422647.515874,0.7679202556610107,11.617753028869629,sitting
422647.526004,0.750548779964447,11.786823272705078,sitting
422647.538435,0.8953406810760498,11.704663276672363,sitting
422647.54706099996,0.8464088439941406,11.728728294372559,sitting
422647.55720599997,0.6694802045822144,11.565872192382812,sitting
422647.571978,0.7522279620170593,11.565872192382812,sitting
422647.58353199996,0.8268169164657593,11.681614875793457,sitting
422647.593718,0.755555272102356,11.633552551269531,sitting
422647.60568599997,0.8214720487594604,11.28000259399414,sitting
422647.61904099997,0.8997652530670166,11.686162948608398,sitting
422647.629856,0.797004222869873,11.199466705322266,sitting
422647.641982,0.8157792091369629,11.066690444946289,sitting
422647.647237,0.7595393061637878,11.435436248779297,sitting
422647.65907,0.7043511867523193,11.686076164245605,sitting
422647.667921,0.7293073534965515,11.50008487701416,sitting
422647.681202,0.737086832523346,11.49518871307373,sitting
422647.69067599997,0.9066994190216064,11.497668266296387,sitting
422647.704284,0.8394727110862732,11.261680603027344,sitting
422647.71508299996,0.7486720085144043,11.019359588623047,sitting
422647.729303,0.734244704246521,11.271719932556152,sitting
422647.739349,0.6967779994010925,11.002899169921875,sitting
422647.758643,0.9479092359542847,11.13223934173584,sitting
422647.76839,0.5982036590576172,11.171449661254883,sitting
422647.778683,0.6795229911804199,11.007476806640625,sitting
422647.78948,0.8030675649642944,11.49365520477295,sitting
422647.802716,0.7225123047828674,11.33681869506836,sitting
422647.812674,0.8089564442634583,11.389342308044434,sitting
422647.82445799996,0.7232258915901184,11.104053497314453,sitting
422647.838021,0.7424911260604858,11.321765899658203,sitting
422647.84628999996,0.6353300213813782,11.349230766296387,sitting
422647.86293999996,0.7111282348632812,11.25001335144043,sitting
422647.87182299996,0.6096920371055603,10.807964324951172,sitting
422647.884685,0.7331879734992981,11.510712623596191,sitting
422647.895433,0.794074296951294,11.264474868774414,sitting
422647.909446,0.7657153606414795,11.254039764404297,sitting
422647.919078,0.6917436122894287,11.24012565612793,sitting
422647.93616599997,0.7413029670715332,11.513165473937988,sitting
422647.945876,0.8403789401054382,11.10859489440918,sitting
422647.95898399997,0.6489782929420471,11.37468433380127,sitting
422647.976723,0.6809819936752319,11.281280517578125,sitting
422647.994373,0.700234591960907,11.387408256530762,sitting
422648.00282,0.7729959487915039,11.470345497131348,sitting
422648.01267699996,0.6195445656776428,11.303949356079102,sitting
422648.026507,0.5259285569190979,11.4183931350708,sitting
422648.043443,0.6107059717178345,11.913911819458008,sitting
422648.059799,0.6759713292121887,11.622696876525879,sitting
422648.07802099996,0.7748359441757202,11.706280708312988,sitting
422648.088338,0.5822438597679138,11.459465026855469,sitting
422648.11061699997,0.6668403744697571,11.573935508728027,sitting
422648.12239,0.581079363822937,11.68471622467041,sitting
422648.133591,0.7906419634819031,11.851834297180176,sitting
422648.143975,0.6607268452644348,11.724327087402344,sitting
422648.161644,0.5760167241096497,11.939391136169434,sitting
422648.171996,0.6229761242866516,11.980009078979492,sitting
422648.18661599996,0.5972360968589783,12.321767807006836,sitting
422648.19745599997,0.6688490509986877,11.740692138671875,sitting
422648.212734,0.7388059496879578,12.172953605651855,sitting
422648.222158,0.6947593688964844,12.0717134475708,sitting
422648.23922,0.7365826368331909,12.117888450622559,sitting
422648.25084399997,0.567768931388855,12.1009521484375,sitting
422648.266356,0.6231980323791504,12.493000984191895,sitting
422648.276672,0.7653201222419739,12.368003845214844,sitting
422648.291363,0.7025247812271118,12.37887191772461,sitting
422648.300408,0.6682502031326294,12.159480094909668,sitting
422648.317079,0.864280641078949,12.159480094909668,sitting
422648.3268,0.7544365525245667,12.275744438171387,sitting
422648.340577,0.7571161985397339,12.345901489257812,sitting
422648.349895,0.6646498441696167,12.067129135131836,sitting
422648.36278699996,0.7112780213356018,12.067129135131836,sitting
422648.369615,0.7740882635116577,12.205240249633789,sitting
422648.378119,0.691903293132782,12.159480094909668,sitting
422648.395614,0.7110909819602966,12.066434860229492,sitting
422648.40864,0.7098779082298279,12.250921249389648,sitting
422648.417189,0.7598332762718201,12.017603874206543,sitting
422648.431906,0.8289632201194763,12.045415878295898,sitting
422648.446007,0.6873712539672852,12.067129135131836,sitting
422648.458055,0.7407252192497253,11.971623420715332,sitting
422648.470997,0.8239201307296753,12.14118480682373,sitting
422648.476965,0.696079671382904,12.055298805236816,sitting
422648.492386,0.9138879179954529,11.928362846374512,sitting
422648.50295299996,0.8436256647109985,12.018896102905273,sitting
422648.517397,0.6709320545196533,12.001218795776367,sitting
422648.529875,0.7467557191848755,12.042644500732422,sitting
422648.54229099996,0.7394739985466003,12.14118480682373,sitting
422648.55085299996,0.6996974945068359,11.906937599182129,sitting
422648.56739,0.7742191553115845,11.96051025390625,sitting
422648.577771,0.6709320545196533,12.001218795776367,sitting
422648.591774,0.6757779717445374,11.906937599182129,sitting
422648.602311,0.5980517864227295,12.166015625,sitting
422648.613786,0.7179303765296936,11.99031925201416,sitting
422648.623715,0.7890405058860779,12.307679176330566,sitting
422648.635134,0.6385181546211243,12.277850151062012,sitting
422648.646946,0.7978416085243225,12.158584594726562,sitting
422648.660548,0.5740081667900085,12.177186012268066,sitting
422648.67391099996,0.6361689567565918,12.212042808532715,sitting
422648.688358,0.7049617171287537,11.899236679077148,sitting
422648.698454,0.70615553855896,12.212042808532715,sitting
422648.70759899996,0.6920693516731262,12.012821197509766,sitting
422648.719087,0.6167286038398743,11.872713088989258,sitting
422648.731666,0.589978814125061,11.982706069946289,sitting
422648.748503,0.6127879023551941,12.147144317626953,sitting
422648.766417,0.6744043827056885,12.231154441833496,sitting
422648.779226,0.7045862078666687,12.329060554504395,sitting
422648.79405799997,0.7613483667373657,12.422828674316406,sitting
422648.804126,0.6262269616127014,12.359965324401855,sitting
422648.821787,0.7566043734550476,12.460023880004883,sitting
422648.82997699996,0.6414358615875244,12.312902450561523,sitting
422648.84051199997,0.6443257331848145,12.323582649230957,sitting
422648.853024,0.7308130264282227,12.489870071411133,sitting
422648.86607499997,0.5338193774223328,12.601961135864258,sitting
422648.883188,0.6189465522766113,12.392757415771484,sitting
422648.899914,0.6791957020759583,12.600890159606934,sitting
422648.913488,0.7553123831748962,12.73247241973877,sitting
422648.927684,0.7066150307655334,12.827712059020996,sitting
422648.939049,0.7377824783325195,12.561205863952637,sitting
422648.949819,0.6365298628807068,12.495502471923828,sitting
422648.961729,0.7158979773521423,12.392757415771484,sitting
422648.97438699997,0.717734158039093,12.822927474975586,sitting
422648.98868099996,0.702805757522583,12.63299560546875,sitting
422648.998242,0.7377710938453674,12.952863693237305,sitting
422649.01136,0.686065673828125,12.939708709716797,sitting
422649.028882,0.7229048013687134,12.673693656921387,sitting
422649.03896,0.7675576210021973,12.794726371765137,sitting
422649.05242699996,0.8479987382888794,12.872790336608887,sitting
422649.062573,0.6861777305603027,12.908870697021484,sitting
422649.077733,0.6700804233551025,12.685545921325684,sitting
422649.090518,0.8493610620498657,12.708477973937988,sitting
422649.102373,0.5644442439079285,12.807663917541504,sitting
422649.113975,0.5838210582733154,12.92702865600586,sitting
422649.128648,0.6386169791221619,12.981561660766602,sitting
422649.140762,0.6445913314819336,12.639745712280273,sitting
422649.155192,0.8010017275810242,12.786484718322754,sitting
422649.165554,0.7674302458763123,12.843927383422852,sitting
422649.177885,0.7387232780456543,12.774133682250977,sitting
422649.18364,0.6504829525947571,12.856792449951172,sitting
422649.19861699996,0.6901153326034546,12.768815040588379,sitting
422649.209233,0.7447439432144165,13.141664505004883,sitting
422649.22009799996,0.6943302154541016,12.587930679321289,sitting
422649.231387,0.6470391154289246,12.712698936462402,sitting
422649.246373,0.8163401484489441,12.876199722290039,sitting
422649.258799,0.6624575853347778,12.969554901123047,sitting
422649.273556,0.6479869484901428,12.722474098205566,sitting
422649.288751,0.7319612503051758,12.981781959533691,sitting
422649.29844,0.5645539164543152,12.809196472167969,sitting
422649.31472699996,0.6783664226531982,12.706815719604492,sitting
422649.325777,0.6420242786407471,12.992220878601074,sitting
422649.341899,0.697097897529602,12.721283912658691,sitting
422649.35193199996,0.71211838722229,12.781037330627441,sitting
422649.365701,0.6433795094490051,12.751440048217773,sitting
422649.380678,0.7432281374931335,12.745134353637695,sitting
422649.388987,0.6107451319694519,12.420180320739746,sitting
422649.40354699997,0.7301005125045776,12.4854154586792,sitting
422649.412511,0.6822794079780579,12.554984092712402,sitting
422649.42228999996,0.8309431076049805,12.786484718322754,sitting
422649.428158,0.5332375168800354,12.407002449035645,sitting
422649.441698,0.7377693057060242,12.974547386169434,sitting
422649.448976,0.6915442943572998,12.929428100585938,sitting
422649.465521,0.5696527361869812,12.5894775390625,sitting
422649.47826,0.6202682852745056,12.924912452697754,sitting
422649.48871999996,0.6685264110565186,12.657624244689941,sitting
422649.49965099996,0.6989564299583435,13.733738899230957,sitting
422649.514957,0.602189838886261,12.862738609313965,sitting
422649.530116,0.4982995390892029,12.846837043762207,sitting
422649.54326299997,0.7058595418930054,13.21190357208252,sitting
422649.556185,0.6310304403305054,12.701770782470703,sitting
422649.571428,0.705682635307312,13.27810001373291,sitting
422649.58141499996,0.5494410395622253,12.803776741027832,sitting
422649.596022,0.7073574662208557,12.969554901123047,sitting
422649.605004,0.7650888562202454,13.012413024902344,sitting
422649.617905,0.8848429918289185,12.820758819580078,sitting
422649.62903099996,0.5641246438026428,12.85493278503418,sitting
422649.64359,0.5261536240577698,12.71755599975586,sitting
422649.652114,0.6256301999092102,12.74362850189209,sitting
422649.66612199997,0.6277334690093994,12.796451568603516,sitting
422649.678723,0.7560235857963562,12.758729934692383,sitting
422649.692649,0.8148548007011414,12.540709495544434,sitting
422649.702186,0.8708675503730774,12.924549102783203,sitting
422649.716447,0.69249027967453,12.673574447631836,sitting
422649.729869,0.6095857620239258,12.553037643432617,sitting
422649.74834399996,0.5355212092399597,12.596365928649902,sitting
422649.769154,0.6418161988258362,12.98789119720459,sitting
422649.78042799997,0.6479235291481018,12.797006607055664,sitting
422649.79910199996,0.6850414276123047,12.808597564697266,sitting
422649.818784,0.5707425475120544,12.6636962890625,sitting
422649.840753,0.619993269443512,12.955796241760254,sitting
422649.86024999997,0.7134570479393005,12.922073364257812,sitting
422649.86995699996,0.6469656229019165,12.596365928649902,sitting
422649.89360999997,0.63433837890625,12.97036361694336,sitting
422649.914116,0.625503659248352,12.6636962890625,sitting
422649.935097,0.6173848509788513,12.893916130065918,sitting
422649.955747,0.6251474618911743,12.662873268127441,sitting
422649.973685,0.7351768016815186,12.858612060546875,sitting
422649.982372,0.7244184613227844,12.722105979919434,sitting
422649.9947,0.6251474618911743,12.662873268127441,sitting
422650.012534,0.7092097997665405,12.925339698791504,sitting
422650.018119,0.5346956849098206,12.639538764953613,sitting
422650.036293,0.752994954586029,13.077994346618652,sitting
422650.046135,0.6609117388725281,12.842961311340332,sitting
422650.063601,0.7000880241394043,12.79853630065918,sitting
422650.07789799996,0.5890682339668274,12.610743522644043,sitting
422650.097554,0.641695499420166,12.647187232971191,sitting
422650.11243499996,0.6277962327003479,13.015303611755371,sitting
422650.131823,0.74151611328125,12.85132884979248,sitting
422650.140782,0.7162074446678162,12.787508964538574,sitting
422650.155621,0.6680800318717957,12.894954681396484,sitting
422650.177744,0.7432920336723328,12.679306030273438,sitting
422650.19008,0.6379643082618713,13.20539379119873,sitting
422650.207892,0.7032598257064819,13.59128475189209,sitting
422650.216381,0.8062880635261536,12.556666374206543,sitting
422650.22948599997,0.6533163785934448,12.751008987426758,sitting
422650.241462,0.5657217502593994,12.845988273620605,sitting
422650.25147799996,0.6404268145561218,12.996963500976562,sitting
422650.266266,0.7944575548171997,12.964156150817871,sitting
