Timestamp,Confidence,Diameter,Event
422670.44943,0.5595593820140018,1.355529551865252,sitting
422670.470332,0.5229610820665596,1.382257691857081,sitting
422670.488275,0.6,1.161135599392051,sitting
422670.50375,0.6,1.1814395069892982,sitting
422670.521037,0.99,1.1660132845602855,sitting
422670.533625,0.7644432187080383,1.1576374567193581,sitting
422670.54832,0.7411595582962036,1.0785904874509757,sitting
422670.557578,0.6,1.064339764838421,sitting
422670.574027,0.7012470960617065,1.110749100105799,sitting
422670.585258,0.7231088876724243,1.1116637629458097,sitting
422670.598747,0.8780798316001892,1.1792839126604915,sitting
422670.60984,0.7889241576194763,1.2180735759355925,sitting
422670.622139,0.7900019288063049,1.1120811606367238,sitting
422670.63267799997,0.7685810327529907,1.1656904562823196,sitting
422670.647356,0.7592257857322693,1.1926752774836005,sitting
422670.661518,0.7271489500999451,1.2154262361486419,sitting
422670.670152,0.7723861932754517,1.2256493031975437,sitting
422670.68241899996,0.8110915422439575,1.229111375645128,sitting
422670.69376299996,0.7283880114555359,1.2247631349100172,sitting
422670.706916,0.8647423386573792,1.2108460371679044,sitting
422670.717388,0.7929404377937317,1.2470955962287973,sitting
422670.73059,0.7787649631500244,1.2548292571667456,sitting
422670.739297,0.8092957139015198,1.183164475520417,sitting
422670.752802,0.6,1.0913298948980281,sitting
422670.770828,0.7155769467353821,1.2034897807028146,sitting
422670.785242,0.8613731861114502,1.1776342418765462,sitting
422670.798786,0.6,1.092843704092115,sitting
422670.815934,0.5541514645270498,1.303008599157911,sitting
422670.8342,0.99,0.9637305105109597,sitting
422670.853551,0.7760884761810303,0.9551672835323015,sitting
422670.86544799997,0.9379581212997437,0.9713892403871704,sitting
422670.879313,1.0,0.9643029424722052,sitting
422670.889692,0.939674973487854,0.9541366166314198,sitting
422670.902662,0.8941976428031921,0.9749286242765796,sitting
422670.91025899997,0.8254664540290833,0.9772697660725722,sitting
422670.922546,0.8929042220115662,0.9895287998901106,sitting
422670.93010299996,0.8029019236564636,0.9787569127688789,sitting
422670.943499,1.0,0.9939502472658486,sitting
422670.954331,0.9058325290679932,0.986100701775336,sitting
422670.968527,0.9421463012695312,0.9894871030720589,sitting
422670.97885,0.8573165535926819,0.9857605841294874,sitting
422670.99287899997,0.8420971035957336,0.977590985845763,sitting
422671.003243,0.3973885812895065,1.443941314527739,sitting
422671.01924399997,0.7869248986244202,0.9626308336184124,sitting
422671.029623,0.37627351662113395,1.1193538327271892,sitting
422671.044433,0.37963442717211443,1.2755860960410335,sitting
422671.059065,0.3355904437170118,1.406717782041937,sitting
422671.07519999996,0.3274786290418139,0.9665586834292119,sitting
422671.090402,0.908443281149864,1.1028121058927387,sitting
422671.10303999996,0.25538818342499037,1.1597492687986128,sitting
422671.117835,0.27052177598619537,1.210962681388696,sitting
422671.130597,0.8015114354869979,1.4417846854521095,sitting
422671.145516,0.3356424676447499,1.067230277853489,sitting
422671.161376,0.37160463184032777,1.1585428643043136,sitting
422671.177704,0.3459333222795034,1.372537783839829,sitting
422671.190367,0.44971062958493263,1.4212873392214282,sitting
422671.217926,0.4565529861826444,1.3778220656633606,sitting
422671.239539,0.99,1.2227595267209828,sitting
422671.252244,0.4426644327676184,1.3135799808861548,sitting
422671.270584,0.4416829174922541,1.2695115750833876,sitting
422671.289001,0.4976752336901956,1.224138611507727,sitting
422671.30864299997,0.47651628171980387,1.2440276621819968,sitting
422671.323401,0.4541071423562518,1.269544659920963,sitting
422671.341929,0.46862294691936746,1.2998263896557707,sitting
422671.360923,0.4493412448462,1.3943249843656842,sitting
422671.37770199997,0.4722514733658272,1.360495453839655,sitting
422671.398216,0.4240564404874886,1.4051707641893958,sitting
422671.416785,0.4107565528613662,1.286006907766116,sitting
422671.430008,0.43740612351761926,1.277176964940776,sitting
422671.447778,0.41060568793007707,1.3275074141905718,sitting
422671.467718,0.5254948507333302,1.2491967806545246,sitting
422671.486482,0.4039024478419867,1.301388332830253,sitting
422671.50088999997,0.99,1.0619724116338314,sitting
422671.517443,0.7361123561859131,1.0621916621441287,sitting
422671.524522,0.7662128806114197,1.0975885897523523,sitting
422671.53632099996,0.866907000541687,1.0332550458315461,sitting
422671.548244,0.49805422932577875,1.2865623528507695,sitting
422671.564194,0.7014438509941101,1.0160558932836863,sitting
422671.574231,0.7174842953681946,1.074998866126987,sitting
422671.587998,0.711617648601532,1.0675536376933041,sitting
422671.59743699996,0.7106879353523254,1.0302074223648545,sitting
422671.611195,0.5350209196999314,1.2891262054021286,sitting
422671.62421499996,0.3937717754165035,1.2991568732200185,sitting
422671.64102,0.4521823648200014,1.3824903756382545,sitting
422671.659375,0.7690929174423218,1.034716364381802,sitting
422671.669092,0.8018113374710083,1.0160754042042108,sitting
422671.68424599996,0.4929193447535328,1.3459202777238506,sitting
422671.701694,0.7851101160049438,1.0642497186322162,sitting
422671.716518,0.7833831906318665,0.9895602843398428,sitting
422671.726531,0.7264200448989868,0.99186625473259,sitting
422671.738624,0.7452738881111145,1.0076691049468334,sitting
422671.748639,0.4764586456062774,1.3207226173239128,sitting
422671.767221,0.9727562665939331,1.0537839044441792,sitting
422671.77785199997,0.7775795459747314,0.9868475736330904,sitting
422671.79157,0.8876825571060181,0.9827865521312789,sitting
422671.800375,0.7922917008399963,0.9978650817192887,sitting
422671.813791,0.7973824143409729,0.9789203981542265,sitting
422671.82377899997,0.8025152683258057,0.9872340946053466,sitting
422671.83545199997,0.7579923868179321,0.9630888115054725,sitting
422671.844115,0.7692672610282898,0.9774266547295674,sitting
422671.85421799996,0.7595604658126831,0.9710317627505654,sitting
422671.866085,0.8486500978469849,0.9759572342552412,sitting
422671.87523,0.8187481760978699,0.9643554259738889,sitting
422671.890079,0.5081951236502475,1.395550634912094,sitting
422671.90438699996,0.810234546661377,0.9628054727692201,sitting
422671.916842,0.7270023226737976,0.9660327120592616,sitting
422671.926689,0.4780888357583027,1.3848169987444132,sitting
422671.944916,0.7049447894096375,0.942649060766521,sitting
422671.958467,0.8388379216194153,0.9731677318668814,sitting
422671.96895,0.8187930583953857,0.9358221078495981,sitting
422671.979751,0.7557917237281799,0.9667512713200077,sitting
422671.987395,0.8217407464981079,0.9407057792143947,sitting
422671.997919,0.8466691970825195,0.9693546408521678,sitting
422672.008362,0.49887112744600615,1.420720794165938,sitting
422672.025255,0.852782666683197,0.9810183786748059,sitting
422672.03909599996,0.5555212300390172,1.4356619718550498,sitting
422672.059112,0.703223466873169,0.9669567553882508,sitting
422672.069646,0.7323682904243469,0.945446783852776,sitting
422672.082988,0.7557917237281799,0.9669805197175632,sitting
422672.097464,0.7622892260551453,0.9692455328159375,sitting
422672.108411,0.4837083035054766,1.359614826428452,sitting
422672.12776199996,0.7161514163017273,0.9393052037738716,sitting
422672.141372,0.7117287516593933,0.9345375522778085,sitting
422672.157296,0.4305180579451116,1.3510840624700613,sitting
422672.174455,0.7718956470489502,0.9310147866665357,sitting
422672.186001,0.7822096943855286,0.9605492033915293,sitting
422672.201139,0.7350121140480042,0.9140452640703463,sitting
422672.21018299996,0.4662764122692061,1.4218007086200828,sitting
422672.226052,0.7728065848350525,0.9381371734353334,sitting
422672.236646,0.4952521049702183,1.301538060801568,sitting
422672.25279299996,0.8905394673347473,0.9625656994495126,sitting
422672.262759,0.3746144482335995,1.3751961019506838,sitting
422672.27974699996,0.816032350063324,0.9118305226597645,sitting
422672.290078,0.7581632733345032,0.9364529876674013,sitting
422672.30334,0.7393661737442017,0.9349777544802502,sitting
422672.31045499997,0.4006392347150728,1.3250747807824883,sitting
422672.327343,0.8576331734657288,0.9544732758147676,sitting
422672.33795899997,0.7964625954627991,0.930488343294603,sitting
422672.349439,0.733186662197113,0.9299310202772615,sitting
422672.357585,0.7348646521568298,0.9499734571120206,sitting
422672.37028599996,0.7217428088188171,0.9643672270534962,sitting
422672.380463,0.38478848956379635,1.246431542875226,sitting
422672.399321,0.4856152238697963,1.2845211485955566,sitting
422672.41755,0.37802608600529264,1.4492068656691206,sitting
422672.435262,0.7892336845397949,0.9276682838862849,sitting
422672.44613299996,0.7308236956596375,0.9487310784898564,sitting
422672.455875,0.8143647909164429,0.9772026465698822,sitting
422672.46311,0.761573076248169,0.9402972296153838,sitting
422672.474098,0.41697403701093017,1.262756859906606,sitting
422672.490734,0.43273315090895337,1.3836139781123094,sitting
422672.50898,0.7363744378089905,0.9304229322543076,sitting
422672.520952,0.7025237083435059,0.9351122167681583,sitting
422672.534465,0.26836097515013474,1.373942542989922,sitting
422672.552449,0.4015691634020631,1.4375820153284207,sitting
422672.564746,0.769286036491394,0.9387898590736792,sitting
422672.57821999997,0.7701911926269531,0.9209951151745726,sitting
422672.58571099996,0.7479492425918579,0.9286469442738694,sitting
422672.597359,0.39642141148002147,1.2900245797338679,sitting
422672.610499,0.7530474662780762,0.9185442530161927,sitting
422672.62166199996,0.7642357349395752,0.9194109743405434,sitting
422672.630534,0.7733335494995117,0.9265718532758358,sitting
422672.64418999996,0.8971816897392273,0.935553512975619,sitting
422672.652276,0.7759572863578796,0.9439339453354609,sitting
422672.670109,0.8013069033622742,0.9212279115765734,sitting
422672.683514,0.4396488836453145,1.0631130515648683,sitting
422672.696436,0.7941510677337646,0.9280823989292273,sitting
422672.71114699997,0.7534961104393005,0.93013076132919,sitting
422672.719315,0.800365149974823,0.9388511780881776,sitting
422672.732923,0.7104210257530212,0.9162004054370829,sitting
422672.74342799996,0.7556608319282532,0.9335903975072539,sitting
422672.757595,0.7949890494346619,0.9145691285032229,sitting
422672.76897699997,0.760246753692627,0.9244093457343467,sitting
422672.782876,0.4685158764644289,1.1673948994627832,sitting
422672.800825,0.7271779179573059,0.9410927491426762,sitting
422672.81108899997,0.722225546836853,0.9410119179295533,sitting
422672.825175,0.8051729202270508,0.96812360280002,sitting
422672.838362,0.7030803561210632,0.9991680608271869,sitting
422672.848991,0.43121400228741813,1.2073664725132494,sitting
422672.866102,0.5771457653942187,0.9735785468264155,sitting
422672.88343499997,0.7110714912414551,0.9650640608754828,sitting
422672.89352,0.7244380116462708,1.0078558719145638,sitting
422672.903818,0.46745124858811243,1.2107487720400827,sitting
422672.918941,0.7579054832458496,0.9884440712002349,sitting
422672.930014,0.33382770671481066,1.261283779618183,sitting
422672.94738699996,0.4709016099232082,1.1983359867822743,sitting
422672.966599,0.42379194942372306,1.1825935689515212,sitting
422672.982678,0.3948721215203135,1.226730544918773,sitting
422672.99674,0.39715858407028093,1.0926582836590022,sitting
422673.012259,0.3827907309496623,1.0037625104290906,sitting
422673.027868,0.7015928030014038,1.0229233427060365,sitting
422673.037163,0.8803203701972961,1.0283660169799735,sitting
422673.05157,0.8705965876579285,1.0185208172384437,sitting
422673.059092,0.7563180923461914,1.0461418304667056,sitting
422673.07273,0.7700061798095703,1.0311781927532335,sitting
422673.082435,0.7488270998001099,1.0317353007461412,sitting
422673.09777299996,0.7224764823913574,1.0547125387365472,sitting
422673.10907,0.7094988226890564,1.01584583724541,sitting
422673.12273199996,0.8268119692802429,1.0175039448715566,sitting
422673.1322,0.3527181347079749,1.0513659656293615,sitting
422673.146601,0.8571596145629883,1.036611235403519,sitting
422673.156764,0.7060193419456482,1.0323527846786278,sitting
422673.168442,0.34178300203623624,1.0286734867544571,sitting
422673.181442,0.7354000806808472,1.0264864175826736,sitting
422673.194622,0.7615973949432373,1.0377719182523806,sitting
422673.20229,0.2658693708380204,1.269791449247164,sitting
422673.21862,0.2514641649550739,1.25952854560436,sitting
422673.232715,0.0,-0.062233217281321807,sitting
422673.246301,0.0,-0.062233217281321807,sitting
422673.256782,0.0,-0.062233217281321807,sitting
422673.264936,0.0,-0.062233217281321807,sitting
422673.276795,0.0,-0.062233217281321807,sitting
422673.285344,0.0,-0.062233217281321807,sitting
422673.29603699996,0.0,-0.062233217281321807,sitting
422673.30796899996,0.0,-0.062233217281321807,sitting
422673.324705,0.8590261590406131,1.0804163778775204,sitting
422673.33955699997,0.7279205918312073,1.076216278752605,sitting
422673.348838,0.20843019274721988,1.2011841503821312,sitting
422673.364126,0.2040576808202519,1.221554755690566,sitting
422673.37949699996,0.27560348174871596,1.2232520006166614,sitting
422673.39541999996,0.26016527127549105,1.2301541700368186,sitting
422673.40658899996,0.32337147667427335,1.0930120563924608,sitting
422673.42406499997,0.35146648908215455,1.0908804634967728,sitting
422673.442658,0.3026568818262255,1.1850021427311082,sitting
422673.45849399996,0.3234382015341348,1.1927841705135473,sitting
422673.475497,0.327578441470376,1.1071723273118317,sitting
422673.486836,0.2832320754370934,1.3081859360066104,sitting
422673.502817,0.2659418189708064,1.2212769790493487,sitting
422673.517062,0.38786489409283226,1.1580898582931387,sitting
422673.530363,0.326767792335039,1.1795630209451784,sitting
422673.54404899996,0.38639838320646674,1.0829784558295539,sitting
422673.557476,0.32892527703505886,1.1868208727085658,sitting
422673.570677,0.3280780933346346,1.1337424512972234,sitting
422673.588938,0.36934976036255845,1.1526158427511142,sitting
422673.600956,0.25990416751920653,1.1669960334303826,sitting
422673.61598299997,0.2871077253203953,1.109560163166321,sitting
422673.633257,0.3904658380241974,1.0616719922842859,sitting
422673.645525,0.33140399690037864,1.0416921595290223,sitting
422673.655521,0.2879890434836195,1.2556192949836973,sitting
422673.669117,0.25787549463811926,1.224001844069749,sitting
422673.684143,0.2474942840860384,1.2380221715419224,sitting
422673.696266,0.99,1.080619408902514,sitting
422673.711004,0.5805354023809938,1.1792718577136991,sitting
422673.723108,0.7818719148635864,1.0932597971066507,sitting
422673.736942,0.713752806186676,1.066800292889961,sitting
422673.74661699997,0.7019571661949158,1.0560959939096666,sitting
422673.75624799996,0.8115323781967163,1.0742668751616367,sitting
422673.76646,0.7244114279747009,1.0987585491705745,sitting
422673.779452,0.7221746444702148,1.0575516058673764,sitting
422673.789848,0.5542680410454983,1.1568516306287067,sitting
422673.808256,0.8697437047958374,1.0346786014198566,sitting
422673.817616,0.825649619102478,1.1032512557430199,sitting
422673.831676,0.7197112441062927,1.081941499098884,sitting
