Timestamp,Confidence,Diameter,Event
422687.599768,0.8022640943527222,1.7966257286833383,sitting
422687.609802,0.801479160785675,1.7915593350048122,sitting
422687.625151,0.8140595555305481,1.8297094541551822,sitting
422687.63799099997,0.811789333820343,1.8084273390135204,sitting
422687.647861,0.8952421545982361,1.8049920017098873,sitting
422687.661204,0.8817156553268433,1.8640830521026834,sitting
422687.671667,0.8186800479888916,1.8868457040949966,sitting
422687.683561,0.8755240440368652,1.8683503093586245,sitting
422687.694485,0.8614394664764404,1.8508859434953386,sitting
422687.70316699997,0.8172599673271179,1.8222795654749944,sitting
422687.71298899996,0.9623933434486389,1.827835978488718,sitting
422687.726655,0.8024910688400269,1.8356163276427786,sitting
422687.741918,0.8322473168373108,1.826126584412667,sitting
422687.756628,0.9977152347564697,1.819534136744358,sitting
422687.765555,0.9105131030082703,1.8451096965431613,sitting
422687.778265,0.8483132719993591,1.848182228801675,sitting
422687.787661,0.8158676028251648,1.733894310832409,sitting
422687.79879699997,0.7783362865447998,1.8346704714865432,sitting
422687.806941,0.7773569226264954,1.783810392722605,sitting
422687.818915,0.9412621855735779,1.8088664808205577,sitting
422687.829009,0.2846310716541769,1.883661787997938,sitting
422687.84392799996,0.27586454538372857,1.8498178770430274,sitting
422687.85755899997,0.7368265986442566,1.797522881251365,sitting
422687.867582,0.7468051910400391,1.8162496529729824,sitting
422687.885695,0.8488296270370483,1.7931425510742374,sitting
422687.900381,0.9537947773933411,1.8530161512327719,sitting
422687.910283,0.834153413772583,1.8220852940730459,sitting
422687.923045,0.7963587045669556,1.8618263672389759,sitting
422687.93162399996,0.796429455280304,1.8044292913642286,sitting
422687.944588,0.7993291616439819,1.8555199918532774,sitting
422687.954693,0.9547960162162781,1.8458840273014623,sitting
422687.96733899997,0.9313161969184875,1.8609784563299527,sitting
422687.977876,0.8463922739028931,1.857016787867769,sitting
422687.990076,0.8321195244789124,1.888867965973172,sitting
422688.0003,0.8737293481826782,1.839302742214354,sitting
422688.01323,0.8474661111831665,1.8380482275349777,sitting
422688.02080999996,0.8529562950134277,1.8224105660123837,sitting
422688.034787,0.9344320893287659,1.8413693141841563,sitting
422688.04563099996,0.7397359609603882,1.8564545899185938,sitting
422688.05991199997,0.9603412747383118,1.8958798120624842,sitting
422688.06891,0.8507488369941711,1.813667237074807,sitting
422688.081227,0.749459445476532,1.8262249544313671,sitting
422688.090691,0.8901785612106323,1.8756746551655863,sitting
422688.105348,0.8558810949325562,1.8934671759008577,sitting
422688.11856699997,0.7214600443840027,1.8369604780165845,sitting
422688.129772,0.828251838684082,1.8794441355751825,sitting
422688.142629,0.9020561575889587,1.876698530725772,sitting
422688.153865,0.9198488593101501,1.8791192125890293,sitting
422688.16718,0.8920907378196716,1.8759626000321163,sitting
422688.181552,0.7718249559402466,1.8904925594939397,sitting
422688.192936,0.7540267705917358,2.190903802970615,sitting
422688.207529,0.99,1.8467214955507387,sitting
422688.223738,0.99,1.971386208111312,sitting
422688.239524,0.931471586227417,1.9631992297130583,sitting
422688.248937,0.8255706429481506,2.0065910799846733,sitting
422688.262566,0.9402312636375427,2.0115560676627453,sitting
422688.27352499997,0.8554196357727051,1.915491340293726,sitting
422688.286754,0.888367235660553,1.9178356385034006,sitting
422688.297716,0.9133278131484985,1.9298616139262776,sitting
422688.31101299997,0.8415735960006714,1.9671524348936504,sitting
422688.320221,0.8548952341079712,1.9742385203199477,sitting
422688.332796,0.8262961506843567,1.9564720267391462,sitting
422688.342849,0.8188982009887695,1.9670703849622249,sitting
422688.355152,0.8778805136680603,1.9574501089760226,sitting
422688.369334,0.9544099569320679,1.8726637734021931,sitting
422688.37913099997,0.8144007325172424,1.8836065351558702,sitting
422688.393552,0.7550790309906006,1.8768080419106266,sitting
422688.40684099996,0.7249523997306824,1.8568327980681705,sitting
422688.415904,0.817147970199585,1.8648908752876627,sitting
422688.43050799996,0.6,1.9282449125412304,sitting
422688.446937,0.7601277828216553,1.8443813294691314,sitting
422688.45748499996,0.6,1.9461192917191457,sitting
422688.47491399996,0.6,1.9920491023876314,sitting
422688.492974,0.6,1.9812061403129224,sitting
422688.509908,0.6,1.9921190597240521,sitting
422688.523811,0.6,1.993793170019647,sitting
422688.541062,0.6,1.927975483284592,sitting
422688.55767899996,0.6,1.861013029534103,sitting
422688.574923,0.6,1.962754523440584,sitting
422688.589447,0.6,1.859599587522144,sitting
422688.608473,0.6,1.8983591693196753,sitting
422688.62309,0.6,1.8716424661834639,sitting
422688.637328,0.6,1.8324111498278377,sitting
422688.650067,0.6,1.9161499987640558,sitting
422688.667762,0.6,1.8898093499983992,sitting
422688.685379,0.99,1.961874389162964,sitting
422688.69745,0.960101842880249,1.955083685520124,sitting
422688.711752,0.9334810376167297,1.869216536908823,sitting
422688.72339,0.8765652179718018,1.948616523304382,sitting
422688.737072,0.8514136672019958,1.9389577616484805,sitting
422688.747437,0.9367331862449646,1.9038589822628964,sitting
422688.759659,0.9618128538131714,1.8839233739182415,sitting
422688.769094,0.8563547134399414,1.9136655358406065,sitting
422688.781667,0.792349636554718,1.9080637739292894,sitting
422688.792924,0.9075068235397339,1.9209541255993288,sitting
422688.805838,0.7961506247520447,1.893646609176602,sitting
422688.818478,0.8490440845489502,1.9473810738828585,sitting
422688.82758599997,0.9025421738624573,1.9608584131286317,sitting
422688.84107699996,1.0,1.9512603125745507,sitting
422688.85167999996,0.7127596139907837,1.8914530767687117,sitting
422688.865246,0.9779914021492004,1.9376395460373566,sitting
422688.874959,0.9822483658790588,1.8702331082932901,sitting
422688.889522,0.7757087349891663,1.9261328722306632,sitting
422688.900571,0.8151572346687317,1.9317614880421066,sitting
422688.913986,0.8956349492073059,1.9075326575379563,sitting
422688.923421,1.0,1.917330102812702,sitting
422688.935631,0.9234488010406494,1.9179641850894247,sitting
422688.94469,0.9834879636764526,1.9882552239607518,sitting
422688.959056,0.8905139565467834,1.9638291286823768,sitting
422688.969073,1.0,1.943887984054487,sitting
422688.983233,0.9471884965896606,1.9272127037885922,sitting
422688.990453,0.9127234220504761,1.8818749302275668,sitting
422689.001849,1.0,1.8859837207914674,sitting
422689.010374,0.9396656155586243,1.9420079856058003,sitting
422689.024244,0.9397463798522949,1.9529697544484863,sitting
422689.033444,0.9744589924812317,1.8925232587240215,sitting
422689.048802,1.0,1.9142826072639942,sitting
422689.059551,1.0,1.8794932967952902,sitting
422689.07341,1.0,1.8971964660463696,sitting
422689.086847,0.9294673800468445,1.9235664967576245,sitting
422689.096905,1.0,1.9309647108190506,sitting
422689.110871,0.9308261275291443,1.9436917672391716,sitting
422689.120587,1.0,1.8865526742529246,sitting
422689.133487,1.0,1.9168483284471773,sitting
422689.144423,1.0,1.8838051142525534,sitting
422689.15880599996,1.0,1.9303294953224066,sitting
422689.168944,1.0,1.8991860157642608,sitting
422689.183484,0.9694589376449585,1.8830767637880923,sitting
422689.192164,1.0,1.8701404922160183,sitting
422689.20509199996,1.0,1.8854992473046521,sitting
422689.216189,1.0,1.909009310217857,sitting
422689.229411,0.95906001329422,1.86675195606436,sitting
422689.23627,1.0,1.8771580434041302,sitting
422689.248875,0.9450933337211609,1.9178173408706094,sitting
422689.257924,1.0,1.872798700192856,sitting
422689.26983,1.0,1.8731415557248243,sitting
422689.280447,1.0,1.8726647552580182,sitting
422689.295191,0.9814090728759766,1.8905510443847855,sitting
422689.30880999996,0.9689292907714844,1.8691249216780617,sitting
422689.319922,1.0,1.8699443152133757,sitting
422689.333985,1.0,1.8440046926130416,sitting
422689.347734,1.0,1.8689217448814488,sitting
422689.356719,1.0,1.8706092107254393,sitting
422689.365714,1.0,1.8694904869259914,sitting
422689.373366,1.0,1.8697090155788514,sitting
422689.382584,1.0,1.8696955026116675,sitting
422689.396982,0.9334248900413513,1.86985362082048,sitting
422689.40908899996,1.0,1.8694818298083673,sitting
422689.41789,1.0,1.8889237396229381,sitting
422689.430288,1.0,1.8710041266729522,sitting
422689.441025,0.9515802264213562,1.8861367330259413,sitting
422689.455448,0.8660389184951782,1.86360252921156,sitting
422689.46877599997,0.7393741011619568,1.9942713012159903,sitting
422689.478811,0.3623276892161951,2.3547460351158005,sitting
422689.49660899997,0.7369875264919016,1.9907376947228137,sitting
422689.510011,0.18914643087126579,1.9485978082206912,sitting
422689.526402,0.2550912032012434,1.7699182414257062,sitting
422689.543398,0.4330184033596293,2.218053232778937,sitting
422689.559235,0.443289086895149,1.9129193309755994,sitting
422689.57855,0.18673412259237032,1.774268128012237,sitting
422689.589646,0.19191752278752114,2.227500047457833,sitting
422689.604098,0.2829922323613728,1.6754771395771275,sitting
422689.628216,0.44842201029097134,2.293535388312313,sitting
422689.64787499997,0.45653405991679175,2.358839332083811,sitting
422689.680828,0.3678181108432161,2.3203627315446176,sitting
422689.7057,0.3050439361031189,2.195201635609716,sitting
422689.716453,0.99,1.554564115496314,sitting
422689.73277199996,1.0,1.5822212362611112,sitting
422689.74351999996,1.0,1.600531059068678,sitting
422689.756886,0.9615813493728638,1.617526487709425,sitting
422689.767021,1.0,1.6299338272126285,sitting
422689.780356,1.0,1.4805273107904302,sitting
422689.789897,1.0,1.5476001916476174,sitting
422689.804115,1.0,1.660904829198551,sitting
422689.81805299997,1.0,1.551606798803896,sitting
422689.828866,0.9577715396881104,1.6154002094791329,sitting
422689.84165099997,1.0,1.6506407842180475,sitting
422689.851323,1.0,1.6207725582830053,sitting
422689.866038,1.0,1.7032575432238732,sitting
422689.877649,1.0,1.6734394350069826,sitting
422689.889442,1.0,1.6827117692198441,sitting
422689.900102,1.0,1.6970097566024869,sitting
422689.912726,0.9817278385162354,1.709480213107605,sitting
422689.921594,1.0,1.721511073561862,sitting
422689.932498,1.0,1.7459035537495278,sitting
422689.942424,1.0,1.743878770810214,sitting
422689.952865,1.0,1.667848659018199,sitting
422689.963122,0.9654832482337952,1.7441008630413029,sitting
422689.975544,1.0,1.7242365199361225,sitting
422689.983026,1.0,1.7660358960616875,sitting
422689.995016,1.0,1.8427329843523785,sitting
422690.004893,0.983631432056427,1.778479019805037,sitting
422690.020885,0.9801671504974365,1.7459736819189118,sitting
422690.030077,1.0,1.8392722817382055,sitting
422690.044154,0.9603278636932373,1.7628451738143176,sitting
422690.052249,1.0,1.7897238817898198,sitting
422690.062871,1.0,1.814115212192895,sitting
422690.07075899997,1.0,1.8053910325882372,sitting
422690.083424,1.0,1.77207197211803,sitting
422690.09414199996,0.9290574789047241,1.8250375675742307,sitting
422690.10554099997,0.9343616962432861,1.790083990150774,sitting
422690.114229,0.8960084319114685,1.7747943409344278,sitting
422690.128791,0.950817346572876,1.8143062155038625,sitting
422690.137,0.9593532681465149,1.7856030815468258,sitting
422690.15121599997,0.9746373891830444,1.8272710623420276,sitting
422690.162945,0.9653838872909546,1.8141692627187282,sitting
422690.174993,0.7966489791870117,1.9775995152554673,sitting
422690.185189,0.22710487479675365,2.4045241304488023,sitting
422690.202985,0.99,1.8549323188881282,sitting
422690.214262,0.3372138414734384,1.633050210245159,sitting
422690.23339999997,0.99,1.809852591538664,sitting
422690.249947,0.7916367650032043,1.8344022445087749,sitting
422690.25886299997,0.8681247234344482,1.88067981085563,sitting
422690.271517,0.8853707909584045,1.8147751284000448,sitting
422690.281485,0.8903315663337708,1.8491561818159026,sitting
422690.295981,0.7306583523750305,1.7979125935971454,sitting
422690.30154,0.972082793712616,1.7532008220249478,sitting
422690.310954,0.9761858582496643,1.7870500622730163,sitting
422690.321609,0.8977811932563782,1.7999388728673065,sitting
422690.331475,0.9457473754882812,1.843808889507299,sitting
422690.343687,0.8894388675689697,1.8047894230596002,sitting
422690.353787,0.869500458240509,1.8073728521887418,sitting
422690.365197,0.8228468894958496,1.8171413240545244,sitting
422690.373988,0.8189218044281006,1.807285994592155,sitting
422690.382581,0.761397123336792,1.8486536741471253,sitting
422690.390687,0.8197087645530701,1.8579850578199153,sitting
422690.402636,0.9259236454963684,1.797344394329461,sitting
422690.412272,0.8553949594497681,1.8066017577193145,sitting
422690.426012,0.8700833320617676,1.8417412478779447,sitting
422690.438471,0.8294699192047119,1.822126459026582,sitting
422690.448601,0.9031449556350708,1.8582427587710217,sitting
422690.462322,0.8167787790298462,1.847371088367701,sitting
422690.471695,0.8419633507728577,1.8333943996410742,sitting
422690.48605999997,0.8457890748977661,1.77849617810093,sitting
422690.494531,0.8072231411933899,1.8744886071830864,sitting
422690.50682,0.9477547407150269,1.8968147497053862,sitting
422690.519822,0.8962178230285645,1.8563404227050229,sitting
422690.533687,0.9241640567779541,1.820675066990077,sitting
422690.54713799997,0.9442984461784363,1.848817295930235,sitting
422690.55757299997,0.9449931383132935,1.8635369478906738,sitting
422690.571885,1.0,1.9351396696677616,sitting
422690.58115499996,0.9309210777282715,1.8929938038249672,sitting
422690.58991,0.7733809351921082,1.8760338714858769,sitting
422690.599529,0.8703503012657166,1.8291059458332706,sitting
422690.613463,0.9995251893997192,1.9760652423167815,sitting
422690.62249,0.21953166779147062,2.358723750168086,sitting
422690.639013,0.8333902955055237,2.0478228192172696,sitting
422690.646526,0.8538568019866943,1.9572688406843088,sitting
422690.65797299996,0.8540148138999939,1.9718789376462298,sitting
422690.667362,0.8565518856048584,1.9648791072740956,sitting
422690.67848199996,0.9461070895195007,1.9582218963296407,sitting
422690.68614199996,0.8756384253501892,1.9542191769225052,sitting
422690.70048,0.8570022583007812,1.955249631556681,sitting
422690.711594,0.9594036936759949,1.9631645972470615,sitting
422690.723973,0.8710514903068542,1.9503950979289604,sitting
422690.73374399997,0.9365208148956299,1.9530716585546415,sitting
422690.744948,0.8498784899711609,1.934937295363365,sitting
422690.753598,0.9818447232246399,1.9979236418214343,sitting
422690.765517,0.779885470867157,2.0020548371908413,sitting
422690.774883,0.8922127485275269,1.9885096379903708,sitting
422690.783935,0.8905757665634155,2.00648856613239,sitting
422690.792586,0.8747595548629761,2.026986217601951,sitting
422690.804969,0.8419322371482849,1.9530548989493144,sitting
422690.81490299996,0.9160435199737549,1.969584982028473,sitting
422690.833207,0.8367420434951782,1.9324545041177523,sitting
422690.84372,0.7025887966156006,1.9340415581467676,sitting
422690.857677,0.7957399487495422,1.9346158822245387,sitting
422690.870461,0.9401091933250427,1.955450356956542,sitting
