Timestamp,Confidence,Diameter,Event
-890353.930249,0.8046602010726929,1.097463624013673,sitting
-890353.916543,0.9916157722473145,1.1019562530857323,sitting
-890353.905749,0.7507503032684326,1.0583913133371352,sitting
-890353.89257,0.8477197885513306,1.087671374307651,sitting
-890353.8833400001,0.8679825067520142,1.0736592394022444,sitting
-890353.8698570001,0.8670825362205505,1.0739915005854153,sitting
-890353.853429,0.9656387567520142,1.0966114247750376,sitting
-890353.839781,1.0,1.1130226496352247,sitting
-890353.82883,0.9179301857948303,1.1160357140743038,sitting
-890353.814961,0.82496178150177,1.1017771483433818,sitting
-890353.805514,0.9720168709754944,1.088632225709067,sitting
-890353.792208,0.8928303718566895,1.0755491562697248,sitting
-890353.781914,0.734695315361023,1.0655420250756995,sitting
-890353.7707710001,0.8505893349647522,1.0745161303917192,sitting
-890353.7610920001,0.9425697922706604,1.0597239408356005,sitting
-890353.750099,0.9093957543373108,1.0796516002059007,sitting
-890353.739162,0.799163818359375,1.1111233952970707,sitting
-890353.7263120001,0.9158456325531006,1.0931557844577409,sitting
-890353.716433,0.8326571583747864,1.0972000202437364,sitting
-890353.702551,0.9101027250289917,1.0976931412876256,sitting
-890353.69197,0.8274037837982178,1.1193389557112008,sitting
-890353.678896,0.40045695336730214,1.30243060831166,sitting
-890353.659587,0.8038290739059448,1.1094042303180047,sitting
-890353.6495770001,0.7508809566497803,1.1222831640962214,sitting
-890353.636831,0.8003356456756592,1.0947228352914786,sitting
-890353.6268740001,0.7425734996795654,1.1639696252712421,sitting
-890353.613784,0.45999507535320666,1.2453554622823972,sitting
-890353.594663,0.4445854048180616,1.1617364976769187,sitting
-890353.577374,0.3839118031987328,1.095181786608892,sitting
-890353.560473,0.44036875210858073,1.2720341006701084,sitting
-890353.541298,0.39350732841359126,1.3888516584520354,sitting
-890353.522703,0.4087951550974681,1.2703255536412428,sitting
-890353.504548,0.3614132351253095,1.1051721926005222,sitting
-890353.4864780001,0.3623844130151159,1.2073287284137293,sitting
-890353.466698,0.46617431228300465,1.1087619118841912,sitting
-890353.446917,0.4199006653025815,1.178911022057509,sitting
-890353.425603,0.99,0.9637718880184609,sitting
-890353.413057,0.8096944689750671,0.9890721319652762,sitting
-890353.400106,0.8168112635612488,1.0119215382626972,sitting
-890353.388919,0.8629356622695923,0.9563231066931075,sitting
-890353.377041,0.3681483131274514,1.2607867462801337,sitting
-890353.357724,0.8045048117637634,1.017274715929616,sitting
-890353.346468,0.7253445386886597,1.0115931214441058,sitting
-890353.333389,0.7930903434753418,1.0752891286325146,sitting
-890353.32394,0.870661735534668,1.0418162382423266,sitting
-890353.310233,0.8532570600509644,1.0321475072759045,sitting
-890353.300106,0.7825948596000671,0.9747586535126587,sitting
-890353.287616,0.9740620255470276,1.0150584307847188,sitting
-890353.276227,0.38153472480383477,1.2670319015264178,sitting
-890353.260675,0.7405756711959839,0.9985444391489797,sitting
-890353.250563,0.8955696225166321,1.00987608191907,sitting
-890353.237418,0.803656816482544,1.0124839545882636,sitting
-890353.228378,0.9265920519828796,1.0243466963342174,sitting
-890353.216011,0.8414558172225952,1.0528769964694735,sitting
-890353.206173,0.8544914126396179,1.0691060836834527,sitting
-890353.193738,0.5541355617569691,1.2411345939632041,sitting
-890353.175917,0.9042590260505676,1.022550437812261,sitting
-890353.166142,0.7806611061096191,0.9912759162554847,sitting
-890353.153274,0.835297167301178,0.9980849887796581,sitting
-890353.1429430001,0.8491479754447937,0.9516608979999828,sitting
-890353.130769,0.7809100151062012,0.9835852946841306,sitting
-890353.119836,0.9603932499885559,1.0015731501201741,sitting
-890353.105844,0.7931330800056458,1.0864530578449063,sitting
-890353.095647,0.3900691897883893,1.0641999400443982,sitting
-890353.078085,0.5268599967186216,1.3305821857567142,sitting
-890353.0568830001,0.44837337904364033,1.2174013637304224,sitting
-890353.036555,0.4967837848254922,1.2228493330901564,sitting
-890353.016482,0.573476943371886,1.207951951487857,sitting
-890352.996348,0.5305458376637276,1.2809565858438279,sitting
-890352.976277,0.4489719224912286,1.3297645461897742,sitting
-890352.958569,0.40032972953094326,1.3515492098506101,sitting
-890352.939975,0.3706130841248332,1.184828324234049,sitting
-890352.921632,0.38143375500146226,1.0965572595851407,sitting
-890352.903029,0.40054011700982695,1.1134683428988046,sitting
-890352.889348,0.3340208779724171,1.0832222194161556,sitting
-890352.87392,0.3951194266196289,1.2033295300122355,sitting
-890352.860065,0.45150483555269205,1.1469407909085514,sitting
-890352.8432990001,0.3985038917281927,1.3301962453588652,sitting
-890352.829432,0.46985111190966544,1.2210684602186546,sitting
-890352.812254,0.41644499307031263,1.2676976362502055,sitting
-890352.794522,0.6,1.1922210995216944,sitting
-890352.7800040001,0.5036850708528785,1.2248340928727117,sitting
-890352.758222,0.45187762062951914,1.2574870080105365,sitting
-890352.7386180001,0.43136065121946526,1.2463299885398582,sitting
-890352.7198290001,0.5893271431148439,1.1815251033819347,sitting
-890352.70181,0.5452782154922402,1.1891862007819376,sitting
-890352.684736,0.42815889984895167,1.2346030832630026,sitting
-890352.670365,0.5122600300020299,1.16925719652337,sitting
-890352.65089,0.522990268493018,1.2451538539500482,sitting
-890352.63171,0.48624208151348924,1.2325095494320863,sitting
-890352.61432,0.99,1.055568068500544,sitting
-890352.603105,0.8762490749359131,1.0686299164706763,sitting
-890352.591034,0.8044807314872742,1.0651729104310204,sitting
-890352.580707,0.80122309923172,1.0957795709491074,sitting
-890352.567069,0.8492604494094849,1.0922189573713679,sitting
-890352.555719,0.8013575077056885,1.0795203414766492,sitting
-890352.541536,0.32831394849256595,0.9904386029214081,sitting
-890352.528681,0.830033540725708,1.0616138669004611,sitting
-890352.516088,0.8498087525367737,1.0412837386695264,sitting
-890352.506054,0.8325023055076599,1.0508187181811555,sitting
-890352.491861,0.7691035270690918,1.057930161425964,sitting
-890352.481816,0.8248860239982605,1.0732706954169915,sitting
-890352.468014,0.8752935528755188,1.029559044667836,sitting
-890352.457807,0.739748477935791,1.0581126512951595,sitting
-890352.445814,0.9291900992393494,0.9986573769446823,sitting
-890352.43481,0.8515238761901855,1.016611738969471,sitting
-890352.422106,0.7786316275596619,1.014219200796616,sitting
-890352.413227,0.7919872403144836,1.0369821552587424,sitting
-890352.399686,0.842127799987793,1.0164113013443163,sitting
-890352.388807,0.8771451115608215,1.0267907982534807,sitting
-890352.375916,0.8833808302879333,1.028062754507344,sitting
-890352.365662,0.7901860475540161,1.0390028290624067,sitting
-890352.353817,0.8194374442100525,1.0163289065678915,sitting
-890352.342721,0.7221279740333557,1.0453601533198942,sitting
-890352.330422,0.7972654104232788,1.0422661625045735,sitting
-890352.319759,0.7723431587219238,1.040863499287128,sitting
-890352.306613,0.8669291734695435,1.0103809823872503,sitting
-890352.296754,0.7557300329208374,1.0059284720620614,sitting
-890352.282291,0.7931916117668152,1.037370298474376,sitting
-890352.271151,0.859799861907959,1.0620923246377347,sitting
-890352.25692,0.8929207921028137,1.0259560690942156,sitting
-890352.24654,0.7303586602210999,1.0511178051929555,sitting
-890352.233219,0.7402580976486206,1.0189257923468094,sitting
-890352.222851,0.779900312423706,1.0151561643086193,sitting
-890352.208523,0.7589272260665894,1.0369814819166616,sitting
-890352.197116,0.24505089014225562,1.1465696940421601,sitting
-890352.180573,0.8413835763931274,1.0443660914104225,sitting
-890352.169875,0.19553761786513701,1.347880736902626,sitting
-890352.154859,0.8306422829627991,1.0605249600023319,sitting
-890352.143926,0.9478543400764465,1.0425042379692084,sitting
-890352.130105,0.8887317776679993,1.0530340832354153,sitting
-890352.120849,0.7521833777427673,1.0661010403273057,sitting
-890352.107635,0.7353129982948303,1.1008244108698508,sitting
-890352.098442,0.7701003551483154,1.0718897015692672,sitting
-890352.085481,0.8690463304519653,1.0692114545586504,sitting
-890352.074656,0.7952388525009155,1.0776859553638127,sitting
-890352.059434,0.8692870140075684,1.0540367670490918,sitting
-890352.042669,0.8401108980178833,1.0169335586759205,sitting
-890352.030105,0.945874035358429,1.048098076741526,sitting
-890352.0203890001,0.8766510486602783,1.0632345048231806,sitting
-890352.005587,0.7670648097991943,1.0610418178534924,sitting
-890351.996448,0.8816981315612793,1.0676090178048336,sitting
-890351.9825950001,0.9507462382316589,1.072264455649687,sitting
-890351.972082,0.23157718425672139,1.206585582684982,sitting
-890351.955576,0.7497510313987732,1.0765396773596807,sitting
-890351.943637,0.7943063974380493,1.0923851056088383,sitting
-890351.929534,0.8657245635986328,1.0632378052197522,sitting
-890351.919855,0.8386829495429993,1.0553585218991253,sitting
-890351.905314,0.8586392402648926,1.0615693063706333,sitting
-890351.896188,0.7977524995803833,1.0942337447138288,sitting
-890351.8826070001,0.8238275647163391,1.0649470386679387,sitting
-890351.871822,0.8356462717056274,1.0931013953933313,sitting
-890351.859711,0.25320694130025534,1.0307199071546171,sitting
-890351.846654,0.7465344667434692,1.1026677667877918,sitting
-890351.833229,0.7082501649856567,1.1396348060960713,sitting
-890351.8227520001,0.8795115351676941,1.1820925225688041,sitting
-890351.808619,0.20883622394110388,1.127068532264595,sitting
-890351.791979,0.28835108845986096,1.4753003880801958,sitting
-890351.774519,0.1718487184776449,1.166250896501619,sitting
-890351.758305,0.7078481316566467,1.3371429804833035,sitting
-890351.748822,0.229564025108326,1.0196208818132453,sitting
-890351.732674,0.17213880641045362,1.211761099191619,sitting
-890351.716061,0.17549911420684608,1.0988654462678467,sitting
-890351.7022010001,0.23109636531724362,1.0756652314515867,sitting
-890351.6859790001,0.2554439466528254,1.0904240014530773,sitting
-890351.668706,0.22151646018846988,1.1015568758425829,sitting
-890351.65203,0.18888394006291223,1.0708481514841717,sitting
-890351.638191,0.18509773616232383,1.266181730336764,sitting
-890351.622373,0.99,1.0240218549691535,sitting
-890351.610895,0.8431321382522583,1.0564058267349896,sitting
-890351.5968920001,0.80112224817276,1.0467320155948636,sitting
-890351.585721,0.947263777256012,1.0382418554221369,sitting
-890351.57135,0.8516114354133606,1.0449416105654055,sitting
-890351.562247,1.0,1.0484269694706687,sitting
-890351.547503,0.8344884514808655,1.0767320067700852,sitting
-890351.5371150001,0.9162145853042603,1.1135777348455518,sitting
-890351.522945,0.7296934127807617,1.1450556156375185,sitting
-890351.513928,0.7006548643112183,1.175414666153456,sitting
-890351.499754,0.39311054932002887,1.3352648907998668,sitting
-890351.482282,0.39016968917062567,1.301773576859783,sitting
-890351.464748,0.42398819174199154,1.328770213416207,sitting
-890351.4462070001,0.7413708567619324,1.3275427331047376,sitting
-890351.435498,0.4093685583164748,1.390328925877609,sitting
-890351.420078,0.33559680878394943,1.427648434479631,sitting
-890351.402392,0.4231850743964766,1.2966937896728123,sitting
-890351.384777,0.4306655069771267,1.3630648582828537,sitting
-890351.365176,0.3748602422296404,1.3265351968227024,sitting
-890351.347447,0.45100746542594583,1.307798350197651,sitting
-890351.333832,0.47314780318488686,1.2988902678247274,sitting
-890351.314843,0.47217169593604086,1.2155407202368194,sitting
-890351.29654,0.4468220008254725,1.3040855087732188,sitting
-890351.276981,0.43341014822805685,1.2311577369740725,sitting
-890351.258466,0.46342776623331206,1.2824815672356502,sitting
-890351.242743,0.4317482287293519,1.1968607797758768,sitting
-890351.224272,0.411381207174361,1.2012597717868907,sitting
-890351.205279,0.99,0.9503918399956595,sitting
-890351.192568,0.877594530582428,0.9660794737880813,sitting
-890351.178223,0.8859632611274719,0.993213976810293,sitting
-890351.1670990001,0.32369651022939727,1.5457823408818445,sitting
-890351.150274,1.0,1.0207346292643864,sitting
-890351.140366,0.9480262994766235,1.06791186971832,sitting
-890351.1271190001,1.0,1.0013432508730808,sitting
-890351.115818,0.7818149328231812,1.0162229360206032,sitting
-890351.101481,0.885628879070282,1.0450030244969333,sitting
-890351.091348,0.991377055644989,1.014444243785225,sitting
-890351.07699,0.8557275533676147,1.0474405245015581,sitting
-890351.066187,0.9577686786651611,1.0684141167247545,sitting
-890351.053256,1.0,1.0572616676129067,sitting
-890351.042754,1.0,1.0736231344081215,sitting
-890351.028944,1.0,1.0856513254531945,sitting
-890351.0191350001,0.9108624458312988,1.0974150068564854,sitting
-890351.008054,0.9331833720207214,1.086501393130448,sitting
-890350.998839,1.0,1.0841596875231287,sitting
-890350.983976,0.9179287552833557,1.0968579873102238,sitting
-890350.97254,1.0,1.0863225747274972,sitting
-890350.959427,0.8919556140899658,1.089153048057275,sitting
-890350.948147,0.9052821397781372,1.0595288708239736,sitting
-890350.934942,0.8662186861038208,1.0825721625465818,sitting
-890350.9239470001,1.0,1.0217627034813317,sitting
-890350.911455,0.9018374681472778,1.0723300485004605,sitting
-890350.899734,1.0,1.078081632099046,sitting
-890350.8838600001,0.8930115699768066,1.0879189059530137,sitting
-890350.872856,0.9251170754432678,1.0582832521801135,sitting
-890350.860649,0.900082528591156,1.0854809061971165,sitting
-890350.850588,0.835212767124176,1.1109698093074831,sitting
-890350.8380100001,0.8744716644287109,1.1130271729544692,sitting
-890350.827915,0.8083429336547852,1.1799927434256157,sitting
-890350.8151080001,0.99,1.0297367530178017,sitting
-890350.80362,0.8993259072303772,1.0407145572207321,sitting
-890350.790535,0.8275309205055237,1.0452823897412538,sitting
-890350.781011,0.8005176186561584,1.036160828125718,sitting
-890350.769923,0.7064170837402344,1.0661267760571587,sitting
-890350.759699,0.9061814546585083,1.0498805287674626,sitting
-890350.746039,0.9165218472480774,1.055719379988294,sitting
-890350.7357750001,0.7586153149604797,1.0675246439225017,sitting
-890350.7225800001,1.0,1.0567613362096546,sitting
-890350.71206,0.9586002826690674,1.0689673060001001,sitting
-890350.698462,0.8658313155174255,1.1116003812536004,sitting
-890350.6861320001,0.9712784290313721,1.098623966451815,sitting
-890350.672433,0.9310362339019775,1.1019842071140982,sitting
-890350.661551,0.8278102874755859,1.0962057005984658,sitting
-890350.6487060001,0.792251467704773,1.1122744414041241,sitting
-890350.6378510001,0.8189347982406616,1.1264166891316707,sitting
-890350.623549,0.9172967672348022,1.1270799679638812,sitting
-890350.61304,0.9379595518112183,1.1351741796478643,sitting
-890350.601777,0.9618233442306519,1.1264276712411228,sitting
-890350.590599,0.7982061505317688,1.1339351252693266,sitting
-890350.5775670001,0.7732728719711304,1.1370262998212395,sitting
-890350.5667740001,0.7386931777000427,1.1180707853829879,sitting
-890350.554063,0.7275542616844177,1.119307859860879,sitting
-890350.54296,0.8611801266670227,1.1174041577766127,sitting
-890350.533565,0.981974720954895,1.0770776893096032,sitting
-890350.522714,0.8892711400985718,1.0822638868360337,sitting
-890350.509344,0.9653573632240295,1.1155463060630364,sitting
-890350.499044,0.8126323819160461,1.118574595615513,sitting
-890350.4871510001,0.9920809864997864,1.1099216423917713,sitting
-890350.476992,0.8354252576828003,1.0777310268590083,sitting
-890350.463812,0.8485682010650635,1.0953437320708295,sitting
-890350.454185,0.9228395819664001,1.0833495239172515,sitting
-890350.4418810001,0.8932934999465942,1.1388498149220796,sitting
-890350.432174,1.0,1.0846786563017825,sitting
-890350.4184,0.8553403615951538,1.101360636699733,sitting
