Timestamp,Confidence,Diameter,Event
-891195.825547,1.0,4.447332973095738,sitting
-891195.817497,1.0,4.449789126806948,sitting
-891195.809721,1.0,4.4478177256771,sitting
-891195.801756,1.0,4.448758240507885,sitting
-891195.793742,1.0,4.443554106420069,sitting
-891195.785747,1.0,4.446627410871033,sitting
-891195.7777730001,1.0,4.457790126239816,sitting
-891195.7695330001,1.0,4.443692835410149,sitting
-891195.761618,1.0,4.430168314494134,sitting
-891195.75341,1.0,4.4495607450958845,sitting
-891195.742985,1.0,4.448802879973165,sitting
-891195.735368,1.0,4.441839249594065,sitting
-891195.728955,1.0,4.451854699515981,sitting
-891195.72157,1.0,4.441432028484401,sitting
-891195.709472,1.0,4.43599887473209,sitting
-891195.701414,1.0,4.431410557933084,sitting
-891195.6931190001,1.0,4.438817032767799,sitting
-891195.685465,1.0,4.442247513653312,sitting
-891195.6773880001,1.0,4.430301283695975,sitting
-891195.669528,1.0,4.4311418973184065,sitting
-891195.660176,1.0,4.4245175343659024,sitting
-891195.652883,1.0,4.421744995975023,sitting
-891195.645025,0.9841556549072266,4.407084437196342,sitting
-891195.637381,1.0,4.40931991356296,sitting
-891195.6293040001,1.0,4.428273286060008,sitting
-891195.621425,1.0,4.415960677608151,sitting
-891195.613457,1.0,4.432413549919366,sitting
-891195.605401,1.0,4.414798444005146,sitting
-891195.596331,1.0,4.438725704685411,sitting
-891195.58869,1.0,4.427979946923041,sitting
-891195.58102,1.0,4.439183908780921,sitting
-891195.572788,1.0,4.430877845081384,sitting
-891195.565443,1.0,4.433719406237093,sitting
-891195.55755,1.0,4.4283844687152465,sitting
-891195.549435,1.0,4.395209370658737,sitting
-891195.541682,1.0,4.397036593884868,sitting
-891195.533471,0.8434568047523499,4.376281657663919,sitting
-891195.525752,0.9647860527038574,4.466086188362157,sitting
-891195.517564,0.8395532965660095,4.349095226437978,sitting
-891195.509624,0.8381421566009521,4.251576387741266,sitting
-891195.501516,0.7719526290893555,4.2006893621567425,sitting
-891195.493323,0.7449329495429993,4.168422791542104,sitting
-891195.4856060001,0.7500765323638916,4.123705722639668,sitting
-891195.477337,0.8317264318466187,4.166354599983166,sitting
-891195.468532,0.8498794436454773,4.219394570453167,sitting
-891195.460729,0.8771911859512329,4.274175471977329,sitting
-891195.452248,0.8309130072593689,4.341078035178232,sitting
-891195.444377,0.8950994610786438,4.431618279030621,sitting
-891195.437472,0.8905062079429626,4.440576156256114,sitting
-891195.429566,0.994550347328186,4.522909184777539,sitting
-891195.42175,0.9026461243629456,4.537832127291042,sitting
-891195.413523,0.9316924810409546,4.535960520430584,sitting
-891195.405518,0.9298550486564636,4.518625705005762,sitting
-891195.397491,0.7576987147331238,4.446296693477507,sitting
-891195.389752,0.8518487811088562,4.3243527655513185,sitting
-891195.3816430001,0.8707449436187744,4.31892632954811,sitting
-891195.3735710001,0.8797367811203003,4.3386754281978686,sitting
-891195.363631,0.8166931867599487,4.340843723572825,sitting
-891195.356172,0.7741532921791077,4.339928704329091,sitting
-891195.349601,0.8585670590400696,4.4249715049842795,sitting
-891195.341148,0.8852823376655579,4.4370777841311195,sitting
-891195.333665,0.9371474981307983,4.426138232807716,sitting
-891195.3255650001,0.8679176568984985,4.346217697732826,sitting
-891195.317709,0.5489861429941358,4.308009111277171,sitting
-891195.3097570001,0.46683042489978255,4.152116566357678,sitting
-891195.301697,0.2851850333380143,4.728585924267335,sitting
-891195.290809,0.16756547142858622,4.263808666070744,sitting
-891195.282102,0.24292980919292237,4.3639426621712465,sitting
-891195.274871,0.27852444590671543,4.3509532853277975,sitting
-891195.267057,0.24440852582286848,4.46238794648437,sitting
-891195.260273,0.23876267169076223,4.519508172334495,sitting
-891195.253218,0.25392736371714975,4.496588930629683,sitting
-891195.24568,0.27355484948792264,4.168832027764582,sitting
-891195.237653,0.7704834794290683,2.524593875358349,sitting
-891195.229641,0.2455593936942516,4.4411802048548585,sitting
-891195.217721,0.24435222340828056,4.401885462365355,sitting
-891195.209758,0.48235653652416316,4.108698682993787,sitting
-891195.2016820001,0.5003257630727789,4.160791545942236,sitting
-891195.1937610001,0.5157288777568206,4.328901144813272,sitting
-891195.185703,0.99,3.840170410476231,sitting
-891195.177786,0.8300097584724426,4.012524959572816,sitting
-891195.1697120001,0.8516297340393066,4.208984486923669,sitting
-891195.161645,0.904690682888031,4.344723549122917,sitting
-891195.1537200001,0.9530971050262451,4.446849376421149,sitting
-891195.1457090001,0.9642887711524963,4.505312563814376,sitting
-891195.137663,0.7703143358230591,4.479655194086473,sitting
-891195.129661,0.8659247756004333,4.3758328447009776,sitting
-891195.121498,1.0,4.359229685485008,sitting
-891195.113793,0.9433472752571106,4.383404592311293,sitting
-891195.105478,1.0,4.377350027206996,sitting
-891195.097823,1.0,4.373632721899613,sitting
-891195.089547,0.9781814217567444,4.383163227865714,sitting
-891195.081571,0.9449272155761719,4.364506840650412,sitting
-891195.073572,0.9659873247146606,4.380879962063925,sitting
-891195.065632,1.0,4.38801141006551,sitting
-891195.057504,0.9661273956298828,4.420076301558304,sitting
-891195.049754,1.0,4.411152375289251,sitting
-891195.041723,1.0,4.414825608867314,sitting
-891195.0334910001,0.9971131086349487,4.4087649114628435,sitting
-891195.025584,1.0,4.408207889329949,sitting
-891195.017671,1.0,4.421929763119655,sitting
-891195.009565,1.0,4.414168117525907,sitting
-891195.001488,1.0,4.417403728775955,sitting
-891194.993519,1.0,4.403498672598283,sitting
-891194.985602,0.9772011637687683,4.406305586637077,sitting
-891194.9775490001,1.0,4.398009206494997,sitting
-891194.969551,1.0,4.408371058850794,sitting
-891194.961663,0.9973583221435547,4.409678434986873,sitting
-891194.953748,1.0,4.406800552156602,sitting
-891194.9456430001,1.0,4.409389215545854,sitting
-891194.937749,0.9760695099830627,4.398681558153015,sitting
-891194.929677,1.0,4.413426695229735,sitting
-891194.92174,1.0,4.404391026026799,sitting
-891194.913711,1.0,4.4100959498375705,sitting
-891194.9057840001,1.0,4.406391016838987,sitting
-891194.897809,1.0,4.405733186927788,sitting
-891194.889681,1.0,4.408548448701273,sitting
-891194.881638,1.0,4.41566149712484,sitting
-891194.873712,1.0,4.4200883578424905,sitting
-891194.865611,1.0,4.4254366467529,sitting
-891194.8577790001,1.0,4.42924028865131,sitting
-891194.849738,1.0,4.415955198243752,sitting
-891194.84179,1.0,4.433191676248162,sitting
-891194.833757,1.0,4.44547903687937,sitting
-891194.825729,1.0,4.435561425287704,sitting
-891194.817686,1.0,4.426106155236862,sitting
-891194.8097260001,1.0,4.419293905890659,sitting
-891194.801759,1.0,4.409220047654742,sitting
-891194.793757,0.9869926571846008,4.392058338109358,sitting
-891194.781628,1.0,4.40310567503615,sitting
-891194.7737370001,0.9918970465660095,4.389312957196345,sitting
-891194.765602,1.0,4.40084374085199,sitting
-891194.7576830001,1.0,4.410133579670837,sitting
-891194.749665,1.0,4.416872327707158,sitting
-891194.741775,1.0,4.405786399439182,sitting
-891194.733628,1.0,4.404373376806691,sitting
-891194.725678,0.977055013179779,4.381968941180722,sitting
-891194.717626,1.0,4.390629189204133,sitting
-891194.7097,0.974890410900116,4.365234854724956,sitting
-891194.7016360001,1.0,4.357496698161446,sitting
-891194.693704,0.9098516702651978,4.422037534359766,sitting
-891194.685404,0.9498483538627625,4.2222857076043825,sitting
-891194.677553,0.7110724449157715,4.1274837564585765,sitting
-891194.669593,0.45378830343244925,4.23133963084646,sitting
-891194.661584,0.3149440866450959,4.6130047462691675,sitting
-891194.653747,0.19460577591178643,4.253542664091948,sitting
-891194.645669,0.2366022181594824,4.652871428573221,sitting
-891194.63769,0.2746533421052377,4.178523577826157,sitting
-891194.629695,0.3380666037424303,4.195329419342584,sitting
-891194.621648,0.2976578539261976,4.2456124164913245,sitting
-891194.613667,0.9076756613268779,1.1547497461326008,sitting
-891194.605589,0.26238650548284703,4.195001312132863,sitting
-891194.597686,0.2651957614248555,4.248561544295508,sitting
-891194.589624,0.2657168596898103,4.442967852996044,sitting
-891194.581674,0.46080670405699753,4.024447837769659,sitting
-891194.573656,0.5623019315560701,4.1242905945808355,sitting
-891194.565651,0.532894127840276,4.225697548104249,sitting
-891194.557649,0.545248882009311,4.364251648639163,sitting
-891194.549601,0.5502822210565977,4.342400953357647,sitting
-891194.541756,0.99,3.975889400597592,sitting
-891194.533578,0.7772737741470337,4.116253528290911,sitting
-891194.525744,0.863583505153656,4.268034519127389,sitting
-891194.517724,0.8912954926490784,4.370317694898911,sitting
-891194.50978,0.9310069680213928,4.46800795201632,sitting
-891194.501723,0.8795120120048523,4.491245500137766,sitting
-891194.493673,0.8293040990829468,4.499492300369791,sitting
-891194.4856830001,0.836103618144989,4.456208287962825,sitting
-891194.477637,0.8552737832069397,4.345717018448626,sitting
-891194.469668,0.9329695105552673,4.350026175299701,sitting
-891194.461548,1.0,4.350390219089573,sitting
-891194.4535310001,0.9950291514396667,4.352564992762036,sitting
-891194.445604,0.9927782416343689,4.353540040220303,sitting
-891194.437712,1.0,4.37388380345851,sitting
-891194.429607,1.0,4.387698851210182,sitting
-891194.42161,1.0,4.379378677279488,sitting
-891194.413504,1.0,4.392428063494951,sitting
-891194.405353,0.974640429019928,4.356874097524961,sitting
-891194.397076,1.0,4.366589617276694,sitting
-891194.389573,0.9598360061645508,4.386651684624078,sitting
-891194.381235,1.0,4.3743047385696965,sitting
-891194.3736320001,1.0,4.382689225726118,sitting
-891194.365594,1.0,4.365939274626187,sitting
-891194.3576720001,1.0,4.381455985920476,sitting
-891194.349564,1.0,4.39032238836487,sitting
-891194.341614,0.964633047580719,4.3880257819240205,sitting
-891194.333582,1.0,4.404922071084835,sitting
-891194.325766,1.0,4.40809463480856,sitting
-891194.313724,1.0,4.393639011183981,sitting
-891194.305768,1.0,4.399493428531216,sitting
-891194.297616,0.9649949073791504,4.4059941342980835,sitting
-891194.289752,1.0,4.406813852792826,sitting
-891194.281651,1.0,4.3886636260371334,sitting
-891194.273703,0.9946743249893188,4.3673173248612684,sitting
-891194.265654,0.6,4.456525115365046,sitting
-891194.257749,0.6,4.443745434581128,sitting
-891194.24976,0.99,4.403233080487876,sitting
-891194.241781,0.8045691251754761,4.361801291964545,sitting
-891194.233602,0.6,4.445103145792084,sitting
-891194.225755,0.99,4.409649510824519,sitting
-891194.217724,0.9939674735069275,4.384878122479165,sitting
-891194.209779,0.6,4.459402877871912,sitting
-891194.201764,0.6,4.472535632408399,sitting
-891194.193756,0.783664345741272,4.372208599677544,sitting
-891194.1857350001,1.0,4.431702065400924,sitting
-891194.177777,1.0,4.453400813245713,sitting
-891194.169729,1.0,4.443665342488399,sitting
-891194.161677,1.0,4.458003421912182,sitting
-891194.1537200001,1.0,4.466309864070202,sitting
-891194.145629,1.0,4.428807773865148,sitting
-891194.137733,1.0,4.427568671993057,sitting
-891194.129665,1.0,4.425298949948538,sitting
-891194.121744,1.0,4.431891122489171,sitting
-891194.113795,1.0,4.42085019815787,sitting
-891194.105768,1.0,4.437783955152562,sitting
-891194.0977,1.0,4.43104975350865,sitting
-891194.089833,1.0,4.42743302014681,sitting
-891194.081706,1.0,4.442657966286354,sitting
-891194.07361,1.0,4.443258859260576,sitting
-891194.065652,1.0,4.426273067059938,sitting
-891194.057788,1.0,4.455261783289782,sitting
-891194.049721,1.0,4.447499409366106,sitting
-891194.041734,1.0,4.4500122393932875,sitting
-891194.033752,1.0,4.438449904333094,sitting
-891194.025759,1.0,4.440956764256043,sitting
-891194.01777,1.0,4.442806256393844,sitting
-891194.009756,1.0,4.449805806002629,sitting
-891194.001731,1.0,4.444669079017421,sitting
-891193.993758,1.0,4.467020630892668,sitting
-891193.9856830001,1.0,4.451875312027505,sitting
-891193.977712,1.0,4.472472799750306,sitting
-891193.969734,1.0,4.460887488494192,sitting
-891193.961677,1.0,4.4624074128936515,sitting
-891193.9536540001,1.0,4.461533033619757,sitting
-891193.9456580001,1.0,4.443849353993455,sitting
-891193.937716,1.0,4.451596434977832,sitting
-891193.914084,1.0,4.465260431681504,sitting
-891193.909554,1.0,4.455201163753189,sitting
-891193.904609,1.0,4.450044363259527,sitting
-891193.897797,1.0,4.462440882495578,sitting
-891193.8897620001,1.0,4.467557833760724,sitting
-891193.881494,1.0,4.461597931313346,sitting
-891193.873626,1.0,4.460678861500412,sitting
-891193.865676,1.0,4.4617306937845616,sitting
-891193.857719,1.0,4.461378155239737,sitting
-891193.849765,1.0,4.457617712267445,sitting
-891193.841728,1.0,4.449242280750532,sitting
-891193.829627,1.0,4.45214385271415,sitting
-891193.821672,1.0,4.458913205744967,sitting
-891193.81365,1.0,4.466588907774584,sitting
-891193.805667,1.0,4.457880194430234,sitting
-891193.797634,1.0,4.4521355452433475,sitting
-891193.789694,1.0,4.447984483281559,sitting
-891193.781675,1.0,4.456402087577342,sitting
-891193.773738,1.0,4.449529592290999,sitting
-891193.765656,1.0,4.445361013075858,sitting
-891193.757726,1.0,4.448472638522492,sitting
-891193.7496420001,1.0,4.419001475764211,sitting
-891193.741763,1.0,4.447261118931078,sitting
-891193.733614,1.0,4.430044400191721,sitting
-891193.725718,1.0,4.432596581166332,sitting
-891193.716147,1.0,4.440082238002197,sitting
-891193.709778,1.0,4.42844106755723,sitting
-891193.7016970001,1.0,4.419527149176578,sitting
-891193.693774,1.0,4.429041886969536,sitting
-891193.6857190001,1.0,4.429471290543493,sitting
-891193.677538,1.0,4.425931688329146,sitting
-891193.669751,1.0,4.410227111323029,sitting
-891193.661691,1.0,4.420763324620566,sitting
-891193.653745,1.0,4.423505088123093,sitting
-891193.64569,1.0,4.432839108639127,sitting
-891193.6377130001,1.0,4.42997608609205,sitting
-891193.629608,1.0,4.430062335081545,sitting
-891193.621758,1.0,4.421558577885339,sitting
-891193.613692,1.0,4.4313393709025775,sitting
-891193.605743,1.0,4.426925823178956,sitting
-891193.5977030001,1.0,4.407942563642109,sitting
-891193.589759,1.0,4.420256174179668,sitting
-891193.581638,1.0,4.4226632572048326,sitting
-891193.57374,1.0,4.408029680373779,sitting
-891193.5656730001,1.0,4.430873184498346,sitting
-891193.557761,1.0,4.414356614395528,sitting
-891193.549586,1.0,4.402007715948464,sitting
-891193.541787,1.0,4.405992214355184,sitting
-891193.533645,1.0,4.406466955335629,sitting
-891193.525762,1.0,4.405642512598971,sitting
-891193.5177290001,1.0,4.402038052782637,sitting
-891193.509759,1.0,4.397512949180819,sitting
-891193.501756,1.0,4.399849859255847,sitting
-891193.4938320001,1.0,4.400967421461924,sitting
-891193.485779,1.0,4.410140809116154,sitting
-891193.477706,1.0,4.4062364154159495,sitting
-891193.469744,1.0,4.402998681876051,sitting
-891193.461635,1.0,4.4055002678494715,sitting
-891193.453723,1.0,4.411676583962577,sitting
-891193.445664,1.0,4.40696141000619,sitting
-891193.437761,1.0,4.408508470537511,sitting
-891193.429706,1.0,4.396957653641652,sitting
-891193.421739,1.0,4.395683455825136,sitting
-891193.413678,1.0,4.402580538208626,sitting
-891193.405681,1.0,4.392894027095448,sitting
-891193.397477,1.0,4.395938539691748,sitting
-891193.389706,1.0,4.390299856899261,sitting
-891193.381657,1.0,4.393661328428376,sitting
-891193.369783,1.0,4.397329689600791,sitting
-891193.361659,1.0,4.390196183670919,sitting
-891193.353766,1.0,4.388612391999802,sitting
-891193.345668,1.0,4.389018269779799,sitting
-891193.337715,1.0,4.390619837452595,sitting
-891193.329703,1.0,4.398432096253658,sitting
-891193.321787,1.0,4.382065590555659,sitting
-891193.313714,1.0,4.378757466439809,sitting
-891193.3057660001,1.0,4.384467623890271,sitting
-891193.297811,1.0,4.380341103443313,sitting
-891193.289719,1.0,4.382797594829069,sitting
-891193.281678,1.0,4.373766807296923,sitting
-891193.273733,1.0,4.375822233848141,sitting
-891193.265585,1.0,4.391407511407855,sitting
-891193.257716,1.0,4.402330929939303,sitting
-891193.249711,1.0,4.383357744019753,sitting
-891193.241731,1.0,4.383551438413986,sitting
-891193.233689,1.0,4.375910733024485,sitting
-891193.22577,1.0,4.365403385207752,sitting
-891193.217696,1.0,4.386086416335653,sitting
-891193.209588,1.0,4.406811502294488,sitting
-891193.201618,1.0,4.386430612933887,sitting
-891193.193667,1.0,4.391268180415674,sitting
-891193.185686,1.0,4.373851140687252,sitting
-891193.177757,1.0,4.3534549470340185,sitting
-891193.169714,1.0,4.345800749522592,sitting
-891193.1616710001,1.0,4.349393303546922,sitting
-891193.153654,1.0,4.358915152596787,sitting
