Timestamp,Confidence,Diameter,Event
430156.50097299996,0.46975841944306684,0.7323504040080797,sitting
430156.510555,0.4300731466738572,0.7100766509496301,sitting
430156.524023,0.3446514807521174,0.7758315255411752,sitting
430156.536862,0.4384922163282812,0.7282879245911511,sitting
430156.548209,0.04038450976307736,1.2620424673047865,sitting
430156.56075999996,0.07214312963724949,1.0865067831367132,sitting
430156.573551,0.3487337258743121,0.6148589497638408,sitting
430156.585208,0.0,-0.04358659238596285,sitting
430156.59615999996,0.26836132674700663,0.7114497152505272,sitting
430156.609434,0.07011031441407982,1.104115030620231,sitting
430156.619769,0.0,-0.04358659238596285,sitting
430156.627276,0.0,-0.04358659238596285,sitting
430156.636379,0.0,-0.04358659238596285,sitting
430156.64250799996,0.0,-0.04358659238596285,sitting
430156.65502,0.0,-0.04358659238596285,sitting
430156.666253,0.09722338221054035,0.7979380864716106,sitting
430156.679493,0.0,-0.04358659238596285,sitting
430156.689133,0.0,-0.04358659238596285,sitting
430156.70005399996,0.0,-0.04358659238596285,sitting
430156.709219,0.0,-0.04358659238596285,sitting
430156.719236,0.0,-0.04358659238596285,sitting
430156.726873,0.0832981632164227,0.9331846135879918,sitting
430156.733276,0.0,-0.04358659238596285,sitting
430156.743499,0.0,-0.04358659238596285,sitting
430156.753508,0.0,-0.04358659238596285,sitting
430156.76570399996,0.0,-0.04358659238596285,sitting
430156.77441799996,0.0,-0.04358659238596285,sitting
430156.784688,0.0,-0.04358659238596285,sitting
430156.792296,0.0,-0.04358659238596285,sitting
430156.802615,0.0,-0.04358659238596285,sitting
430156.813656,0.0,-0.04358659238596285,sitting
430156.82162199996,0.8185558616958553,0.9873985143029125,sitting
430156.835254,0.0,-0.04358659238596285,sitting
430156.843389,0.0,-0.04358659238596285,sitting
430156.854836,0.0,-0.04358659238596285,sitting
430156.863309,0.0,-0.04358659238596285,sitting
430156.871829,0.0,-0.04358659238596285,sitting
430156.882987,0.0,-0.04358659238596285,sitting
430156.892036,0.0,-0.04358659238596285,sitting
430156.902363,0.0,-0.044259624895931715,sitting
430156.910665,0.0,-0.044259624895931715,sitting
430156.921514,0.0,-0.044259624895931715,sitting
430156.928931,0.0,-0.044259624895931715,sitting
430156.93777899997,0.0,-0.044259624895931715,sitting
430156.946525,0.0,-0.044259624895931715,sitting
430156.9558,0.0,-0.044259624895931715,sitting
430156.964795,0.0,-0.044259624895931715,sitting
430156.973587,0.0,-0.044259624895931715,sitting
430156.983615,0.0,-0.044259624895931715,sitting
430156.992096,0.0,-0.044259624895931715,sitting
430157.002246,0.0,-0.044259624895931715,sitting
430157.01254699996,0.0,-0.044259624895931715,sitting
430157.01981699996,0.0,-0.044259624895931715,sitting
430157.02902899997,0.0,-0.044259624895931715,sitting
430157.036555,0.0,-0.044259624895931715,sitting
430157.04657199996,0.0,-0.044259624895931715,sitting
430157.054701,0.0,-0.044259624895931715,sitting
430157.061695,0.0,-0.044259624895931715,sitting
430157.07320499996,0.0,-0.044259624895931715,sitting
430157.083981,0.0,-0.044259624895931715,sitting
430157.092279,0.0,-0.044259624895931715,sitting
430157.10246799997,0.0,-0.044259624895931715,sitting
430157.110829,0.0,-0.044259624895931715,sitting
430157.11672,0.0,-0.044259624895931715,sitting
430157.124463,0.0,-0.044259624895931715,sitting
430157.135295,0.0,-0.044259624895931715,sitting
430157.142675,0.0,-0.044259624895931715,sitting
430157.15408,0.0,-0.044259624895931715,sitting
430157.163337,0.0,-0.044259624895931715,sitting
430157.1736,0.0,-0.044259624895931715,sitting
430157.183976,0.0,-0.044259624895931715,sitting
430157.192619,0.0,-0.044259624895931715,sitting
430157.201992,0.0,-0.044259624895931715,sitting
430157.21119,0.0,-0.044259624895931715,sitting
430157.21906,0.0,-0.044259624895931715,sitting
430157.22779699997,0.0,-0.044259624895931715,sitting
430157.237258,0.0,-0.044259624895931715,sitting
430157.245746,0.0,-0.044259624895931715,sitting
430157.254202,0.0,-0.044259624895931715,sitting
430157.26396199997,0.0,-0.044259624895931715,sitting
430157.27308,0.0,-0.044259624895931715,sitting
430157.283337,0.8993857757988861,0.8555922632762272,sitting
430157.295661,0.0,-0.044259624895931715,sitting
430157.30770199996,0.0,-0.044259624895931715,sitting
430157.317696,0.0,-0.044259624895931715,sitting
430157.323979,0.0,-0.044259624895931715,sitting
430157.332244,0.0,-0.044259624895931715,sitting
430157.342448,0.0,-0.044259624895931715,sitting
430157.350019,0.0,-0.044259624895931715,sitting
430157.357654,0.0,-0.044259624895931715,sitting
430157.368144,0.0,-0.044259624895931715,sitting
430157.376824,0.7429620497568296,1.2392178636017532,sitting
430157.39050599997,0.0,-0.044259624895931715,sitting
430157.40015199996,0.0,-0.044259624895931715,sitting
430157.408772,0.0,-0.044259624895931715,sitting
430157.416523,0.0,-0.044259624895931715,sitting
430157.426176,0.0,-0.044259624895931715,sitting
430157.434745,0.0,-0.044259624895931715,sitting
430157.443906,0.0,-0.044259624895931715,sitting
430157.45376199996,0.0,-0.044259624895931715,sitting
430157.460931,0.0,-0.044259624895931715,sitting
430157.468831,0.0,-0.044259624895931715,sitting
430157.47973099997,0.0,-0.044259624895931715,sitting
430157.488387,0.0,-0.044259624895931715,sitting
430157.49786299997,0.0,-0.044259624895931715,sitting
430157.5061,0.0,-0.044259624895931715,sitting
430157.514724,0.0,-0.044259624895931715,sitting
430157.525156,0.0,-0.044259624895931715,sitting
430157.53289599996,0.0,-0.044259624895931715,sitting
430157.542601,0.0,-0.044259624895931715,sitting
430157.552345,0.0,-0.044259624895931715,sitting
430157.560482,0.0,-0.044259624895931715,sitting
430157.569302,0.0,-0.044259624895931715,sitting
430157.578259,0.0,-0.044259624895931715,sitting
430157.58700999996,0.0,-0.044259624895931715,sitting
430157.59404299996,0.0,-0.044259624895931715,sitting
430157.600622,0.0,-0.044259624895931715,sitting
430157.60790299997,0.0,-0.044259624895931715,sitting
430157.61825999996,0.7461524082923519,1.3119672106347968,sitting
430157.62990999996,0.0,-0.044259624895931715,sitting
430157.63811299996,0.0,-0.044259624895931715,sitting
430157.647601,0.0,-0.044259624895931715,sitting
430157.655468,0.0,-0.044259624895931715,sitting
430157.665332,0.99,0.9224173156483952,sitting
430157.676507,0.2757732534294455,0.9885105600966062,sitting
430157.687586,0.27595080000430333,0.8009668274198241,sitting
430157.69834199996,0.3147711922571483,0.98369971073845,sitting
430157.71059699997,0.3016641678477611,0.9412210755008124,sitting
430157.725356,0.39485613580655793,0.8718183083673461,sitting
430157.736057,0.32521117880485667,0.9062699116522701,sitting
430157.75010299997,0.4232414364838192,0.8696849459979115,sitting
430157.762607,0.357754443613323,0.7851824357530219,sitting
430157.776898,0.2894174256945911,0.8917937021397297,sitting
430157.788709,0.35774960301222253,0.8932688309232977,sitting
430157.802142,0.26151619261940195,0.8923145094182314,sitting
430157.814563,0.24148955925554866,0.9711936935613088,sitting
430157.829164,0.34885183037821316,0.8432379013873814,sitting
430157.841747,0.3048061258411089,0.8859698567264869,sitting
430157.855153,0.21905498393109582,0.8400955753820032,sitting
430157.865452,0.2811448623888819,0.9659017539802033,sitting
430157.87958099996,0.39937730609656613,0.6998515708158077,sitting
430157.891969,0.307828847534731,0.7948218082196084,sitting
430157.906229,0.5510531058413203,0.5710934429054779,sitting
430157.918913,0.32663006357001123,0.9123596102184552,sitting
430157.93426199997,0.25145632334504664,0.8302272102521036,sitting
430157.945848,0.2587002438798107,0.7590379387260962,sitting
430157.959469,0.2139420252066946,0.8013978169013445,sitting
430157.97072599997,0.22952652873236215,0.8002465619111145,sitting
430157.983409,0.23048545653264912,0.8522894826441956,sitting
430157.99770999997,0.24170243525376076,0.7079505956075183,sitting
430158.009373,0.2324419779864479,0.7898886613662466,sitting
430158.02343199996,0.2615116911802886,0.8005873848871463,sitting
430158.031501,0.3012181973306525,0.8607183179050981,sitting
430158.04297199997,0.3697159793917712,0.8702531170871004,sitting
430158.05481999996,0.3335888998622989,0.9677488529337879,sitting
430158.069098,0.3911375329445024,0.8857244984914656,sitting
430158.081268,0.30023417228584165,0.9067402498449466,sitting
430158.096794,0.3476160069506446,0.8531611305204714,sitting
430158.10632699996,0.29938352168021815,0.7760908977850978,sitting
430158.119635,0.34395645146725295,0.8230258446481447,sitting
430158.137167,0.27198949781636655,0.7636262185718383,sitting
430158.15001,0.25095990993535233,0.7283169449920628,sitting
430158.162665,0.38249470494564897,0.6682448424219043,sitting
430158.175011,0.30006900907863593,0.9071189071612351,sitting
430158.18646,0.2298209120214757,0.8549485254522273,sitting
430158.200671,0.4291277728158596,0.8032956792660899,sitting
430158.211633,0.33580628305261967,0.6115214149332839,sitting
430158.219833,0.3375434130615966,0.6843777460771143,sitting
430158.23311699997,0.2646599190917911,0.6406300527394269,sitting
430158.244263,0.13185497165601737,1.322886646786066,sitting
430158.254484,0.14732867025737534,1.0932207890361822,sitting
430158.264493,0.713384503067978,1.066259756163042,sitting
430158.274944,0.08102094491659147,1.0706053694222106,sitting
430158.287892,0.0,-0.045053594537660224,sitting
430158.297832,0.0,-0.045053594537660224,sitting
430158.306917,0.0,-0.045053594537660224,sitting
430158.31704399997,0.0,-0.045053594537660224,sitting
430158.32605,0.0,-0.045053594537660224,sitting
430158.337801,0.0,-0.045053594537660224,sitting
430158.347731,0.0,-0.045053594537660224,sitting
430158.358886,0.0,-0.045053594537660224,sitting
430158.366233,0.03403037864812485,1.0906635275698737,sitting
430158.37889399996,0.0,-0.045053594537660224,sitting
430158.388529,0.0,-0.045053594537660224,sitting
430158.40016799996,0.0,-0.045053594537660224,sitting
430158.409809,0.0,-0.045053594537660224,sitting
430158.42048,0.0,-0.045053594537660224,sitting
430158.429441,0.0,-0.045053594537660224,sitting
430158.44016999996,0.0,-0.045053594537660224,sitting
430158.449454,0.0,-0.045053594537660224,sitting
430158.461677,0.0,-0.045053594537660224,sitting
430158.469483,0.0,-0.045053594537660224,sitting
430158.479878,0.0,-0.045053594537660224,sitting
430158.48981,0.0,-0.045053594537660224,sitting
430158.50005699997,0.0,-0.045053594537660224,sitting
430158.50879399996,0.99,0.7979080743639884,sitting
430158.518737,0.0,-0.045053594537660224,sitting
430158.52981599997,0.0,-0.045053594537660224,sitting
430158.537851,0.0,-0.045053594537660224,sitting
430158.546401,0.0,-0.045053594537660224,sitting
430158.554694,0.0,-0.045053594537660224,sitting
430158.56585099996,0.0,-0.045053594537660224,sitting
430158.575081,0.0,-0.045053594537660224,sitting
430158.583116,0.057014130053151806,0.8642365809624746,sitting
430158.594887,0.0,-0.045053594537660224,sitting
430158.604671,0.0,-0.045053594537660224,sitting
430158.614702,0.11245200646252883,0.8761332569828459,sitting
430158.626345,0.10818164401904425,1.147063498001144,sitting
430158.637168,0.22099222252125075,1.0144639220711262,sitting
430158.64759999997,0.28727088413064683,0.5896359550333257,sitting
430158.660795,0.2396984793454397,0.7651595152949513,sitting
430158.672587,0.30447430826331684,0.7246379500842393,sitting
430158.687104,0.26343823287609114,0.791564708090573,sitting
430158.70059799997,0.3633194256985724,0.8101065708757504,sitting
430158.71411,0.4764110659266004,0.7188315876868723,sitting
430158.72721499996,0.4050923069430412,0.8190214600882726,sitting
430158.739978,0.45667197618936806,0.7506800894644288,sitting
430158.753693,0.4599084281621229,0.8327705392377034,sitting
430158.770193,0.38589342393821463,0.8954398669776715,sitting
430158.782442,0.5415301665795995,0.8207097557409551,sitting
430158.796162,0.4732372080246049,0.9145059712523125,sitting
430158.813011,0.5373690667666049,0.84983091908083,sitting
430158.828573,0.5907293642640324,0.9009795456771315,sitting
430158.842803,0.6,0.9043968153510598,sitting
430158.858128,0.6,0.9057937088680021,sitting
430158.873824,0.5654186390043033,0.8969459990424253,sitting
430158.88776099996,0.6,0.924697592189212,sitting
430158.898928,0.5746434421350025,1.0162079493392921,sitting
430158.911264,0.8727906167394726,1.0184454619650118,sitting
430158.924474,0.6,0.9598075387124609,sitting
430158.941116,0.6,0.9127299839556993,sitting
430158.954048,0.6,0.8994898751559579,sitting
430158.96593,0.8702108163460441,0.6702251204486238,sitting
430158.97664899996,0.7405058145523071,0.8253021552359838,sitting
430158.989924,0.5706168292677593,0.9299321336395643,sitting
430159.006787,0.5412538516730668,0.9568709277357583,sitting
430159.020338,0.6,0.9072881218995179,sitting
430159.03778,0.6,0.8122549468020006,sitting
430159.050835,0.5029989337819607,0.8798063955557223,sitting
430159.066192,0.5664374358663448,0.8437912559754643,sitting
430159.080908,0.534501898513983,0.8992210979857962,sitting
430159.098626,0.5936776486008714,0.8690719917867109,sitting
430159.113004,0.6,0.8147659511451293,sitting
430159.129389,0.5176017194361991,0.9757806977755901,sitting
430159.141411,0.5532621186987834,0.9117903750220941,sitting
430159.154292,0.6,0.8792769749540965,sitting
430159.170633,0.571716187456155,0.9034795578175223,sitting
430159.187233,0.5647123216151201,0.8473286407711602,sitting
430159.202835,0.6,0.9368644430308213,sitting
430159.216937,0.5280277849823237,0.9593144479424454,sitting
430159.23478999996,0.6,0.9517022657202316,sitting
430159.25285399996,0.5995907583638903,0.9478292220379885,sitting
430159.26664,0.6,0.938239271734091,sitting
430159.282065,0.5421682777047555,0.9793530309159113,sitting
430159.297897,0.6,1.017590230924725,sitting
430159.314335,0.6,1.02829507466957,sitting
430159.32847999997,0.6,1.0253476611495014,sitting
430159.34830199997,0.6,1.0142831588091825,sitting
430159.368608,0.6,1.022839395361026,sitting
430159.385603,0.6,1.0492417033525405,sitting
430159.398759,0.6,1.081295654521219,sitting
430159.414202,0.6,1.0531158700111787,sitting
430159.43199099996,0.6,1.0520625022582473,sitting
430159.450523,0.6,1.0587952707941168,sitting
430159.467894,0.6,1.0598291319887045,sitting
430159.484452,0.6,1.0693802137791923,sitting
430159.500275,0.6,1.0397479018246956,sitting
430159.518008,0.6,1.0709754695562328,sitting
430159.534634,0.6,1.0568316425996995,sitting
430159.55033,0.6,1.0499978106496153,sitting
430159.568706,0.6,1.0092618754102602,sitting
430159.58962499996,0.6,1.035672102929413,sitting
430159.609815,0.6,1.0443272720095882,sitting
430159.629105,0.6,1.0027955735538931,sitting
430159.64423,0.6,1.0064727128886752,sitting
430159.663028,0.6,1.0319401854346149,sitting
430159.678218,0.6,1.0421438283562496,sitting
430159.696812,0.6,1.0322760535956004,sitting
430159.709875,0.6,1.0977005647427736,sitting
430159.72759699996,0.6,1.0172112064556567,sitting
430159.74864999996,0.6,1.097478496054678,sitting
430159.768111,0.6,1.0200595254889828,sitting
430159.78424899996,0.6,1.0490144669616543,sitting
430159.803558,0.6,1.0738648162363065,sitting
430159.82190599997,0.6,1.0504721645594435,sitting
430159.83990699996,0.6,0.9877883822228606,sitting
430159.85515099997,0.6,1.0286686239992742,sitting
430159.87372699997,0.6,0.9335450904065064,sitting
430159.88958799996,0.6,0.983755175938986,sitting
430159.91106,0.6,1.0271120355821637,sitting
430159.930337,0.6,1.0241334766532302,sitting
430159.950352,0.6,0.9923983099050284,sitting
430159.96541999996,0.6,0.9867545435104543,sitting
430159.97868299996,0.6,1.0549305290524575,sitting
430159.997883,0.6,1.0000161799741933,sitting
430160.017452,0.6,1.0349866855723637,sitting
430160.03262099996,0.6,1.0076257457333115,sitting
430160.05225999997,0.6,0.9935702298625766,sitting
430160.066851,0.6,0.9925799822064896,sitting
430160.085269,0.6,0.9776891737977271,sitting
430160.102202,0.6,1.0432701145966479,sitting
430160.119251,0.6,1.048817392324184,sitting
430160.133861,0.6,0.9822427790458028,sitting
430160.151527,0.6,0.9747143517538741,sitting
430160.167914,0.6,0.9960239490457328,sitting
430160.186147,0.6,1.007915844440416,sitting
430160.200386,0.6,0.9654839777917683,sitting
430160.217376,0.6,0.9763902119547487,sitting
430160.226813,0.6,1.0134392035777902,sitting
430160.245191,0.6,1.0076230784442952,sitting
430160.260825,0.6,1.0323355652159094,sitting
430160.27834099997,0.6,1.0120843210283161,sitting
430160.298259,0.6,0.9833550154745692,sitting
430160.317055,0.6,1.0036689425030034,sitting
430160.331669,0.6,1.0607788211454672,sitting
430160.348796,0.6,0.9494497960461916,sitting
430160.366244,0.9518716739647234,0.9713145531280465,sitting
430160.378903,0.6,1.0198808967693562,sitting
430160.395388,0.6,0.9475590175035924,sitting
430160.417248,0.6,1.0666831440803328,sitting
430160.438037,0.6,1.022446079348763,sitting
430160.45659899997,0.6,0.9886165306601842,sitting
430160.473649,0.6,1.0082086399776502,sitting
430160.491876,0.99,0.6547053377834766,sitting
430160.50600299996,0.0,-0.044641114146378946,sitting
430160.517755,0.0,-0.044641114146378946,sitting
430160.526749,0.0,-0.044641114146378946,sitting
430160.536774,0.0,-0.044641114146378946,sitting
430160.54593699996,0.0,-0.044641114146378946,sitting
430160.557185,0.0,-0.044641114146378946,sitting
430160.565695,0.0,-0.044641114146378946,sitting
430160.57326699997,0.0,-0.044641114146378946,sitting
430160.582734,0.0,-0.044641114146378946,sitting
430160.59029799997,0.0,-0.044641114146378946,sitting
430160.597497,0.0,-0.044641114146378946,sitting
430160.60697699996,0.0,-0.044641114146378946,sitting
