Timestamp,Confidence,Diameter,Event
184629.08599899997,0.8364813327789307,0.9425159737140318,sitting
184629.09293299998,0.724389910697937,0.9430608628376125,sitting
184629.101049,0.8037261366844177,0.9436828641918154,sitting
184629.108942,0.7498257160186768,0.9419035858098446,sitting
184629.116896,0.8562891483306885,0.9359249662234426,sitting
184629.125214,0.8167135119438171,0.92888400086684,sitting
184629.133212,0.8872182369232178,0.9409518809856641,sitting
184629.14106899998,0.8541234135627747,0.9322117178841292,sitting
184629.14889299998,0.7943764925003052,0.9535750061490749,sitting
184629.156972,0.7854637503623962,0.948521810048927,sitting
184629.16485499998,0.8101506233215332,0.9257825392547887,sitting
184629.172991,0.0,0.016393668887386248,sitting
184629.180997,0.7704737782478333,0.9432924142775954,sitting
184629.188917,0.7793249487876892,0.910769814402141,sitting
184629.19689899997,0.7020850777626038,0.9383340842858807,sitting
184629.204897,0.0,0.016393668887386248,sitting
184629.21289199998,0.7460134029388428,0.9098108388827262,sitting
184629.22087699999,0.0,0.016393668887386248,sitting
184629.228938,0.8246056437492371,0.9114503293677174,sitting
184629.23691799998,0.0,0.016393668887386248,sitting
184629.24496299998,0.0,0.016393668887386248,sitting
184629.256833,0.0,0.016393668887386248,sitting
184629.264905,0.0,0.016393668887386248,sitting
184629.27286499998,0.0,0.016393668887386248,sitting
184629.28100999998,0.0,0.016393668887386248,sitting
184629.288894,0.0,0.016393668887386248,sitting
184629.29696299997,0.7728461623191833,0.9455175150336892,sitting
184629.30487,0.0,0.016393668887386248,sitting
184629.313069,0.0,0.016393668887386248,sitting
184629.32093199997,0.0,0.016393668887386248,sitting
184629.32898999998,0.0,0.016393668887386248,sitting
184629.336865,0.0,0.016393668887386248,sitting
184629.34490999999,0.0,0.016393668887386248,sitting
184629.35375699998,0.0,0.016393668887386248,sitting
184629.360887,0.0,0.016393668887386248,sitting
184629.369693,0.0,0.016393668887386248,sitting
184629.376892,0.0,0.016393668887386248,sitting
184629.38494299998,0.0,0.016393668887386248,sitting
184629.39292399999,0.0,0.016393668887386248,sitting
184629.400933,0.0,0.016393668887386248,sitting
184629.408943,0.0,0.016393668887386248,sitting
184629.41688099998,0.0,0.016393668887386248,sitting
184629.42491399997,0.0,0.016393668887386248,sitting
184629.432931,0.0,0.016393668887386248,sitting
184629.44314699998,0.0,0.016393668887386248,sitting
184629.44892599998,0.0,0.016393668887386248,sitting
184629.45738299997,0.0,0.016393668887386248,sitting
184629.465371,0.0,0.016393668887386248,sitting
184629.47290099997,0.0,0.016393668887386248,sitting
184629.480916,0.0,0.016393668887386248,sitting
184629.48892399998,0.0,0.016393668887386248,sitting
184629.497017,0.0,0.016393668887386248,sitting
184629.50499,0.0,0.016393668887386248,sitting
184629.51308099998,0.7367547154426575,0.9759644802983338,sitting
184629.52085099998,0.0,0.016393668887386248,sitting
184629.528952,0.0,0.016393668887386248,sitting
184629.536952,0.0,0.016393668887386248,sitting
184629.54499499997,0.0,0.016393668887386248,sitting
184629.552955,0.0,0.016393668887386248,sitting
184629.56094099997,0.0,0.016393668887386248,sitting
184629.569008,0.0,0.016393668887386248,sitting
184629.57696399998,0.0,0.016393668887386248,sitting
184629.58492899998,0.7060143947601318,1.0262519323556187,sitting
184629.593027,0.0,0.016393668887386248,sitting
184629.60093,0.0,0.016393668887386248,sitting
184629.609069,0.0,0.016393668887386248,sitting
184629.616885,0.7429088354110718,1.0142844100086768,sitting
184629.62515699997,0.7381262183189392,1.0082020617559828,sitting
184629.633156,0.0,0.016393668887386248,sitting
184629.640979,0.0,0.016393668887386248,sitting
184629.64900499998,0.0,0.016393668887386248,sitting
184629.657106,0.0,0.016393668887386248,sitting
184629.665148,0.0,0.016393668887386248,sitting
184629.67286299999,0.0,0.016393668887386248,sitting
184629.68099099997,0.0,0.016393668887386248,sitting
184629.68884599998,0.0,0.016393668887386248,sitting
184629.696962,0.0,0.016393668887386248,sitting
184629.70487699998,0.0,0.016393668887386248,sitting
184629.71292899997,0.0,0.016393668887386248,sitting
184629.724929,0.0,0.016393668887386248,sitting
184629.732907,0.0,0.016393668887386248,sitting
184629.74094299998,0.0,0.016393668887386248,sitting
184629.748884,0.0,0.016393668887386248,sitting
184629.756941,0.0,0.016393668887386248,sitting
184629.76497299998,0.0,0.016393668887386248,sitting
184629.77291799997,0.0,0.016393668887386248,sitting
184629.780948,0.7033089399337769,1.0152737428283682,sitting
184629.788909,0.0,0.016393668887386248,sitting
184629.7969,0.0,0.016393668887386248,sitting
184629.80488799998,0.0,0.016393668887386248,sitting
184629.81313099997,0.0,0.016393668887386248,sitting
184629.820877,0.0,0.016393668887386248,sitting
184629.82932299998,0.0,0.016393668887386248,sitting
184629.83687199999,0.0,0.016393668887386248,sitting
184629.84488599998,0.0,0.016393668887386248,sitting
184629.852965,0.0,0.016393668887386248,sitting
184629.860888,0.0,0.016393668887386248,sitting
184629.869798,0.0,0.016393668887386248,sitting
184629.877106,0.0,0.016393668887386248,sitting
184629.88491999998,0.0,0.016393668887386248,sitting
184629.892986,0.0,0.016393668887386248,sitting
184629.90117,0.0,0.016393668887386248,sitting
184629.90889599998,0.0,0.016393668887386248,sitting
184629.91689899997,0.0,0.016393668887386248,sitting
184629.924935,0.0,0.016393668887386248,sitting
184629.93290699998,0.0,0.016393668887386248,sitting
184629.94092899997,0.0,0.016393668887386248,sitting
184629.948996,0.0,0.016393668887386248,sitting
184629.95689099998,0.0,0.016393668887386248,sitting
184629.964843,0.0,0.016393668887386248,sitting
184629.972938,0.0,0.016393668887386248,sitting
184629.98108,0.0,0.016393668887386248,sitting
184629.98903199998,0.0,0.016393668887386248,sitting
184629.996841,0.0,0.016393668887386248,sitting
184630.00487399998,0.0,0.016393668887386248,sitting
184630.012853,0.0,0.016393668887386248,sitting
184630.020883,0.0,0.016393668887386248,sitting
184630.028845,0.0,0.016393668887386248,sitting
184630.036867,0.0,0.016393668887386248,sitting
184630.04492299998,0.0,0.016393668887386248,sitting
184630.052921,0.0,0.016393668887386248,sitting
184630.06085299997,0.0,0.016393668887386248,sitting
184630.06888399998,0.0,0.016393668887386248,sitting
184630.07700699999,0.0,0.016393668887386248,sitting
184630.08511599997,0.0,0.016393668887386248,sitting
184630.093062,0.0,0.016393668887386248,sitting
184630.102823,0.0,0.016393668887386248,sitting
184630.10904699998,0.0,0.016393668887386248,sitting
184630.11734099998,0.0,0.016393668887386248,sitting
184630.125002,0.0,0.016393668887386248,sitting
184630.13289399998,0.0,0.016393668887386248,sitting
184630.140948,0.0,0.016393668887386248,sitting
184630.14888,0.0,0.016393668887386248,sitting
184630.15694699998,0.7034661769866943,1.0786246862778492,sitting
184630.164833,0.0,0.016393668887386248,sitting
184630.17301499998,0.0,0.016393668887386248,sitting
184630.18085499998,0.0,0.016393668887386248,sitting
184630.192919,0.0,0.016393668887386248,sitting
184630.20104299998,0.0,0.016393668887386248,sitting
184630.208914,0.0,0.016393668887386248,sitting
184630.216854,0.0,0.016393668887386248,sitting
184630.22506099998,0.0,0.016393668887386248,sitting
184630.23299299998,0.0,0.016393668887386248,sitting
184630.240822,0.0,0.016393668887386248,sitting
184630.248898,0.8084574341773987,0.9923028998856895,sitting
184630.25686199998,0.8085611462593079,0.9694773766303042,sitting
184630.264887,0.7175207734107971,0.948175028443103,sitting
184630.27284199998,0.7089320421218872,0.9169280127161401,sitting
184630.28125,0.0,0.016393668887386248,sitting
184630.288904,0.7521327137947083,0.9383932420605179,sitting
184630.297011,0.818467378616333,0.9087815486536486,sitting
184630.304858,0.8406616449356079,0.924172258054381,sitting
184630.312909,0.8446912169456482,0.9231117781876503,sitting
184630.320859,0.7606830596923828,0.938034423524245,sitting
184630.32892899998,0.8058599233627319,0.9365401436149545,sitting
184630.336885,0.0,0.016393668887386248,sitting
184630.34493599998,0.7906952500343323,0.9401282059513356,sitting
184630.35301299999,0.7916745543479919,0.9231178941669365,sitting
184630.36092799998,0.7992539405822754,0.9342038002945547,sitting
184630.36904,0.839874804019928,0.9404049984568577,sitting
184630.37693799997,0.0,0.016393668887386248,sitting
184630.38491999998,0.7107536792755127,0.9599801615609733,sitting
184630.39297599997,0.0,0.016393668887386248,sitting
184630.40094999998,0.0,0.016393668887386248,sitting
184630.408936,0.7275124788284302,0.9692558870837189,sitting
184630.416851,0.8820151090621948,0.9636346062375796,sitting
184630.42499,0.7842870354652405,0.9570863478388731,sitting
184630.432836,0.779174268245697,0.9545663986598081,sitting
184630.44085699998,0.8715154528617859,0.973765334499626,sitting
184630.44894099998,0.0,0.016393668887386248,sitting
184630.4569,0.0,0.016393668887386248,sitting
184630.464919,0.8019060492515564,0.9870926440850067,sitting
184630.47283999997,0.0,0.016393668887386248,sitting
184630.48095099998,0.0,0.016393668887386248,sitting
184630.488956,0.0,0.016393668887386248,sitting
184630.49711999999,0.0,0.016393668887386248,sitting
184630.504944,0.0,0.016393668887386248,sitting
184630.513021,0.7871189117431641,0.9770447938954367,sitting
184630.52089299998,0.8350215554237366,0.9593713766577014,sitting
184630.528967,0.8075974583625793,0.9642634499115221,sitting
184630.536895,0.8165434002876282,0.9546843316538363,sitting
184630.544899,0.7915124893188477,0.9687378070633557,sitting
184630.552975,0.7345826625823975,0.9580643666927617,sitting
184630.56110199998,0.7711267471313477,0.9550982042243792,sitting
184630.56913699998,0.8932356834411621,0.938559530187594,sitting
184630.577288,0.8303859233856201,0.9660231564749528,sitting
184630.586663,0.9700203537940979,0.9459224821780872,sitting
184630.59307799998,0.8551161289215088,0.9661538308359985,sitting
184630.60104799998,0.8601976037025452,0.9896277636033339,sitting
184630.60893999998,0.8449580073356628,0.9574932561910181,sitting
184630.61684499998,0.7664300799369812,0.9693981468790893,sitting
184630.62487099998,0.9292304515838623,0.9478890470934913,sitting
184630.632891,0.9189140200614929,0.9667020245588889,sitting
184630.64088,0.8886327147483826,0.9540605966341413,sitting
184630.648865,0.8961003422737122,0.9495618125518539,sitting
184630.66091099998,0.8879650235176086,0.9461833676073264,sitting
184630.66988799997,0.71327143907547,0.9650846110100217,sitting
184630.67693,0.8650283813476562,0.9532599441799321,sitting
184630.686619,0.9214469790458679,0.9503901271705444,sitting
184630.692945,0.879190981388092,0.9579953218295616,sitting
184630.70281,0.7085345387458801,0.9840614308135907,sitting
184630.70896199998,0.85391765832901,0.9560776809645892,sitting
184630.716877,0.830549418926239,0.9691733894094661,sitting
184630.724907,0.843292772769928,0.9748374454361488,sitting
184630.73284299998,0.9182412624359131,1.002567488131949,sitting
184630.74095099999,0.8877965807914734,0.9810912955234183,sitting
184630.749732,0.7731689214706421,0.9998105001253212,sitting
184630.75692699998,0.9120096564292908,0.9827877454932241,sitting
184630.76490399998,0.7552213072776794,1.0329212300441308,sitting
184630.772886,0.8055564165115356,1.0277989122799562,sitting
184630.78091499998,0.0,0.016393668887386248,sitting
184630.788944,0.7302470207214355,1.0326271663003626,sitting
184630.796828,0.0,0.016393668887386248,sitting
184630.80488399998,0.7834682464599609,1.0211387744629876,sitting
184630.81292199998,0.7815189957618713,1.0304615461162472,sitting
184630.82089799998,0.0,0.016393668887386248,sitting
184630.828907,0.0,0.016393668887386248,sitting
184630.836877,0.0,0.016393668887386248,sitting
184630.84493999998,0.7727078199386597,1.0336648128581758,sitting
184630.85297299997,0.7915244698524475,1.0282372669744992,sitting
184630.860983,0.7099363803863525,1.017208881578429,sitting
184630.86950899998,0.7995193600654602,1.0146268363767303,sitting
184630.87695499999,0.0,0.016393668887386248,sitting
184630.886523,0.7494910955429077,1.0439605402819288,sitting
184630.892968,0.0,0.016393668887386248,sitting
184630.90091899998,0.7580273151397705,1.015127424633655,sitting
184630.90894,0.0,0.016393668887386248,sitting
184630.916848,0.0,0.016393668887386248,sitting
184630.924936,0.7841428518295288,1.0302014446793408,sitting
184630.93285999997,0.7129015922546387,1.0211470862946035,sitting
184630.941004,0.0,0.016393668887386248,sitting
184630.948912,0.7106952667236328,1.0107517589859931,sitting
184630.957114,0.0,0.016393668887386248,sitting
184630.964943,0.7675245404243469,0.988291741204288,sitting
184630.972927,0.0,0.016393668887386248,sitting
184630.98082899998,0.0,0.016393668887386248,sitting
184630.988972,0.0,0.016393668887386248,sitting
184630.996862,0.8757978677749634,0.9750384873720588,sitting
184631.004888,0.7512063980102539,0.970110656752976,sitting
184631.01293899998,0.8216239809989929,0.9565227912474574,sitting
184631.020888,0.868352472782135,0.9569661489068273,sitting
184631.02882099999,0.8722086548805237,0.9490780001223085,sitting
184631.037108,0.0,0.016393668887386248,sitting
184631.045132,0.8747730851173401,0.9685509571318489,sitting
184631.052951,0.8151818513870239,0.9467290433301847,sitting
184631.06100999998,0.8826966881752014,0.9779264464771416,sitting
184631.06889499997,0.8058117032051086,0.9467446297749387,sitting
184631.07698399998,0.9106507897377014,0.922079628870732,sitting
184631.086169,0.813402533531189,0.9584329286742115,sitting
184631.09295299998,0.7926056981086731,0.9397353341615986,sitting
184631.10103,0.7250115275382996,0.963730894612838,sitting
184631.10903999998,0.8621260523796082,0.9350979837993867,sitting
184631.11690999998,0.8470320105552673,0.9729489289264563,sitting
184631.129246,0.920172393321991,0.945292421260048,sitting
184631.136871,0.8254929780960083,0.9532260832929889,sitting
184631.145016,0.8933323621749878,0.9547274771464198,sitting
184631.152939,0.9151049852371216,0.9364556335221543,sitting
184631.16102,0.9350546002388,0.9579330015408232,sitting
184631.169081,0.8834362626075745,0.9392944759010136,sitting
184631.17710399997,0.8072307109832764,0.9536312508165459,sitting
184631.18503999998,0.8870977163314819,0.9418368191250015,sitting
184631.192911,0.9428572654724121,0.9375123737016571,sitting
184631.200934,0.7602715492248535,0.9704246392750511,sitting
184631.20888599998,0.9256223440170288,0.9369671720161725,sitting
184631.21688999998,0.7998095154762268,0.9626344212206721,sitting
184631.22491599998,0.8331247568130493,0.9685885022702259,sitting
184631.23281999998,0.7559919953346252,0.9798183922220289,sitting
184631.241617,0.8973383903503418,0.9673489167260456,sitting
184631.24888799997,0.9781466126441956,0.9347002326672857,sitting
184631.25681,0.7599429488182068,0.9821057832806557,sitting
184631.26497299998,0.8626241087913513,0.9492931872042845,sitting
