Timestamp,Confidence,Diameter,Event
184598.728962,0.6698019504547119,19.291255950927734,sitting
184598.736854,0.7254249453544617,19.47832489013672,sitting
184598.744927,0.7293177843093872,19.163972854614258,sitting
184598.752846,0.6098857522010803,19.152454376220703,sitting
184598.760992,0.7659291625022888,19.34578514099121,sitting
184598.768961,0.6456494331359863,19.065567016601562,sitting
184598.77702799998,0.6950677633285522,19.19968605041504,sitting
184598.78644,0.559907853603363,19.090681076049805,sitting
184598.792987,0.7592545747756958,19.04475212097168,sitting
184598.80085499998,0.6161181926727295,19.014699935913086,sitting
184598.809001,0.6860731840133667,19.179601669311523,sitting
184598.816972,0.7477561235427856,19.20067024230957,sitting
184598.824899,0.5374877452850342,18.928295135498047,sitting
184598.83288099998,0.6706080436706543,18.95884895324707,sitting
184598.840849,0.7293393611907959,18.973190307617188,sitting
184598.84891899998,0.7037855386734009,19.15624237060547,sitting
184598.856948,0.5967385768890381,19.382183074951172,sitting
184598.865069,0.7324084043502808,19.155290603637695,sitting
184598.87297199998,0.6505355834960938,19.2775821685791,sitting
184598.880955,0.7428182363510132,18.89365577697754,sitting
184598.88885699998,0.7193177938461304,19.165342330932617,sitting
184598.89719299998,0.6379297971725464,19.23714828491211,sitting
184598.904961,0.6930625438690186,19.308048248291016,sitting
184598.912934,0.8054215908050537,19.803361892700195,sitting
184598.920877,0.8277056813240051,19.250568389892578,sitting
184598.92903899998,0.5616338849067688,19.067079544067383,sitting
184598.93687099998,0.6984429359436035,18.97500991821289,sitting
184598.94492399998,0.6491846442222595,19.275514602661133,sitting
184598.95296599998,0.6717872023582458,19.088346481323242,sitting
184598.96089,0.6876327395439148,19.45011329650879,sitting
184598.96888799997,0.6926991939544678,19.40607452392578,sitting
184598.976956,0.630174458026886,19.3079776763916,sitting
184598.984947,0.7226503491401672,19.2227725982666,sitting
184598.99288499999,0.6966512799263,19.62896156311035,sitting
184599.000969,0.6966397762298584,19.13860321044922,sitting
184599.00897,0.6275167465209961,19.061866760253906,sitting
184599.01684899998,0.637485682964325,19.19776725769043,sitting
184599.02496699998,0.5930228233337402,18.953128814697266,sitting
184599.032851,0.6818007826805115,18.79894256591797,sitting
184599.04088699998,0.7172936797142029,19.308456420898438,sitting
184599.049014,0.5916556715965271,19.49241065979004,sitting
184599.056865,0.6804903149604797,18.849302291870117,sitting
184599.06496,0.6412134170532227,19.040725708007812,sitting
184599.073029,0.6873679757118225,19.04493522644043,sitting
184599.08092699997,0.595297634601593,18.881868362426758,sitting
184599.088884,0.6437616348266602,19.016843795776367,sitting
184599.09691199998,0.7038508057594299,19.34773826599121,sitting
184599.104883,0.7298186421394348,19.064945220947266,sitting
184599.113009,0.6027878522872925,19.23115348815918,sitting
184599.12090699997,0.6988682150840759,19.175046920776367,sitting
184599.128994,0.6517080068588257,19.621788024902344,sitting
184599.136932,0.7458255887031555,19.156349182128906,sitting
184599.145165,0.6541816592216492,19.120708465576172,sitting
184599.153008,0.7028533816337585,19.32016372680664,sitting
184599.16486599998,0.7189419269561768,19.316118240356445,sitting
184599.17294,0.682929515838623,19.40941047668457,sitting
184599.180864,0.7367870211601257,19.34308433532715,sitting
184599.18895399998,0.7162971496582031,19.43779945373535,sitting
184599.19684699998,0.6625801920890808,19.44363784790039,sitting
184599.20490799999,0.6457386016845703,19.46866798400879,sitting
184599.212841,0.73029625415802,19.378097534179688,sitting
184599.220932,0.7160947918891907,19.69959831237793,sitting
184599.228816,0.7544586062431335,19.056955337524414,sitting
184599.23702,0.5741706490516663,19.499942779541016,sitting
184599.245007,0.6866347193717957,19.71489715576172,sitting
184599.25288,0.7228501439094543,19.776058197021484,sitting
184599.260995,0.7408210635185242,19.617536544799805,sitting
184599.26897099998,0.7868360280990601,19.83970069885254,sitting
184599.27694399998,0.9264083504676819,20.129966735839844,sitting
184599.284896,0.6761571764945984,19.558931350708008,sitting
184599.293045,0.6307999491691589,19.702707290649414,sitting
184599.30094699998,0.6444557905197144,19.309349060058594,sitting
184599.308994,0.7242740988731384,19.9621524810791,sitting
184599.31683899998,0.6435385346412659,20.119380950927734,sitting
184599.32489599998,0.635927677154541,19.693309783935547,sitting
184599.33296799997,0.8383033871650696,19.243295669555664,sitting
184599.34104,0.7191438674926758,19.743911743164062,sitting
184599.34957599998,0.8099605441093445,20.19373893737793,sitting
184599.35692199998,0.6472164988517761,20.125654220581055,sitting
184599.364946,0.7172445058822632,20.075786590576172,sitting
184599.37414499998,0.7205557227134705,20.506433486938477,sitting
184599.38085999998,0.7050403952598572,20.014686584472656,sitting
184599.38886799998,0.7255852818489075,19.425813674926758,sitting
184599.39685699999,0.7158097624778748,19.634389877319336,sitting
184599.404968,0.7221285700798035,19.614276885986328,sitting
184599.412881,0.8409162759780884,19.409912109375,sitting
184599.420885,0.7190485596656799,19.64251136779785,sitting
184599.428841,0.7120307087898254,19.893604278564453,sitting
184599.436872,0.792888343334198,19.835376739501953,sitting
184599.44496599998,0.8036394715309143,19.850038528442383,sitting
184599.45316099998,0.7687830328941345,19.81595802307129,sitting
184599.46092699998,0.7377239465713501,19.734800338745117,sitting
184599.468978,0.6661930084228516,19.875619888305664,sitting
184599.47722899998,0.6023215055465698,19.42026710510254,sitting
184599.484989,0.6741109490394592,19.655757904052734,sitting
184599.492982,0.7214229106903076,19.772611618041992,sitting
184599.50096799998,0.6876978874206543,19.64504623413086,sitting
184599.50893299998,0.7821542620658875,19.908599853515625,sitting
184599.516935,0.808005690574646,19.634464263916016,sitting
184599.52491799998,0.6743869781494141,19.53898811340332,sitting
184599.532892,0.5863860845565796,19.791629791259766,sitting
184599.54090899997,0.7346749305725098,19.898962020874023,sitting
184599.54893199998,0.6048191785812378,19.74301528930664,sitting
184599.55693999998,0.6309493184089661,20.114912033081055,sitting
184599.56500899998,0.7476356029510498,19.64531135559082,sitting
184599.573068,0.7676716446876526,19.36553192138672,sitting
184599.580953,0.8010007739067078,19.64466667175293,sitting
184599.58894299998,0.7978004813194275,19.799959182739258,sitting
184599.596868,0.7844257950782776,19.70467185974121,sitting
184599.604876,0.7215296626091003,19.5594539642334,sitting
184599.612849,0.694590151309967,19.863866806030273,sitting
184599.620971,0.5934433937072754,20.108469009399414,sitting
184599.63281699998,0.7562610507011414,19.558561325073242,sitting
184599.641099,0.7873507142066956,19.376890182495117,sitting
184599.649007,0.6100055575370789,19.032543182373047,sitting
184599.657232,0.7728912830352783,19.614831924438477,sitting
184599.665178,0.729754626750946,19.81108283996582,sitting
184599.672932,0.7463204860687256,19.228925704956055,sitting
184599.681353,0.7159352898597717,19.186946868896484,sitting
184599.689036,0.6811337471008301,19.282140731811523,sitting
184599.697323,0.7403725981712341,19.25807762145996,sitting
184599.70504799997,0.7886161804199219,18.81767463684082,sitting
184599.71304099998,0.6359640955924988,19.65566062927246,sitting
184599.72089899998,0.6470920443534851,18.98271942138672,sitting
184599.72911,0.6741520762443542,19.436710357666016,sitting
184599.73708899997,0.6699509620666504,19.237749099731445,sitting
184599.745046,0.7227938175201416,19.345792770385742,sitting
184599.75320699997,0.5881038904190063,19.536468505859375,sitting
184599.76107699997,0.6375733017921448,19.65892219543457,sitting
184599.76887,0.6621178984642029,18.95459747314453,sitting
184599.776965,0.7194282412528992,19.05287742614746,sitting
184599.78611,0.7052662968635559,19.074220657348633,sitting
184599.79298199998,0.6904866099357605,18.891082763671875,sitting
184599.800933,0.7395036816596985,18.8121337890625,sitting
184599.809169,0.8171340823173523,19.17789649963379,sitting
184599.81780699998,0.5948213338851929,19.150859832763672,sitting
184599.82494999998,0.6125373244285583,19.314599990844727,sitting
184599.83280899998,0.5561073422431946,18.775672912597656,sitting
184599.84084199998,0.6976040601730347,18.689441680908203,sitting
184599.84900999998,0.7080255746841431,18.840608596801758,sitting
184599.85693699998,0.7001141309738159,18.990558624267578,sitting
184599.864924,0.7432622313499451,18.750947952270508,sitting
184599.872896,0.6971665620803833,19.190017700195312,sitting
184599.88098699998,0.7967438101768494,19.09657096862793,sitting
184599.88889099998,0.6753425002098083,19.143354415893555,sitting
184599.89689799998,0.7908512949943542,19.260162353515625,sitting
184599.90505399997,0.7031058073043823,18.96598243713379,sitting
184599.912946,0.7356139421463013,19.501569747924805,sitting
184599.920861,0.6203835606575012,19.2277889251709,sitting
184599.928883,0.6861571669578552,19.00202178955078,sitting
184599.93690499998,0.6766523718833923,18.960664749145508,sitting
184599.944921,0.6767208576202393,19.283842086791992,sitting
184599.952964,0.6754902601242065,19.457508087158203,sitting
184599.96094699999,0.6388550996780396,18.817626953125,sitting
184599.969044,0.7374074459075928,18.576915740966797,sitting
184599.977067,0.6824025511741638,18.950117111206055,sitting
184599.984914,0.6159738302230835,18.64313507080078,sitting
184599.99301399998,0.6416642069816589,18.85019874572754,sitting
184600.00088699997,0.6547160148620605,18.784175872802734,sitting
184600.00890299998,0.7003313302993774,18.815092086791992,sitting
184600.016829,0.527389407157898,18.487024307250977,sitting
184600.02520399998,0.7257192730903625,18.559175491333008,sitting
184600.032896,0.6680570840835571,18.69487190246582,sitting
184600.040797,0.6954817771911621,18.808034896850586,sitting
184600.048999,0.7557390928268433,19.027318954467773,sitting
184600.05688999998,0.6498491168022156,18.822378158569336,sitting
184600.06486399999,0.6998225450515747,19.582870483398438,sitting
184600.07287499998,0.6962693333625793,18.762460708618164,sitting
184600.081029,0.6000088453292847,19.337366104125977,sitting
184600.088895,0.8143178820610046,18.73199462890625,sitting
184600.100896,0.6703374981880188,18.734346389770508,sitting
184600.108873,0.6863584518432617,18.986373901367188,sitting
184600.1168,0.6881105303764343,19.139511108398438,sitting
184600.12495599999,0.6264718174934387,18.715177536010742,sitting
184600.13301199998,0.7308032512664795,18.867094039916992,sitting
184600.140927,0.7359432578086853,18.633981704711914,sitting
184600.148831,0.6915643811225891,19.38207244873047,sitting
184600.15696099997,0.6695166230201721,18.91973304748535,sitting
184600.164875,0.6701974272727966,18.86565589904785,sitting
184600.17291099997,0.6794357895851135,19.227392196655273,sitting
184600.18089999998,0.6184493899345398,18.903888702392578,sitting
184600.189128,0.5612439513206482,18.989286422729492,sitting
184600.196909,0.5876963138580322,19.081863403320312,sitting
184600.20494,0.6955254673957825,19.166290283203125,sitting
184600.21301399998,0.6446793079376221,18.909608840942383,sitting
184600.220844,0.6745320558547974,18.437814712524414,sitting
184600.228858,0.6453452110290527,19.034276962280273,sitting
184600.23689099998,0.7367522716522217,19.135454177856445,sitting
184600.24505899998,0.7066479921340942,19.072263717651367,sitting
184600.252908,0.6691011190414429,19.198368072509766,sitting
184600.26098999998,0.7858073711395264,19.214447021484375,sitting
184600.26892799998,0.7191454768180847,18.949329376220703,sitting
184600.276961,0.6600391268730164,18.9742488861084,sitting
184600.28490799997,0.6919638514518738,18.8896427154541,sitting
184600.292991,0.766093373298645,18.95024871826172,sitting
184600.30085499998,0.6136921048164368,19.776126861572266,sitting
184600.30888899998,0.7263689637184143,19.03092384338379,sitting
184600.31683599998,0.6484464406967163,18.949798583984375,sitting
184600.324982,0.700945258140564,19.153820037841797,sitting
184600.33287999997,0.7336978912353516,19.29544448852539,sitting
184600.34092199997,0.5493296980857849,19.248882293701172,sitting
184600.34887,0.6692900657653809,19.0918025970459,sitting
184600.35694899998,0.5915401577949524,19.5837459564209,sitting
184600.364881,0.7540299296379089,19.160192489624023,sitting
184600.37290299998,0.6723268628120422,19.721725463867188,sitting
184600.38083799998,0.6115656495094299,19.158052444458008,sitting
184600.389244,0.6269384026527405,19.024553298950195,sitting
184600.396873,0.6873631477355957,19.528282165527344,sitting
184600.40487099998,0.7477687001228333,19.16336441040039,sitting
184600.412899,0.7641984224319458,18.890783309936523,sitting
184600.42091199997,0.6404697895050049,19.37911033630371,sitting
184600.428887,0.698065459728241,19.36746597290039,sitting
184600.43691299998,0.708991527557373,19.262666702270508,sitting
184600.44494599997,0.6806142926216125,19.54106903076172,sitting
184600.45291599998,0.7285624146461487,19.745859146118164,sitting
184600.460959,0.569187343120575,19.499927520751953,sitting
184600.468909,0.608579695224762,19.25177001953125,sitting
184600.47694099997,0.5335063338279724,19.371437072753906,sitting
184600.484883,0.6662061810493469,19.641626358032227,sitting
184600.49285399998,0.7239136695861816,19.565635681152344,sitting
184600.502751,0.5842448472976685,19.5745792388916,sitting
184600.508958,0.6953789591789246,19.53458595275879,sitting
184600.51681899998,0.8124582767486572,19.525861740112305,sitting
184600.524969,0.7095769047737122,19.39974021911621,sitting
184600.53285199997,0.7186580896377563,19.099523544311523,sitting
184600.54090999998,0.6833122968673706,19.53089141845703,sitting
184600.54882599998,0.6990708112716675,19.434276580810547,sitting
184600.56100199997,0.8188566565513611,19.349376678466797,sitting
184600.56894599998,0.6720625162124634,19.418909072875977,sitting
184600.577077,0.6637936234474182,19.615520477294922,sitting
184600.58624499998,0.7685291767120361,19.73600196838379,sitting
