Timestamp,Confidence,Diameter,Event
705958.318519,0.9175034761428833,6.6406929318901495,sitting
705958.326574,0.9225244522094727,6.680255258084421,sitting
705958.334526,0.8823709487915039,6.6710462245386735,sitting
705958.343327,0.8740242719650269,6.609941600645237,sitting
705958.351323,0.9055157899856567,6.641588845726813,sitting
705958.359098,0.9267117381095886,6.671360912076957,sitting
705958.3667669999,0.82451331615448,6.626459460947481,sitting
705958.374993,0.9181212782859802,6.689532886391456,sitting
705958.382832,0.8549659252166748,6.689464417162798,sitting
705958.3904179999,0.870141863822937,6.715843763583312,sitting
705958.398646,0.8886322379112244,6.620260044128441,sitting
705958.407655,0.8715271949768066,6.672071619737391,sitting
705958.414811,0.9131176471710205,6.666600143935476,sitting
705958.422575,0.9828460812568665,6.662521038473397,sitting
705958.430582,0.8534568548202515,6.5265952635704725,sitting
705958.4385159999,0.8588898181915283,6.515726554197579,sitting
705958.446528,0.9558014869689941,6.553802822746647,sitting
705958.454485,0.9062098860740662,6.605542522961772,sitting
705958.4626719999,0.9699572324752808,6.634304821915361,sitting
705958.471228,0.8583917021751404,6.611353294476627,sitting
705958.4785719999,0.9028856158256531,6.572085204633865,sitting
705958.486533,0.8425568342208862,6.540345689146238,sitting
705958.494461,0.9034504294395447,6.570996218090825,sitting
705958.502502,0.9026162028312683,6.579271777931547,sitting
705958.514007,0.8984532952308655,6.590454704265841,sitting
705958.524709,0.9473024606704712,6.588372640169878,sitting
705958.531961,0.9080430865287781,6.595170158951503,sitting
705958.541019,0.8529741764068604,6.547964104701299,sitting
705958.55186,0.9133702516555786,6.563939167256762,sitting
705958.558782,0.7869164943695068,6.582726248397634,sitting
705958.565925,0.8952109813690186,6.6191071095381115,sitting
705958.576821,0.8367401361465454,6.542951948910277,sitting
705958.583907,0.8977354168891907,6.534169060474686,sitting
705958.588801,0.8966760635375977,6.597750730472948,sitting
705958.597895,0.9456506371498108,6.582933584058845,sitting
705958.604836,0.8662118911743164,6.531151261574918,sitting
705958.613893,0.9175077676773071,6.594606737742506,sitting
705958.6221479999,0.9330359697341919,6.548353447305624,sitting
705958.630629,0.8969894051551819,6.495751036995844,sitting
705958.637224,0.9055210947990417,6.578260899009974,sitting
705958.644732,0.8880833983421326,6.588157822439231,sitting
705958.652659,0.9065080881118774,6.5317066448058405,sitting
705958.659649,0.8287149667739868,6.527022458243876,sitting
705958.667196,0.8753213882446289,6.4858877081670485,sitting
705958.674714,0.8964827060699463,6.5475994325359865,sitting
705958.682478,0.993742048740387,6.610115469792431,sitting
705958.6905,0.9115545153617859,6.493234453345067,sitting
705958.69847,0.9124285578727722,6.516187181693216,sitting
705958.7066319999,0.8994655013084412,6.54513713831471,sitting
705958.714484,0.8545941710472107,6.497867824012079,sitting
705958.724224,0.8455986380577087,6.505848268507409,sitting
705958.732113,0.9199419617652893,6.533292611815089,sitting
705958.7389379999,0.878461480140686,6.519664939907254,sitting
705958.7484469999,0.9140452742576599,6.5050781036735525,sitting
705958.755222,0.807167649269104,6.497725039294258,sitting
705958.763387,0.8915421962738037,6.523158087947047,sitting
705958.770544,0.8008555769920349,6.439419145957929,sitting
705958.7785349999,0.8624224066734314,6.4413823486941455,sitting
705958.786461,0.8421252369880676,6.44654325599298,sitting
705958.794487,0.8841467499732971,6.3990662142518255,sitting
705958.802458,0.7961691617965698,6.396384964308412,sitting
705958.810363,0.8473626971244812,6.433602673823438,sitting
705958.818414,0.9199255108833313,6.4593879120963,sitting
705958.82698,0.8819212317466736,6.477854050723547,sitting
705958.834561,0.8246977925300598,6.471603126434685,sitting
705958.847525,0.9073537588119507,6.498862518595234,sitting
705958.859068,0.840921938419342,6.4937368558236415,sitting
705958.867858,0.7749893069267273,6.46104219147464,sitting
705958.876286,0.8472164273262024,6.492592138798925,sitting
705958.882925,0.8900314569473267,6.47449086960177,sitting
705958.890565,0.7854493856430054,6.429134493941223,sitting
705958.899817,0.8857070803642273,6.497488138688498,sitting
705958.909153,0.8601152300834656,6.491835236304411,sitting
705958.916874,0.9105200171470642,6.489164621181582,sitting
705958.924693,0.8799892663955688,6.506286646242547,sitting
705958.934815,0.918372631072998,6.456639915918636,sitting
705958.94281,0.8487647771835327,6.469465269297215,sitting
705958.951829,0.8277825713157654,6.453587438638415,sitting
705958.961058,0.9504093527793884,6.472239381996596,sitting
705958.9710649999,0.5547743121993666,6.34778482987881,sitting
705958.9865379999,0.8587365746498108,6.414139587430716,sitting
705958.993744,0.722051739692688,6.358236670043122,sitting
705959.001518,0.7898220419883728,6.37362152975711,sitting
705959.007546,0.8263195753097534,6.36003213914828,sitting
705959.018029,0.7895103096961975,6.417755539221868,sitting
705959.023978,0.7321142554283142,6.360358361220971,sitting
705959.031076,0.7878848314285278,6.409093827543866,sitting
705959.038455,0.812662661075592,6.455958165224889,sitting
705959.047538,0.7557153105735779,6.393820992015571,sitting
705959.05609,0.7422033548355103,6.463132352158009,sitting
705959.064422,0.7573279738426208,6.4507421108655905,sitting
705959.073542,0.7357341051101685,6.469097071851717,sitting
705959.083811,0.7639820575714111,6.432275855354796,sitting
705959.0918459999,0.8304707407951355,6.385610919503632,sitting
705959.1017219999,0.7815804481506348,6.41126480769171,sitting
705959.107533,0.8315591812133789,6.41238657943819,sitting
705959.115957,0.778775691986084,6.448251228312262,sitting
705959.124346,0.7797871828079224,6.459330994635163,sitting
705959.130654,0.7721933126449585,6.431241366081609,sitting
705959.138703,0.7411664128303528,6.405180879856418,sitting
705959.145944,0.8104060888290405,6.4702184830414,sitting
705959.153895,0.7871835827827454,6.439678662560444,sitting
705959.159423,0.8046437501907349,6.483510579328901,sitting
705959.1675849999,0.8831234574317932,6.554481253731185,sitting
705959.1790819999,0.778030514717102,6.542034794158595,sitting
705959.18751,0.8253338932991028,6.548035352040402,sitting
705959.194559,0.8032333850860596,6.512935878521461,sitting
705959.202149,0.8929083347320557,6.541258132388739,sitting
705959.210004,0.7715945243835449,6.504236769731328,sitting
705959.215319,0.8141008019447327,6.523315597755213,sitting
705959.223208,0.7488986849784851,6.4297545907143,sitting
705959.230552,0.7782370448112488,6.4828965574689885,sitting
705959.23859,0.7654414176940918,6.457434351283051,sitting
705959.247871,0.8652542233467102,6.498996205621465,sitting
705959.25507,0.7709429264068604,6.5062347047974525,sitting
705959.262531,0.8471089601516724,6.5275219705237255,sitting
705959.270924,0.6,6.3871464339709885,sitting
705959.290296,0.8041329383850098,6.470459358855306,sitting
705959.300931,0.7752685546875,6.475496491241575,sitting
705959.307089,0.7877568006515503,6.488527177087116,sitting
705959.316446,0.8801367282867432,6.51890242644642,sitting
705959.323838,0.8586140275001526,6.5293593000438035,sitting
705959.32929,0.7958906888961792,6.491318488586691,sitting
705959.334432,0.7994817495346069,6.4834018631734995,sitting
705959.342455,0.7500365972518921,6.475710825984793,sitting
705959.350579,0.751295268535614,6.488583213828559,sitting
705959.361342,0.796780526638031,6.523465702639929,sitting
705959.3663839999,0.8425807952880859,6.556093791350621,sitting
705959.374527,0.7522059679031372,6.549005947102336,sitting
705959.382408,0.7995360493659973,6.55578914083703,sitting
705959.3918699999,0.7389068007469177,6.471307493206612,sitting
705959.4001,0.7472424507141113,6.480145746756234,sitting
705959.408215,0.7983267307281494,6.477586473362142,sitting
705959.416532,0.7570788264274597,6.43742989214268,sitting
705959.425683,0.8706529140472412,6.5067426465329,sitting
705959.4353199999,0.7496282458305359,6.465660819554035,sitting
705959.44397,0.829990565776825,6.584758356154087,sitting
705959.455484,0.8303859829902649,6.597289277239602,sitting
705959.4644909999,0.7457732558250427,6.546509934316021,sitting
705959.475388,0.8718180656433105,6.525220109454072,sitting
705959.483489,0.786200225353241,6.496697358601108,sitting
705959.491076,0.7357532382011414,6.436115205344476,sitting
705959.501207,0.7012627720832825,6.448434152917134,sitting
705959.507194,0.7651081681251526,6.489641236593586,sitting
705959.514772,0.8002878427505493,6.5308570383357525,sitting
705959.522602,0.7802560925483704,6.5288179996968365,sitting
705959.53056,0.8463111519813538,6.505411332568961,sitting
705959.541675,0.7551047801971436,6.4974517080311305,sitting
705959.551409,0.8102822303771973,6.499447320096352,sitting
705959.559844,0.7851543426513672,6.501541133334317,sitting
705959.567264,0.7752470374107361,6.477014120671368,sitting
705959.576246,0.8059881329536438,6.490166350775833,sitting
705959.58233,0.8006007075309753,6.4786188316861075,sitting
705959.590029,0.7593429684638977,6.478819163429115,sitting
705959.5968599999,0.7489870190620422,6.4977265680699015,sitting
705959.602574,0.7983536124229431,6.5061920439387375,sitting
705959.610443,0.7547702193260193,6.523231136383125,sitting
705959.618714,0.8289257884025574,6.560157963280405,sitting
705959.626456,0.7824472188949585,6.541141062326504,sitting
705959.6346529999,0.8275423645973206,6.500362911958693,sitting
705959.642431,0.7930507659912109,6.5319518081623205,sitting
705959.650666,0.7779060006141663,6.481472320798714,sitting
705959.659829,0.7453097701072693,6.486078629587869,sitting
705959.666627,0.7999394536018372,6.520879410567166,sitting
705959.674688,0.7962081432342529,6.510921908228839,sitting
705959.684599,0.7902985215187073,6.485090062263943,sitting
705959.693055,0.7774960994720459,6.524405480323084,sitting
705959.703467,0.7910963296890259,6.531089944288157,sitting
705959.70998,0.7854474186897278,6.511757567505074,sitting
705959.720354,0.830039381980896,6.511679281405568,sitting
705959.726641,0.7720894813537598,6.497324670658777,sitting
705959.7347029999,0.8101623058319092,6.460528269682748,sitting
705959.742221,0.7376342415809631,6.530893591054433,sitting
705959.749164,0.7537446618080139,6.526834764941089,sitting
705959.754566,0.8961896300315857,6.512354252671481,sitting
705959.7624819999,0.7970616221427917,6.520242554663811,sitting
705959.770425,0.8311310410499573,6.507017078420051,sitting
705959.780305,0.7914361357688904,6.528987422684452,sitting
705959.7888549999,0.734483540058136,6.521368156030925,sitting
705959.799427,0.7874241471290588,6.483022149825522,sitting
705959.807861,0.8117855787277222,6.483317806120284,sitting
705959.819583,0.8895825147628784,6.498885468350213,sitting
705959.827006,0.7159864902496338,6.495840728246952,sitting
705959.835337,0.7884785532951355,6.467287726567432,sitting
705959.8424109999,0.8471679091453552,6.489158318736059,sitting
705959.850616,0.8257020711898804,6.45742055532652,sitting
705959.860339,0.8121052384376526,6.472275378676021,sitting
705959.86967,0.796303391456604,6.443736408456388,sitting
705959.881559,0.7556560039520264,6.46737845761907,sitting
705959.89152,0.789094865322113,6.451493486919984,sitting
705959.900643,0.8229772448539734,6.492029477104955,sitting
705959.910794,0.8538077473640442,6.494387576686462,sitting
705959.919051,0.8201782703399658,6.514476441634574,sitting
705959.929736,0.8379489779472351,6.534935034635621,sitting
705959.9365129999,0.7516995668411255,6.460008036128018,sitting
705959.943374,0.8517759442329407,6.475877477952072,sitting
705959.950433,0.8417601585388184,6.563651883276597,sitting
705959.958535,0.858326256275177,6.472500671541748,sitting
705959.966481,0.7670154571533203,6.488488937189516,sitting
705959.974639,0.8362486362457275,6.4820170481810075,sitting
705959.9824399999,0.8637216687202454,6.496714694794029,sitting
705959.990583,0.883928656578064,6.5290152366824925,sitting
705959.998437,0.8528434038162231,6.49942696432602,sitting
705960.006447,0.784696638584137,6.5222858871993035,sitting
705960.014612,0.8829663991928101,6.544638797066175,sitting
705960.023901,0.8428265452384949,6.503961761690563,sitting
705960.0331839999,0.7906206846237183,6.509909808903695,sitting
705960.0420049999,0.8241428732872009,6.470573280634128,sitting
705960.05305,0.8381591439247131,6.45749843319564,sitting
705960.059588,0.7934457063674927,6.411938885333143,sitting
705960.066798,0.7962172031402588,6.39886231245967,sitting
705960.073908,0.8422624468803406,6.477041235136746,sitting
705960.08046,0.8426566123962402,6.507652762435679,sitting
705960.086615,0.8231297135353088,6.48918723090782,sitting
705960.0944149999,0.8979356288909912,6.489348730507318,sitting
705960.1028999999,0.8789986968040466,6.485412173851458,sitting
705960.110992,0.8731349110603333,6.510742470616491,sitting
705960.118621,0.8621247410774231,6.469191818672285,sitting
705960.131019,0.8360313177108765,6.48818743683721,sitting
705960.139099,0.8240844011306763,6.515703003862903,sitting
705960.149623,0.8368188142776489,6.429748990940354,sitting
705960.15784,0.8779036402702332,6.46256687185555,sitting
705960.1701,0.7625192999839783,6.457906840035934,sitting
705960.180203,0.7642516493797302,6.4357751100183265,sitting
705960.188367,0.8356994390487671,6.427582606627011,sitting
705960.195849,0.7901787757873535,6.47822016248518,sitting
705960.2018,0.9195374846458435,6.478857511832724,sitting
705960.210708,0.7925774455070496,6.437230374771646,sitting
705960.215441,0.8395119309425354,6.478450115186608,sitting
705960.2226249999,0.8448405861854553,6.4553549662598275,sitting
705960.230497,0.8467745780944824,6.48362201843154,sitting
705960.238498,0.7543636560440063,6.431332393054387,sitting
705960.246572,0.8829600214958191,6.443850713052299,sitting
705960.257033,0.8653215765953064,6.4226746802001236,sitting
705960.263637,0.7775625586509705,6.443990365437522,sitting
705960.271098,0.7962245345115662,6.455527495043642,sitting
705960.278577,0.820614755153656,6.414026493507976,sitting
705960.286523,0.8550685048103333,6.473261191489522,sitting
705960.294596,0.805688202381134,6.474741684310061,sitting
705960.302531,0.8563758730888367,6.445752336814131,sitting
705960.310515,0.8843045830726624,6.480033156335471,sitting
705960.318651,0.841996431350708,6.476366182270608,sitting
705960.3265569999,0.855374813079834,6.495677271286949,sitting
705960.3345829999,0.758941113948822,6.436035204606775,sitting
705960.3430379999,0.8030403256416321,6.469890062571637,sitting
705960.350435,0.882821261882782,6.5008713381596595,sitting
705960.358605,0.8745267987251282,6.478655197443058,sitting
705960.366481,0.8030670285224915,6.427719326004398,sitting
705960.3748,0.8118956089019775,6.415184992967936,sitting
705960.38242,0.8349451422691345,6.4221141718562595,sitting
705960.3945309999,0.8052340149879456,6.431352721790875,sitting
705960.402525,0.7714411020278931,6.387065930278377,sitting
705960.41055,0.7778122425079346,6.439135835023283,sitting
