Timestamp,Confidence,Diameter,Event
705957.72743,0.8120986223220825,6.539053453262193,sitting
705957.735745,0.8545132875442505,6.495960540055924,sitting
705957.745749,0.7746495008468628,6.58446969509145,sitting
705957.754448,0.8049415946006775,6.64135597124735,sitting
705957.763315,0.8396543264389038,6.650714237778927,sitting
705957.768306,0.7895358800888062,6.719986179962287,sitting
705957.775697,0.7605797052383423,6.754594818646842,sitting
705957.782554,0.7417510747909546,6.739465057975448,sitting
705957.790696,0.0,-0.20426998362214643,sitting
705957.801064,0.0,-0.20426998362214643,sitting
705957.808472,0.0,-0.20426998362214643,sitting
705957.817203,0.0,-0.20426998362214643,sitting
705957.823909,0.0,-0.20426998362214643,sitting
705957.830366,0.0,-0.20426998362214643,sitting
705957.838553,0.9073527402498927,2.177994022204585,sitting
705957.847392,0.0,-0.20426998362214643,sitting
705957.855318,0.0,-0.20426998362214643,sitting
705957.862749,0.794380549157251,2.454686688439541,sitting
705957.872827,0.0,-0.20426998362214643,sitting
705957.881024,0.0,-0.20426998362214643,sitting
705957.8899,0.0,-0.20426998362214643,sitting
705957.899084,0.0,-0.20426998362214643,sitting
705957.908325,0.0,-0.20426998362214643,sitting
705957.91448,0.0,-0.20426998362214643,sitting
705957.922888,0.0,-0.20426998362214643,sitting
705957.930447,0.0,-0.20426998362214643,sitting
705957.9385459999,0.0,-0.20426998362214643,sitting
705957.946582,0.0,-0.20426998362214643,sitting
705957.95459,0.0,-0.20426998362214643,sitting
705957.962691,0.0,-0.20426998362214643,sitting
705957.970567,0.0,-0.20426998362214643,sitting
705957.978402,0.0,-0.20426998362214643,sitting
705957.986678,0.0,-0.20426998362214643,sitting
705957.995689,0.0,-0.20426998362214643,sitting
705958.004314,0.0,-0.20426998362214643,sitting
705958.012538,0.0,-0.20426998362214643,sitting
705958.023114,0.0,-0.20426998362214643,sitting
705958.035382,0.0,-0.20426998362214643,sitting
705958.0436,0.0,-0.20426998362214643,sitting
705958.051486,0.0,-0.20426998362214643,sitting
705958.058652,0.0,-0.20426998362214643,sitting
705958.066371,0.0,-0.20426998362214643,sitting
705958.074573,0.0,-0.20426998362214643,sitting
705958.082577,0.0,-0.20426998362214643,sitting
705958.090374,0.0,-0.20426998362214643,sitting
705958.0988639999,0.0,-0.20426998362214643,sitting
705958.106698,0.0,-0.20426998362214643,sitting
705958.114357,0.0,-0.20426998362214643,sitting
705958.123193,0.0,-0.20426998362214643,sitting
705958.132078,0.0,-0.20426998362214643,sitting
705958.138694,0.0,-0.20426998362214643,sitting
705958.147446,0.8685251474380493,6.503561301808096,sitting
705958.154694,0.8391384482383728,6.441324159550593,sitting
705958.162821,0.8466132283210754,6.353189583158957,sitting
705958.170596,0.870582103729248,6.340187073459991,sitting
705958.178515,0.8492172360420227,6.434400968122455,sitting
705958.186525,0.8536161780357361,6.459983972814545,sitting
705958.195191,0.7527597546577454,6.4546981192017645,sitting
705958.202527,0.904345691204071,6.562453008374431,sitting
705958.2104999999,0.848240315914154,6.552148504715722,sitting
705958.218462,0.8992524743080139,6.612300268699061,sitting
705958.226504,0.7865796685218811,6.526515914580827,sitting
705958.236746,0.8045362830162048,6.493418375967769,sitting
705958.2440139999,0.89570152759552,6.56205971946076,sitting
705958.250607,0.8220599293708801,6.485859307516185,sitting
705958.258505,0.7890238761901855,6.53480235999548,sitting
705958.266792,0.8459562659263611,6.545954006434691,sitting
705958.2746059999,0.8023055791854858,6.610493804668411,sitting
705958.2846819999,0.8186255097389221,6.561915294682487,sitting
705958.291693,0.8536253571510315,6.571417648448143,sitting
705958.298412,0.8585907816886902,6.537992141336266,sitting
705958.306701,0.7878791689872742,6.593268586982858,sitting
705958.31667,0.8625255227088928,6.655979478693409,sitting
705958.325214,0.8570635914802551,6.612761649054945,sitting
705958.331242,0.7529523968696594,6.621401564236862,sitting
705958.3385589999,0.8367319703102112,6.629182005817325,sitting
705958.34802,0.9252814650535583,6.671234835061327,sitting
705958.354893,0.8249872326850891,6.651074926093434,sitting
705958.363875,0.7928112745285034,6.62368260585984,sitting
705958.374632,0.7600530982017517,6.626869133086286,sitting
705958.382677,0.8708159923553467,6.5890677341439226,sitting
705958.392088,0.8269305229187012,6.646408050606463,sitting
705958.400558,0.7494325041770935,6.674199701034494,sitting
705958.409611,0.8575376272201538,6.6364209961535146,sitting
705958.41506,0.8575078845024109,6.556366645279306,sitting
705958.422546,0.8762201070785522,6.59285762914322,sitting
705958.430598,0.7601898908615112,6.5243679744830025,sitting
705958.438452,0.7630546689033508,6.545739468457423,sitting
705958.44647,0.818203330039978,6.5869571997230185,sitting
705958.454511,0.8578307628631592,6.590175911980663,sitting
705958.46332,0.7982351183891296,6.601077034913625,sitting
705958.4714019999,0.8670694828033447,6.532547732719099,sitting
705958.479268,0.9159249663352966,6.610294017153626,sitting
705958.48653,0.8168361186981201,6.537168017459532,sitting
705958.494559,0.8467787504196167,6.570399037324172,sitting
705958.502553,0.8029400110244751,6.630535106136859,sitting
705958.513728,0.824755847454071,6.564261165425609,sitting
705958.522854,0.7535784244537354,6.606053872555808,sitting
705958.531812,0.8099205493927002,6.559162615097451,sitting
705958.541019,0.7834703922271729,6.515054852506474,sitting
705958.549443,0.7953611612319946,6.594981545801204,sitting
705958.5545569999,0.8634099364280701,6.557431489612038,sitting
705958.5635159999,0.7981002926826477,6.5699651172507645,sitting
705958.572822,0.8364561200141907,6.574541314296039,sitting
705958.579488,0.7649627923965454,6.500006165864189,sitting
705958.5863259999,0.8378453850746155,6.545177785615159,sitting
705958.593414,0.8623353242874146,6.514736273570921,sitting
705958.59848,0.8164165616035461,6.498986147468512,sitting
705958.606438,0.7860071063041687,6.489486032121072,sitting
705958.614432,0.8303563594818115,6.522084076702443,sitting
705958.622605,0.9523318409919739,6.575093208607552,sitting
705958.630552,0.8985326886177063,6.600652603341778,sitting
705958.638442,0.8445418477058411,6.458782030234188,sitting
705958.646524,0.7537608742713928,6.437826163279382,sitting
705958.6545439999,0.858213484287262,6.51152625807344,sitting
705958.662405,0.8087326884269714,6.424613748662168,sitting
705958.670483,0.8038620352745056,6.433708809677079,sitting
705958.678649,0.740889847278595,6.39615114392482,sitting
705958.687906,0.8005846738815308,6.369205309931845,sitting
705958.695021,0.7763735055923462,6.408425852321733,sitting
705958.7025349999,0.8585083484649658,6.4798170626714775,sitting
705958.7110669999,0.861240029335022,6.445307926483582,sitting
705958.722097,0.8301629424095154,6.441758905972331,sitting
705958.730271,0.81474769115448,6.3651975728427095,sitting
705958.739016,0.8298895955085754,6.403924533752358,sitting
705958.747932,0.8113996982574463,6.319654299983183,sitting
705958.754378,0.8434176445007324,6.37568127697803,sitting
705958.762789,0.8245584964752197,6.3925954626832375,sitting
705958.766601,0.8253740072250366,6.425623232911221,sitting
705958.774634,0.7679811716079712,6.316700454287276,sitting
705958.782443,0.717958390712738,6.29631070053745,sitting
705958.790625,0.7318775653839111,6.346623864802769,sitting
705958.7983639999,0.7128449082374573,6.315688434938351,sitting
705958.806478,0.0,-0.20426998362214643,sitting
705958.81435,0.0,-0.20426998362214643,sitting
705958.82248,0.7367375493049622,6.464512919786447,sitting
705958.834565,0.0,-0.20426998362214643,sitting
705958.84614,0.7945073246955872,6.491487622808604,sitting
705958.852949,0.7387354373931885,6.399201709774037,sitting
705958.861964,0.7614774107933044,6.454790548926649,sitting
705958.872542,0.7205442190170288,6.391684191531734,sitting
705958.877795,0.7335213422775269,6.406086006524238,sitting
705958.884327,0.0,-0.20426998362214643,sitting
705958.896333,0.0,-0.20426998362214643,sitting
705958.9064,0.7112976312637329,6.390064755966284,sitting
705958.918267,0.7218932509422302,6.320586781515359,sitting
705958.926674,0.0,-0.20426998362214643,sitting
705958.935751,0.7279729247093201,6.401586619858653,sitting
705958.9427969999,0.8537710309028625,6.457659181842377,sitting
705958.949886,0.0,-0.20426998362214643,sitting
705958.961343,0.7465364336967468,6.479194973216286,sitting
705958.970237,0.7976517081260681,6.4357229250029695,sitting
705958.979414,0.8094274401664734,6.428871328757218,sitting
705958.989222,0.7014727592468262,6.440275781725277,sitting
705958.995884,0.8111690878868103,6.577948296825436,sitting
705959.003532,0.7793363332748413,6.4916245573350375,sitting
705959.011706,0.7599219679832458,6.492932169106411,sitting
705959.0188569999,0.8749158978462219,6.423748939465061,sitting
705959.026391,0.7932665944099426,6.465672588062312,sitting
705959.03451,0.710081934928894,6.5819592794139705,sitting
705959.0424319999,0.7803751230239868,6.542301941867807,sitting
705959.050594,0.761088490486145,6.460368941995601,sitting
705959.059063,0.8253658413887024,6.5134432610310355,sitting
705959.070817,0.7784456014633179,6.515208339839206,sitting
705959.0785449999,0.7523614764213562,6.490586777169711,sitting
705959.085845,0.8102948069572449,6.522062510179962,sitting
705959.097773,0.7723210453987122,6.503349498179367,sitting
705959.10547,0.780289351940155,6.538627809182292,sitting
705959.1116599999,0.7571257948875427,6.530056482206769,sitting
705959.11764,0.8089559674263,6.545974913556627,sitting
705959.124787,0.7987591028213501,6.550455088821625,sitting
705959.131712,0.7568572759628296,6.508276586712382,sitting
705959.138785,0.7365373969078064,6.520327838474169,sitting
705959.146721,0.7842320799827576,6.53059352991581,sitting
705959.154542,0.7920721173286438,6.528562483602916,sitting
705959.162547,0.8032607436180115,6.609363086293117,sitting
705959.171458,0.8217864036560059,6.523604582058784,sitting
705959.180178,0.7589064240455627,6.50384680149083,sitting
705959.1881329999,0.7328296303749084,6.545542843625238,sitting
705959.195593,0.736176609992981,6.558872801762857,sitting
705959.205558,0.7058655619621277,6.590063746731277,sitting
705959.210571,0.7249211072921753,6.601234282584856,sitting
705959.218517,0.832197904586792,6.626310266994176,sitting
705959.226461,0.8528273105621338,6.5762829327736245,sitting
705959.234593,0.0,-0.20426998362214643,sitting
705959.242497,0.7678707242012024,6.547509693658096,sitting
705959.250681,0.9138920903205872,6.603172866182417,sitting
705959.258436,0.7862656116485596,6.649357671187914,sitting
705959.266481,0.7492730021476746,6.573254112155405,sitting
705959.274502,0.8402093648910522,6.602592367188037,sitting
705959.282976,0.8153915405273438,6.610954247889379,sitting
705959.293829,0.7568399310112,6.57134229086954,sitting
705959.30269,0.0,-0.20426998362214643,sitting
705959.310998,0.747353196144104,6.61054524862528,sitting
705959.319762,0.8738874793052673,6.621248866223107,sitting
705959.326698,0.7545078992843628,6.629745135842511,sitting
705959.334509,0.7115086913108826,6.54991327838916,sitting
705959.342589,0.8125754594802856,6.559749486151732,sitting
705959.350577,0.7288973927497864,6.600093489700669,sitting
705959.359793,0.7450281977653503,6.595988172753843,sitting
705959.367343,0.7971112132072449,6.609826453163942,sitting
705959.3745319999,0.763324499130249,6.595137060262297,sitting
705959.382409,0.8738807439804077,6.607477840406235,sitting
705959.3918699999,0.787337064743042,6.629323190184404,sitting
705959.399217,0.7914702296257019,6.660241777440845,sitting
705959.406636,0.7650694251060486,6.647917043475971,sitting
705959.414383,0.7777823805809021,6.5433087315699465,sitting
705959.4252459999,0.7337375283241272,6.5776203419992125,sitting
705959.434973,0.736114501953125,6.6064169423234915,sitting
705959.443361,0.7155618667602539,6.598579771548967,sitting
705959.455588,0.7305792570114136,6.583718908202219,sitting
705959.464511,0.8001574277877808,6.601342200230219,sitting
705959.474412,0.8102610111236572,6.584468263649772,sitting
705959.481457,0.723415195941925,6.5636768896727125,sitting
705959.488462,0.847379207611084,6.61977790183807,sitting
705959.497571,0.7298047542572021,6.646734718992721,sitting
705959.502726,0.7837515473365784,6.610019555041683,sitting
705959.510477,0.7087615728378296,6.522844932675405,sitting
705959.519085,0.7346888184547424,6.582445716133109,sitting
705959.526986,0.8219398856163025,6.590541225630162,sitting
705959.534449,0.7231671214103699,6.601402605153967,sitting
705959.543764,0.7385554909706116,6.590603962829261,sitting
705959.552685,0.7776160836219788,6.643256546963556,sitting
705959.5601819999,0.8201994895935059,6.645067371383158,sitting
705959.5679959999,0.850791335105896,6.642838955455106,sitting
705959.576209,0.7788709402084351,6.638124184912115,sitting
705959.582799,0.859541654586792,6.705281812026057,sitting
705959.591436,0.8503885865211487,6.647341164036378,sitting
705959.598729,0.716611921787262,6.6008977884206175,sitting
705959.60658,0.7846099138259888,6.649826051287369,sitting
705959.614527,0.7173570394515991,6.609006543982824,sitting
705959.622476,0.8053681254386902,6.599535977823778,sitting
705959.630478,0.7452253699302673,6.60742918769039,sitting
705959.6394,0.7897722125053406,6.599952111199615,sitting
705959.646551,0.7722467184066772,6.633709551011249,sitting
705959.654708,0.7957308888435364,6.615127448080484,sitting
705959.662549,0.7720184922218323,6.655805651625569,sitting
705959.670614,0.8324476480484009,6.689528417155968,sitting
705959.680157,0.8243094086647034,6.583232482906524,sitting
705959.688505,0.7788159847259521,6.687473224320379,sitting
705959.699594,0.7997065186500549,6.7274549187114365,sitting
705959.706717,0.8332180380821228,6.682462835814343,sitting
705959.712111,0.7973002791404724,6.743311156042138,sitting
705959.720356,0.816108226776123,6.836612529935458,sitting
705959.726805,0.7878580689430237,6.689232665821994,sitting
705959.735692,0.8183503746986389,6.68620741525725,sitting
705959.743093,0.7894206047058105,6.66874635587139,sitting
705959.750482,0.8115720748901367,6.63186372712321,sitting
705959.760214,0.8147749304771423,6.647138952119163,sitting
705959.7704469999,0.780658483505249,6.631277906039785,sitting
705959.780351,0.7621248960494995,6.658435648908641,sitting
705959.788249,0.8567906618118286,6.679157059553345,sitting
705959.799247,0.7731665968894958,6.616019506901693,sitting
705959.8083019999,0.7574269771575928,6.63680423754317,sitting
705959.816441,0.7503716349601746,6.617889826674205,sitting
705959.820755,0.8007143139839172,6.687775507792735,sitting
705959.827094,0.8088223338127136,6.686384189271846,sitting
705959.834593,0.8194919228553772,6.666047562473788,sitting
705959.842424,0.7761544585227966,6.7265003695381935,sitting
705959.850629,0.7967817783355713,6.716123416783898,sitting
705959.859207,0.8142017722129822,6.669764524312223,sitting
705959.866497,0.8274186849594116,6.641482525682874,sitting
705959.8750059999,0.760496973991394,6.62060260255663,sitting
