Timestamp,Confidence,Diameter,Event
871601.346366,1.0,1.4432226573505509,sitting
871601.356965,1.0,1.4807672178148263,sitting
871601.369283,1.0,1.4752169980149086,sitting
871601.378925,0.9991312623023987,1.4943922080360537,sitting
871601.391364,1.0,1.4694554931793347,sitting
871601.402148,1.0,1.4806685544084495,sitting
871601.41618,1.0,1.4264598342650032,sitting
871601.426047,1.0,1.5120832300515485,sitting
871601.439091,0.9808012247085571,1.4952510227813605,sitting
871601.448659,1.0,1.473399593990445,sitting
871601.46123,1.0,1.5423200934291499,sitting
871601.470816,1.0,1.4645328579771415,sitting
871601.483468,1.0,1.451321431426147,sitting
871601.494631,1.0,1.445064700731416,sitting
871601.509005,1.0,1.4416281412687737,sitting
871601.520366,1.0,1.46733125868934,sitting
871601.533862,1.0,1.4742132125773093,sitting
871601.542695,1.0,1.4700763586037362,sitting
871601.555693,1.0,1.4708558336454947,sitting
871601.567371,1.0,1.414733011462511,sitting
871601.580653,1.0,1.4815186398883937,sitting
871601.591958,1.0,1.459885239315296,sitting
871601.605854,1.0,1.466378800073104,sitting
871601.616953,1.0,1.5119227921043366,sitting
871601.629786,1.0,1.5005639688781258,sitting
871601.64012,1.0,1.5185390412187165,sitting
871601.653686,1.0,1.4697006721465509,sitting
871601.665204,1.0,1.4998303471167005,sitting
871601.677985,0.9878289103507996,1.4838426898924206,sitting
871601.689534,1.0,1.49647027914118,sitting
871601.701489,1.0,1.4976958853431803,sitting
871601.709732,1.0,1.4797094951675862,sitting
871601.7238929999,1.0,1.5156226911211381,sitting
871601.735003,1.0,1.455794695694073,sitting
871601.748632,1.0,1.4867472614746502,sitting
871601.759431,1.0,1.4805509661827414,sitting
871601.77339,1.0,1.475359164264948,sitting
871601.785151,1.0,1.4377055836123702,sitting
871601.798138,1.0,1.4953535392350212,sitting
871601.809395,1.0,1.4581850768493174,sitting
871601.822441,1.0,1.5217343410902218,sitting
871601.832629,1.0,1.4866413480958003,sitting
871601.844971,1.0,1.4715854409067668,sitting
871601.8542289999,1.0,1.4711425032138306,sitting
871601.86737,1.0,1.4866665464756275,sitting
871601.877563,1.0,1.4610465441326976,sitting
871601.889908,1.0,1.52592772571388,sitting
871601.900863,1.0,1.4701678095327564,sitting
871601.913308,1.0,1.4762933379910135,sitting
871601.924636,1.0,1.5322718172752543,sitting
871601.938864,1.0,1.4873619128077293,sitting
871601.94923,0.9574658870697021,1.4765149270483446,sitting
871601.963059,1.0,1.4961885460835411,sitting
871601.9731289999,1.0,1.4743043713836181,sitting
871601.9866909999,1.0,1.481450403007679,sitting
871601.996379,1.0,1.4955420410629685,sitting
871602.01029,1.0,1.4476685701812602,sitting
871602.021323,1.0,1.464457535016479,sitting
871602.033987,1.0,1.4760221616567706,sitting
871602.044716,1.0,1.511688259615731,sitting
871602.058841,1.0,1.4746575063679952,sitting
871602.0675979999,1.0,1.4758302440903313,sitting
871602.082252,1.0,1.482891075337446,sitting
871602.092783,1.0,1.467584189740403,sitting
871602.1051769999,1.0,1.4845554436272992,sitting
871602.11563,0.9596102237701416,1.4663858694127487,sitting
871602.128494,1.0,1.4590413003246607,sitting
871602.139381,1.0,1.4664446187746032,sitting
871602.153056,0.973944365978241,1.490497894405458,sitting
871602.163643,1.0,1.4862235609678862,sitting
871602.177091,0.9751304984092712,1.4407353274297696,sitting
871602.1884689999,1.0,1.49488951624099,sitting
871602.2030249999,0.9323177337646484,1.4401867870389768,sitting
871602.211779,1.0,1.5160874052944595,sitting
871602.223501,0.9620930552482605,1.482781691387809,sitting
871602.23453,1.0,1.486319546306167,sitting
871602.246602,1.0,1.5867164976117358,sitting
871602.257471,0.9295558333396912,1.4406928887430226,sitting
871602.271431,1.0,1.5206726226029943,sitting
871602.281836,1.0,1.484685729641554,sitting
871602.295607,1.0,1.5244383863782334,sitting
871602.304881,1.0,1.4640295891161457,sitting
871602.316805,1.0,1.541309651821059,sitting
871602.325724,1.0,1.515602557189112,sitting
871602.339694,1.0,1.5288140716727456,sitting
871602.349726,0.9826430678367615,1.5727552183057298,sitting
871602.360751,1.0,1.5128891809726457,sitting
871602.370147,1.0,1.4937120904810852,sitting
871602.381068,1.0,1.5249028256127217,sitting
871602.391675,1.0,1.559264764593137,sitting
871602.403569,1.0,1.5074066799270356,sitting
871602.413226,1.0,1.5019148439487098,sitting
871602.424475,1.0,1.484899628783165,sitting
871602.435402,1.0,1.5200807777887126,sitting
871602.447574,0.9817119836807251,1.4564380488773265,sitting
871602.457188,1.0,1.5185124023392138,sitting
871602.4688179999,1.0,1.5068360907845575,sitting
871602.479503,1.0,1.4763589248575748,sitting
871602.493208,1.0,1.5393000497652047,sitting
871602.503179,1.0,1.4859063224742366,sitting
871602.516481,0.9589775800704956,1.4517018927926606,sitting
871602.526985,1.0,1.4705348296430332,sitting
871602.54128,1.0,1.4838544004229952,sitting
871602.5512079999,1.0,1.5051242756182832,sitting
871602.563314,1.0,1.4654342495197685,sitting
871602.573904,1.0,1.483813488431403,sitting
871602.584287,1.0,1.5166773029378513,sitting
871602.594861,0.9453129172325134,1.5321546595677185,sitting
871602.608735,1.0,1.5285033871323055,sitting
871602.618444,1.0,1.5015428352870575,sitting
871602.6330629999,1.0,1.4869946365667785,sitting
871602.64313,1.0,1.4415947387509167,sitting
871602.658392,1.0,1.468835430790493,sitting
871602.6703369999,0.9469271898269653,1.4718911331776856,sitting
871602.683339,1.0,1.4815156120135144,sitting
871602.692757,1.0,1.5147129325683109,sitting
871602.706294,1.0,1.4558825669849487,sitting
871602.716576,1.0,1.468756059910548,sitting
871602.7275329999,1.0,1.5712910468975254,sitting
871602.73823,0.937645435333252,1.5686832353103908,sitting
871602.749938,1.0,1.506695424963734,sitting
871602.759737,0.9615475535392761,1.4856460913764837,sitting
871602.773134,1.0,1.496088472428308,sitting
871602.782671,0.7919489145278931,1.7924449808101608,sitting
871602.795897,0.39903646909949814,1.7929494558190306,sitting
871602.818262,0.26282497195644755,1.6248297407634036,sitting
871602.831517,0.8887006067139686,2.208110450933275,sitting
871602.8491529999,0.38151772146169616,1.4107176201604945,sitting
871602.862223,0.266146861167938,1.6250293824656055,sitting
871602.8782789999,0.3985627438324056,2.030592294684179,sitting
871602.897079,0.4035073912645701,1.855212605004585,sitting
871602.9141309999,0.4445367945005325,1.9909225986762298,sitting
871602.936912,0.5698618591421192,1.9783515481558278,sitting
871602.953979,0.577083109862607,1.9282263368985775,sitting
871602.971838,0.99,1.5390116680552408,sitting
871602.985505,0.7508856654167175,1.4895127752575132,sitting
871602.99905,0.8852977752685547,1.473835266721935,sitting
871603.010293,0.9355605840682983,1.4092033778699533,sitting
871603.023073,0.83516925573349,1.4613923668848727,sitting
871603.03327,0.9905610084533691,1.4785818086139964,sitting
871603.046643,1.0,1.4357693386222503,sitting
871603.057955,1.0,1.4770626710908044,sitting
871603.071826,0.9486639499664307,1.5499469365237872,sitting
871603.082453,0.8830761909484863,1.614376607660673,sitting
871603.094156,0.8955621719360352,1.4679329462370205,sitting
871603.105175,0.9999245405197144,1.473788935351136,sitting
871603.119845,0.9391355514526367,1.4787841251632936,sitting
871603.1304649999,0.9662805795669556,1.5306704735335077,sitting
871603.143653,1.0,1.4916539458321747,sitting
871603.155063,1.0,1.5162460291554343,sitting
871603.169728,1.0,1.4429320859190753,sitting
871603.180962,1.0,1.4703697203430055,sitting
871603.1957629999,0.9467246532440186,1.4045611057021121,sitting
871603.205767,1.0,1.3431779229499123,sitting
871603.218245,1.0,1.4776676121764534,sitting
871603.229583,1.0,1.4129574780782406,sitting
871603.240056,1.0,1.4373768724398142,sitting
871603.249765,1.0,1.4241253550160549,sitting
871603.263122,0.9806570410728455,1.445761316732245,sitting
871603.274206,1.0,1.5041945506483185,sitting
871603.287319,1.0,1.4398986515349281,sitting
871603.29823,1.0,1.4103030533788043,sitting
871603.309702,1.0,1.4934664309972279,sitting
871603.321168,1.0,1.4401390917979273,sitting
871603.332831,1.0,1.4130199428149353,sitting
871603.342911,1.0,1.4136435314504023,sitting
871603.356858,1.0,1.4093380789663934,sitting
871603.368337,1.0,1.3796216726951047,sitting
871603.382002,1.0,1.431696302875781,sitting
871603.39176,1.0,1.4199256327790688,sitting
871603.405648,1.0,1.4035159939976114,sitting
871603.415421,1.0,1.4401758440556716,sitting
871603.428843,1.0,1.4054634936200063,sitting
871603.438704,1.0,1.4389148960411817,sitting
871603.4516489999,0.9860546588897705,1.4292554184360275,sitting
871603.461957,1.0,1.3708496677875055,sitting
871603.474124,1.0,1.356076327687806,sitting
871603.484017,1.0,1.479364950883752,sitting
871603.497141,1.0,1.4308163418491704,sitting
871603.506263,1.0,1.3328013540869255,sitting
871603.5198059999,1.0,1.367624699823831,sitting
871603.529465,1.0,1.4206131774251127,sitting
871603.541468,0.9437870383262634,1.4205784033509752,sitting
871603.550452,1.0,1.3501845201624412,sitting
871603.564895,0.977412223815918,1.335240228609424,sitting
871603.574139,1.0,1.3433424900291286,sitting
871603.5852259999,1.0,1.3397519034014818,sitting
871603.594367,0.9882465600967407,1.4042121046189675,sitting
871603.608593,1.0,1.3502277156255071,sitting
871603.6187999999,1.0,1.347109641708097,sitting
871603.632759,1.0,1.3113231227279964,sitting
871603.643861,1.0,1.333261182371435,sitting
871603.657025,0.9561604857444763,1.3527408334602544,sitting
871603.667168,1.0,1.357457543155669,sitting
871603.680702,1.0,1.3426863054722307,sitting
871603.690271,1.0,1.395471806525515,sitting
871603.7034679999,1.0,1.3113623349047923,sitting
871603.71448,0.9757364392280579,1.3315794945139499,sitting
871603.727388,0.9508457779884338,1.3508634462598699,sitting
871603.737917,0.9856089949607849,1.4098145326810343,sitting
871603.751697,1.0,1.3500943956433615,sitting
871603.762377,1.0,1.4049175297775758,sitting
871603.7764859999,1.0,1.4189453199019364,sitting
871603.78668,1.0,1.3905166700959048,sitting
871603.799161,1.0,1.3827356991141406,sitting
871603.809921,0.9460307955741882,1.4024513833126866,sitting
871603.823008,1.0,1.421861016229038,sitting
871603.833673,0.9452997446060181,1.3808562022773296,sitting
871603.847893,1.0,1.3773854383166748,sitting
871603.859507,0.9714867472648621,1.4579340550682227,sitting
871603.873391,1.0,1.4020284806937733,sitting
871603.884427,1.0,1.4398221030042704,sitting
871603.898484,1.0,1.4558850866594621,sitting
871603.908614,1.0,1.3451491714381483,sitting
871603.922314,0.9492017030715942,1.451238039673834,sitting
871603.932624,0.7778253555297852,1.3984400089358835,sitting
871603.944592,0.9211115837097168,1.4582404403783213,sitting
871603.955508,1.0,1.4456064087436458,sitting
871603.969084,0.9342599511146545,1.391355195062539,sitting
871603.978747,1.0,1.435456777370351,sitting
871603.992509,1.0,1.448350169052382,sitting
871604.0023449999,0.8573065400123596,1.37784595581007,sitting
871604.015445,0.9206399321556091,1.4834960121893364,sitting
871604.025582,0.9839578866958618,1.3414682433080696,sitting
871604.037458,1.0,1.467584818073525,sitting
871604.047219,1.0,1.4594920040999084,sitting
871604.057938,0.9855191707611084,1.4980674436608648,sitting
871604.067535,1.0,1.464730691043448,sitting
871604.0771539999,0.8809990882873535,1.4448071238735567,sitting
871604.087429,1.0,1.4589635782785182,sitting
871604.098528,1.0,1.4600992852647132,sitting
871604.10814,0.9979360699653625,1.5032277528122915,sitting
871604.120783,0.8232412934303284,1.4089955156767706,sitting
871604.131364,0.9203712344169617,1.4221171636836356,sitting
871604.144842,1.0,1.456506379773122,sitting
871604.1568689999,0.8539441227912903,1.4526685897192109,sitting
871604.169944,0.9164814352989197,1.4579829405038938,sitting
871604.181274,1.0,1.4679798227173229,sitting
871604.196491,1.0,1.4821000673152525,sitting
871604.207789,1.0,1.573706180115182,sitting
871604.221486,1.0,1.4741474482883108,sitting
871604.232766,1.0,1.5119375731010103,sitting
871604.246882,1.0,1.4669891408072804,sitting
871604.25748,1.0,1.519107623156068,sitting
871604.270471,0.8522728681564331,1.4522486102607708,sitting
871604.282417,0.9268339276313782,1.4594838538540857,sitting
871604.296046,0.997566282749176,1.4907581546293276,sitting
871604.307976,0.7733374834060669,1.4125523902556436,sitting
871604.3193719999,1.0,1.4674069467070057,sitting
871604.329815,1.0,1.3822767115504382,sitting
871604.344328,0.8743898272514343,1.490549259517144,sitting
871604.3546569999,1.0,1.4680099839103962,sitting
871604.368957,0.8670067191123962,1.463794272191227,sitting
871604.377,0.9625745415687561,1.4498334284407246,sitting
871604.3880329999,0.9628824591636658,1.4841697251672343,sitting
871604.398421,1.0,1.3838747936442841,sitting
871604.412753,1.0,1.4205129814757829,sitting
871604.4240059999,0.9885731935501099,1.4936379142075058,sitting
871604.43783,0.7966716289520264,1.438763387850528,sitting
871604.447033,0.9740361571311951,1.4471795660711435,sitting
871604.459091,0.9505085349082947,1.3990387792039347,sitting
871604.468705,1.0,1.4152984236339332,sitting
871604.483391,1.0,1.511382516166063,sitting
871604.4944259999,0.9891077876091003,1.459690250784356,sitting
871604.507539,1.0,1.5392476354437687,sitting
871604.515649,0.8985950946807861,1.431911183176613,sitting
871604.533768,1.0,1.4982682354844217,sitting
871604.546551,0.8571820855140686,1.5178433733373469,sitting
871604.558029,1.0,1.5555897114474795,sitting
871604.572394,0.8658277988433838,1.4846797744024527,sitting
871604.583022,1.0,1.5175503268403987,sitting
871604.596977,1.0,1.5091042048794892,sitting
871604.606607,0.9076665043830872,1.5334877029204108,sitting
871604.617494,0.8729342222213745,1.4894513126218039,sitting
871604.628643,1.0,1.4852276876361135,sitting
871604.641162,0.8316195011138916,1.4909051760711023,sitting
871604.651935,0.9155577421188354,1.491812663632066,sitting
871604.664056,0.9677532911300659,1.5251990373578215,sitting
871604.673784,0.9226054549217224,1.5460721987178485,sitting
871604.687165,1.0,1.5263277030625364,sitting
871604.6977509999,0.9192209243774414,1.5398507717025165,sitting
871604.7108989999,0.9954307675361633,1.4884732115799695,sitting
871604.722016,1.0,1.5547492056826981,sitting
871604.7369969999,1.0,1.4859977882115478,sitting
871604.747923,1.0,1.4964169475345281,sitting
871604.761297,1.0,1.4872371080906714,sitting
871604.772137,0.9755487442016602,1.538751130164255,sitting
871604.785571,1.0,1.4957584468684164,sitting
871604.796537,0.9861884117126465,1.5855914541151432,sitting
871604.810937,1.0,1.5163616377605194,sitting
871604.823039,1.0,1.5834826091355043,sitting
871604.837669,0.9847854375839233,1.684406265629156,sitting
871604.848545,1.0,1.555635656606392,sitting
871604.8623169999,1.0,1.5069596839906572,sitting
871604.872723,1.0,1.5810578623672806,sitting
871604.886148,1.0,1.6930478511282931,sitting
871604.895317,1.0,1.5020675012216786,sitting
871604.9075109999,0.977843165397644,1.5535579509739574,sitting
871604.918092,1.0,1.5958980904829763,sitting
871604.930375,1.0,1.48321816487024,sitting
871604.94034,1.0,1.5478488738977911,sitting
871604.9529779999,1.0,1.505235772533057,sitting
871604.96237,0.9514890909194946,1.6308467395833288,sitting
871604.975212,1.0,1.4635745452686848,sitting
871604.987167,1.0,1.5147395978909315,sitting
871605.0013359999,1.0,1.589140957366158,sitting
871605.013104,0.9614553451538086,1.5946113332474243,sitting
871605.0262119999,1.0,1.5956702859045588,sitting
871605.036708,1.0,1.5557110797937788,sitting
871605.049166,1.0,1.5787698971478514,sitting
871605.06074,1.0,1.593838063458258,sitting
871605.074915,1.0,1.5930783787872178,sitting
871605.086126,1.0,1.50920140699967,sitting
871605.099437,1.0,1.5394994077857675,sitting
871605.110553,1.0,1.5424331171418721,sitting
871605.124382,1.0,1.5808630294761894,sitting
871605.13586,1.0,1.5221136456993123,sitting
871605.148871,1.0,1.5443135915907718,sitting
871605.1582899999,0.9726002812385559,1.557159884206826,sitting
871605.171543,1.0,1.5893453600224992,sitting
871605.181566,1.0,1.6062632716502718,sitting
871605.194285,1.0,1.5542811360054474,sitting
871605.206761,1.0,1.5732061010738492,sitting
871605.21876,1.0,1.5817498718004455,sitting
871605.229859,1.0,1.569866847272762,sitting
871605.2440739999,1.0,1.6293255905535124,sitting
871605.254647,0.9759002923965454,1.607844184502512,sitting
871605.26708,1.0,1.5781637836881588,sitting
871605.277201,0.9591412544250488,1.6252461726985343,sitting
871605.289695,1.0,1.5652130257662833,sitting
871605.300036,0.95290607213974,1.6156903387905932,sitting
871605.313215,0.969923198223114,1.6208016181970675,sitting
871605.324965,1.0,1.6214327934461745,sitting
871605.3393,1.0,1.6089604511534712,sitting
871605.349009,1.0,1.5527258047454255,sitting
871605.361961,1.0,1.6027270789961698,sitting
871605.372334,1.0,1.5543060784341325,sitting
871605.384635,1.0,1.6026454847638454,sitting
871605.393853,1.0,1.6307071839951424,sitting
871605.406432,1.0,1.559665217101312,sitting
871605.416872,1.0,1.6309100496956095,sitting
871605.429744,1.0,1.6041131706475493,sitting
