Timestamp,Confidence,Diameter,Event
871603.03327,0.9905610084533691,12.565580368041992,sitting
871603.046643,1.0,12.185262680053711,sitting
871603.057955,1.0,12.528336524963379,sitting
871603.071826,0.9486639499664307,13.146329879760742,sitting
871603.082453,0.8830761909484863,13.663661003112793,sitting
871603.094156,0.8955621719360352,12.533143997192383,sitting
871603.105175,0.9999245405197144,12.556239128112793,sitting
871603.119845,0.9391355514526367,12.597490310668945,sitting
871603.1304649999,0.9662805795669556,13.173042297363281,sitting
871603.143653,1.0,12.810296058654785,sitting
871603.155063,1.0,13.036291122436523,sitting
871603.169728,1.0,12.416972160339355,sitting
871603.180962,1.0,12.659241676330566,sitting
871603.1957629999,0.9467246532440186,12.124457359313965,sitting
871603.205767,1.0,11.538169860839844,sitting
871603.218245,1.0,12.723623275756836,sitting
871603.229583,1.0,12.160231590270996,sitting
871603.240056,1.0,12.360356330871582,sitting
871603.249765,1.0,12.215462684631348,sitting
871603.263122,0.9806570410728455,12.42468547821045,sitting
871603.274206,1.0,12.930486679077148,sitting
871603.287319,1.0,12.370646476745605,sitting
871603.29823,1.0,12.12211799621582,sitting
871603.309702,1.0,12.812060356140137,sitting
871603.321168,1.0,12.375730514526367,sitting
871603.332831,1.0,12.155719757080078,sitting
871603.342911,1.0,12.205022811889648,sitting
871603.356858,1.0,12.129749298095703,sitting
871603.368337,1.0,11.894089698791504,sitting
871603.382002,1.0,12.310946464538574,sitting
871603.39176,1.0,12.20848274230957,sitting
871603.405648,1.0,12.08967399597168,sitting
871603.415421,1.0,12.381953239440918,sitting
871603.428843,1.0,12.058148384094238,sitting
871603.438704,1.0,12.353878021240234,sitting
871603.4516489999,0.9860546588897705,12.254323959350586,sitting
871603.461957,1.0,11.779257774353027,sitting
871603.474124,1.0,11.654788970947266,sitting
871603.484017,1.0,12.701547622680664,sitting
871603.497141,1.0,12.283976554870605,sitting
871603.506263,1.0,11.45759391784668,sitting
871603.5198059999,1.0,11.75410270690918,sitting
871603.529465,1.0,12.193293571472168,sitting
871603.541468,0.9437870383262634,12.203904151916504,sitting
871603.550452,1.0,11.611541748046875,sitting
871603.564895,0.977412223815918,11.489473342895508,sitting
871603.574139,1.0,11.551911354064941,sitting
871603.5852259999,1.0,11.524970054626465,sitting
871603.594367,0.9882465600967407,12.028916358947754,sitting
871603.608593,1.0,11.585186958312988,sitting
871603.6187999999,1.0,11.565861701965332,sitting
871603.632759,1.0,11.292214393615723,sitting
871603.643861,1.0,11.444132804870605,sitting
871603.657025,0.9561604857444763,11.61003589630127,sitting
871603.667168,1.0,11.627374649047852,sitting
871603.680702,1.0,11.4954195022583,sitting
871603.690271,1.0,11.950177192687988,sitting
871603.7034679999,1.0,11.261642456054688,sitting
871603.71448,0.9757364392280579,11.414100646972656,sitting
871603.727388,0.9508457779884338,11.56600570678711,sitting
871603.737917,0.9856089949607849,12.04633903503418,sitting
871603.751697,1.0,11.565861701965332,sitting
871603.762377,1.0,12.035303115844727,sitting
871603.7764859999,1.0,12.179607391357422,sitting
871603.78668,1.0,11.945358276367188,sitting
871603.799161,1.0,11.860136032104492,sitting
871603.809921,0.9460307955741882,12.02939224243164,sitting
871603.823008,1.0,12.18496036529541,sitting
871603.833673,0.9452997446060181,11.863527297973633,sitting
871603.847893,1.0,11.830174446105957,sitting
871603.859507,0.9714867472648621,12.499300003051758,sitting
871603.873391,1.0,12.057271957397461,sitting
871603.884427,1.0,12.337545394897461,sitting
871603.898484,1.0,12.480252265930176,sitting
871603.908614,1.0,11.566495895385742,sitting
871603.922314,0.9492017030715942,12.442033767700195,sitting
871603.932624,0.7778253555297852,11.982125282287598,sitting
871603.944592,0.9211115837097168,12.519497871398926,sitting
871603.955508,1.0,12.41043472290039,sitting
871603.969084,0.9342599511146545,11.985002517700195,sitting
871603.978747,1.0,12.313817024230957,sitting
871603.992509,1.0,12.432194709777832,sitting
871604.0023449999,0.8573065400123596,11.838066101074219,sitting
871604.015445,0.9206399321556091,12.715025901794434,sitting
871604.025582,0.9839578866958618,11.539593696594238,sitting
871604.037458,1.0,12.598600387573242,sitting
871604.047219,1.0,12.52155876159668,sitting
871604.057938,0.9855191707611084,12.84382438659668,sitting
871604.067535,1.0,12.571102142333984,sitting
871604.0771539999,0.8809990882873535,12.406838417053223,sitting
871604.087429,1.0,12.52155876159668,sitting
871604.098528,1.0,12.5288724899292,sitting
871604.10814,0.9979360699653625,12.91501235961914,sitting
871604.120783,0.8232412934303284,12.107542991638184,sitting
871604.131364,0.9203712344169617,12.270949363708496,sitting
871604.144842,1.0,12.56662654876709,sitting
871604.1568689999,0.8539441227912903,12.551519393920898,sitting
871604.169944,0.9164814352989197,12.572898864746094,sitting
871604.181274,1.0,12.6397066116333,sitting
871604.196491,1.0,12.775964736938477,sitting
871604.207789,1.0,13.54263973236084,sitting
871604.221486,1.0,12.737556457519531,sitting
871604.232766,1.0,13.039998054504395,sitting
871604.246882,1.0,12.67814826965332,sitting
871604.25748,1.0,13.097820281982422,sitting
871604.270471,0.8522728681564331,12.5725736618042,sitting
871604.282417,0.9268339276313782,12.599331855773926,sitting
871604.296046,0.997566282749176,12.86597728729248,sitting
871604.307976,0.7733374834060669,12.196798324584961,sitting
871604.3193719999,1.0,12.654930114746094,sitting
871604.329815,1.0,11.94947338104248,sitting
871604.344328,0.8743898272514343,12.824108123779297,sitting
871604.3546569999,1.0,12.649548530578613,sitting
871604.368957,0.8670067191123962,12.597424507141113,sitting
871604.377,0.9625745415687561,12.445655822753906,sitting
871604.3880329999,0.9628824591636658,12.753094673156738,sitting
871604.398421,1.0,11.911886215209961,sitting
871604.412753,1.0,12.228056907653809,sitting
871604.4240059999,0.9885731935501099,12.816251754760742,sitting
871604.43783,0.7966716289520264,12.386402130126953,sitting
871604.447033,0.9740361571311951,12.458913803100586,sitting
871604.459091,0.9505085349082947,12.040760040283203,sitting
871604.468705,1.0,12.21708869934082,sitting
871604.483391,1.0,12.983790397644043,sitting
871604.4944259999,0.9891077876091003,12.54246997833252,sitting
871604.507539,1.0,13.248226165771484,sitting
871604.515649,0.8985950946807861,12.325900077819824,sitting
871604.533768,1.0,12.878819465637207,sitting
871604.546551,0.8571820855140686,13.072230339050293,sitting
871604.558029,1.0,13.400276184082031,sitting
871604.572394,0.8658277988433838,12.788430213928223,sitting
871604.583022,1.0,13.080599784851074,sitting
871604.596977,1.0,13.013805389404297,sitting
871604.606607,0.9076665043830872,13.24414348602295,sitting
871604.617494,0.8729342222213745,12.8483304977417,sitting
871604.628643,1.0,12.824015617370605,sitting
871604.641162,0.8316195011138916,12.86597728729248,sitting
871604.651935,0.9155577421188354,12.87380599975586,sitting
871604.664056,0.9677532911300659,13.18974494934082,sitting
871604.673784,0.9226054549217224,13.352840423583984,sitting
871604.687165,1.0,13.196460723876953,sitting
871604.6977509999,0.9192209243774414,13.288043022155762,sitting
871604.7108989999,0.9954307675361633,12.839434623718262,sitting
871604.722016,1.0,13.420538902282715,sitting
871604.7369969999,1.0,12.778219223022461,sitting
871604.747923,1.0,12.888400077819824,sitting
871604.761297,1.0,12.841026306152344,sitting
871604.772137,0.9755487442016602,13.240989685058594,sitting
871604.785571,1.0,12.878819465637207,sitting
871604.796537,0.9861884117126465,13.650952339172363,sitting
871604.810937,1.0,13.078069686889648,sitting
871604.823039,1.0,13.644892692565918,sitting
871604.837669,0.9847854375839233,14.527117729187012,sitting
871604.848545,1.0,13.432345390319824,sitting
871604.8623169999,1.0,13.001640319824219,sitting
871604.872723,1.0,13.66304874420166,sitting
871604.886148,1.0,14.631744384765625,sitting
871604.895317,1.0,12.991181373596191,sitting
871604.9075109999,0.977843165397644,13.457858085632324,sitting
871604.918092,1.0,13.819876670837402,sitting
871604.930375,1.0,12.839434623718262,sitting
871604.94034,1.0,13.404010772705078,sitting
871604.9529779999,1.0,13.011096954345703,sitting
871604.96237,0.9514890909194946,14.089255332946777,sitting
871604.975212,1.0,12.66428279876709,sitting
871604.987167,1.0,13.098133087158203,sitting
871605.0013359999,1.0,13.738110542297363,sitting
871605.013104,0.9614553451538086,13.778203010559082,sitting
871605.0262119999,1.0,13.783502578735352,sitting
871605.036708,1.0,13.457858085632324,sitting
871605.049166,1.0,13.671832084655762,sitting
871605.06074,1.0,13.782524108886719,sitting
871605.074915,1.0,13.776029586791992,sitting
871605.086126,1.0,13.05420970916748,sitting
871605.099437,1.0,13.322547912597656,sitting
871605.110553,1.0,13.353014945983887,sitting
871605.124382,1.0,13.685280799865723,sitting
871605.13586,1.0,13.086639404296875,sitting
871605.148871,1.0,13.246767044067383,sitting
871605.1582899999,0.9726002812385559,13.36709976196289,sitting
871605.171543,1.0,13.634665489196777,sitting
871605.181566,1.0,13.765966415405273,sitting
871605.194285,1.0,13.346855163574219,sitting
871605.206761,1.0,13.494863510131836,sitting
871605.21876,1.0,13.591484069824219,sitting
871605.229859,1.0,13.460784912109375,sitting
871605.2440739999,1.0,13.970808982849121,sitting
871605.254647,0.9759002923965454,13.79689884185791,sitting
871605.26708,1.0,13.546083450317383,sitting
871605.277201,0.9591412544250488,13.957990646362305,sitting
871605.289695,1.0,13.457944869995117,sitting
871605.300036,0.95290607213974,13.878532409667969,sitting
871605.313215,0.969923198223114,13.926097869873047,sitting
871605.324965,1.0,13.947875022888184,sitting
871605.3393,1.0,13.835800170898438,sitting
871605.349009,1.0,13.375866889953613,sitting
871605.361961,1.0,13.776029586791992,sitting
871605.372334,1.0,13.352962493896484,sitting
871605.384635,1.0,13.765966415405273,sitting
871605.393853,1.0,13.998613357543945,sitting
871605.406432,1.0,13.377934455871582,sitting
871605.416872,1.0,14.004165649414062,sitting
871605.429744,1.0,13.776029586791992,sitting
871605.4393569999,1.0,13.816704750061035,sitting
871605.450615,1.0,13.703863143920898,sitting
871605.4621209999,1.0,13.890616416931152,sitting
871605.476229,1.0,14.213656425476074,sitting
871605.486741,1.0,13.642802238464355,sitting
871605.500799,1.0,13.735468864440918,sitting
871605.512032,0.9894301891326904,13.683963775634766,sitting
871605.527145,1.0,13.322487831115723,sitting
871605.538433,1.0,13.616558074951172,sitting
871605.549441,1.0,13.46660327911377,sitting
871605.558927,0.9973448514938354,13.951818466186523,sitting
871605.570877,0.9303927421569824,13.951214790344238,sitting
871605.581719,0.9972203373908997,13.684985160827637,sitting
871605.595773,1.0,14.029321670532227,sitting
871605.6051929999,1.0,14.135565757751465,sitting
871605.617471,0.9540393352508545,13.513604164123535,sitting
871605.628719,1.0,13.909501075744629,sitting
871605.6419609999,0.9829288125038147,13.399649620056152,sitting
871605.652773,1.0,13.888368606567383,sitting
871605.664628,1.0,13.650177001953125,sitting
871605.6750159999,0.9726715087890625,13.999910354614258,sitting
871605.688033,1.0,13.543802261352539,sitting
871605.699275,1.0,13.759831428527832,sitting
871605.711635,1.0,14.093574523925781,sitting
871605.720754,1.0,13.799765586853027,sitting
871605.733428,1.0,13.656530380249023,sitting
871605.741723,1.0,13.693243026733398,sitting
871605.754405,1.0,13.773153305053711,sitting
871605.7633379999,1.0,14.046354293823242,sitting
871605.775407,1.0,13.498210906982422,sitting
871605.785862,0.9696996212005615,13.742100715637207,sitting
871605.799183,1.0,13.72304916381836,sitting
871605.810377,0.9993077516555786,13.664687156677246,sitting
871605.822825,1.0,13.40476131439209,sitting
871605.834432,0.9399768710136414,13.727046012878418,sitting
871605.848046,1.0,13.614595413208008,sitting
871605.857997,1.0,13.823881149291992,sitting
871605.870974,1.0,13.75684928894043,sitting
871605.880803,1.0,13.638435363769531,sitting
871605.893284,0.9019820690155029,14.077399253845215,sitting
871605.902956,1.0,13.881421089172363,sitting
871605.915704,1.0,14.185713768005371,sitting
871605.925901,1.0,13.323219299316406,sitting
871605.937585,0.9433716535568237,13.799765586853027,sitting
871605.946369,1.0,13.36313247680664,sitting
871605.960632,1.0,13.773153305053711,sitting
871605.969825,1.0,13.957440376281738,sitting
871605.983237,1.0,13.504631996154785,sitting
871605.995031,1.0,13.942564010620117,sitting
871606.008998,1.0,13.723742485046387,sitting
871606.019817,1.0,14.256190299987793,sitting
871606.03137,1.0,14.256162643432617,sitting
871606.041446,1.0,13.823881149291992,sitting
871606.054787,0.9754133224487305,14.074819564819336,sitting
871606.064371,1.0,13.504631996154785,sitting
871606.078011,1.0,13.370656967163086,sitting
871606.087186,0.9393739700317383,13.061729431152344,sitting
871606.101259,0.9370202422142029,13.356650352478027,sitting
871606.111311,0.9702274203300476,13.773153305053711,sitting
871606.124599,1.0,13.882673263549805,sitting
871606.134734,1.0,13.352546691894531,sitting
871606.1483379999,1.0,13.595499992370605,sitting
871606.158781,1.0,13.663311958312988,sitting
871606.171853,1.0,13.658746719360352,sitting
871606.183146,1.0,13.426092147827148,sitting
871606.196021,0.8969845771789551,13.014720916748047,sitting
871606.205141,1.0,13.595747947692871,sitting
871606.221196,1.0,14.147274017333984,sitting
871606.230159,1.0,13.778672218322754,sitting
871606.243684,1.0,12.86597728729248,sitting
871606.254693,1.0,13.504631996154785,sitting
871606.266703,1.0,13.547709465026855,sitting
871606.276453,1.0,13.614595413208008,sitting
871606.287896,1.0,13.4830322265625,sitting
871606.297228,1.0,13.743049621582031,sitting
871606.3104879999,1.0,13.298247337341309,sitting
871606.322274,0.9167181849479675,13.445033073425293,sitting
871606.336917,1.0,13.136110305786133,sitting
871606.348416,1.0,12.954992294311523,sitting
871606.362171,1.0,13.515286445617676,sitting
871606.373475,1.0,13.004473686218262,sitting
871606.386271,1.0,13.948548316955566,sitting
871606.398085,1.0,13.237456321716309,sitting
871606.410702,1.0,12.806797981262207,sitting
871606.41894,1.0,13.637805938720703,sitting
871606.432976,1.0,12.692632675170898,sitting
871606.443417,1.0,13.83754825592041,sitting
871606.457113,1.0,13.827210426330566,sitting
871606.4662489999,1.0,13.976890563964844,sitting
871606.479257,1.0,13.736945152282715,sitting
871606.490323,1.0,14.03642463684082,sitting
871606.502692,1.0,13.601524353027344,sitting
871606.513979,1.0,13.951623916625977,sitting
871606.5279229999,1.0,13.810296058654785,sitting
871606.539361,1.0,13.592782020568848,sitting
871606.555223,1.0,13.424653053283691,sitting
871606.565889,1.0,13.413604736328125,sitting
871606.580378,1.0,13.87320613861084,sitting
871606.590162,1.0,13.699188232421875,sitting
871606.602955,1.0,12.999236106872559,sitting
871606.612814,1.0,13.390504837036133,sitting
871606.626694,1.0,13.479846000671387,sitting
871606.6375119999,1.0,13.560503959655762,sitting
871606.6503399999,1.0,13.410848617553711,sitting
871606.658973,1.0,12.937339782714844,sitting
871606.672431,1.0,13.306939125061035,sitting
871606.682764,1.0,12.940450668334961,sitting
871606.697217,1.0,13.139204025268555,sitting
871606.70872,1.0,13.54390811920166,sitting
871606.721412,1.0,13.287071228027344,sitting
871606.729651,1.0,12.87175178527832,sitting
871606.742708,0.9970071911811829,13.0695161819458,sitting
871606.752882,1.0,13.131914138793945,sitting
871606.764841,1.0,12.810260772705078,sitting
871606.7721299999,1.0,12.819183349609375,sitting
871606.785036,1.0,12.844656944274902,sitting
871606.79637,1.0,12.904467582702637,sitting
871606.809623,1.0,13.338214874267578,sitting
871606.819014,1.0,13.175582885742188,sitting
871606.831658,1.0,12.800002098083496,sitting
871606.842907,1.0,12.835585594177246,sitting
871606.857653,1.0,13.120579719543457,sitting
871606.868216,1.0,12.68058967590332,sitting
871606.8827269999,1.0,13.020039558410645,sitting
871606.892965,1.0,13.777308464050293,sitting
871606.908011,1.0,13.175125122070312,sitting
871606.918268,1.0,13.055123329162598,sitting
871606.93058,1.0,12.744458198547363,sitting
871606.941495,1.0,12.664460182189941,sitting
