Timestamp,Confidence,Diameter,Event
462715.24051,0.9266040325164795,2.2156096766017925,reading-sitting
462715.24869499996,0.861399233341217,2.25991299867955,reading-sitting
462715.257195,0.9423494935035706,2.1818447834878074,reading-sitting
462715.264613,0.8763684034347534,2.1899541631146286,reading-sitting
462715.2728,0.8595877289772034,2.269753509336014,reading-sitting
462715.28067899996,0.9364827275276184,2.171823517843154,reading-sitting
462715.288533,0.9093619585037231,2.179705790571229,reading-sitting
462715.29959999997,1.0,2.272898647011709,reading-sitting
462715.30451499997,0.9517216086387634,2.257548470326893,reading-sitting
462715.312643,0.8272897005081177,2.2648307130876555,reading-sitting
462715.32130199997,0.9400959014892578,2.3219870385802035,reading-sitting
462715.328799,0.9302923083305359,2.2119081054712515,reading-sitting
462715.336541,0.9012740254402161,2.2353933224134965,reading-sitting
462715.34455599997,0.9186683893203735,2.209037193129651,reading-sitting
462715.35252,1.0,2.2052852584673563,reading-sitting
462715.36056299997,0.9872664213180542,2.1679836262020715,reading-sitting
462715.368741,0.9756183624267578,2.1897156148180374,reading-sitting
462715.376489,1.0,2.1727922535636943,reading-sitting
462715.385319,0.956783652305603,2.2737744591187106,reading-sitting
462715.39246299997,0.904701292514801,2.223809532678438,reading-sitting
462715.400453,1.0,2.2946218324978123,reading-sitting
462715.408418,0.8079296350479126,2.2777197795551603,reading-sitting
462715.416483,1.0,2.341751000704782,reading-sitting
462715.42442299996,1.0,2.330858090316857,reading-sitting
462715.432505,0.8705134987831116,2.1860706294810974,reading-sitting
462715.44045299996,0.9347182512283325,2.1863412234722914,reading-sitting
462715.448576,0.9327273964881897,2.191576783361585,reading-sitting
462715.460508,0.9929017424583435,2.2359324935736553,reading-sitting
462715.468441,0.9790303707122803,2.188265216556841,reading-sitting
462715.476868,0.905687153339386,2.1845024797670423,reading-sitting
462715.484483,0.9345521330833435,2.2633966443913214,reading-sitting
462715.492602,0.954197347164154,2.2238940807732046,reading-sitting
462715.500407,0.8477184176445007,2.236821088551937,reading-sitting
462715.508608,0.9062880873680115,2.1978962993419975,reading-sitting
462715.516459,1.0,2.204534843291825,reading-sitting
462715.52454899997,0.9887687563896179,2.205414144074817,reading-sitting
462715.53248299996,0.9060141444206238,2.2014489079340733,reading-sitting
462715.540569,0.9765200614929199,2.222484302621039,reading-sitting
462715.548456,0.9748736619949341,2.2384024298049283,reading-sitting
462715.556514,1.0,2.2138138795675313,reading-sitting
462715.564492,1.0,2.222157659908693,reading-sitting
462715.572554,0.9725884199142456,2.232273290524081,reading-sitting
462715.580557,1.0,2.2210029678781327,reading-sitting
462715.588454,1.0,2.2412171169970594,reading-sitting
462715.59644299996,0.9097292423248291,2.222263477992757,reading-sitting
462715.604443,0.9189777970314026,2.2134132255363546,reading-sitting
462715.612394,0.8223936557769775,2.2125338743109757,reading-sitting
462715.620403,0.9067683219909668,2.2208932288590932,reading-sitting
462715.628395,0.8763947486877441,2.1819492504268507,reading-sitting
462715.636472,0.9636307954788208,2.2044371029577454,reading-sitting
462715.644463,0.9660651087760925,2.248813473772839,reading-sitting
462715.652518,0.9365849494934082,2.2584134177051682,reading-sitting
462715.66050399997,0.8020246028900146,2.2037752012128995,reading-sitting
462715.668485,0.9203917384147644,2.258154374082234,reading-sitting
462715.676527,0.9290506839752197,2.321537204255223,reading-sitting
462715.684624,0.8179513216018677,2.246672978999348,reading-sitting
462715.692507,0.9418287873268127,2.2215243107858997,reading-sitting
462715.700473,0.8788931965827942,2.297783241978352,reading-sitting
462715.708549,1.0,2.2503907208013354,reading-sitting
462715.716493,1.0,2.2516139885249276,reading-sitting
462715.724614,0.7994043231010437,2.2196389163044463,reading-sitting
462715.732525,0.9144545197486877,2.2248313620484605,reading-sitting
462715.740519,0.9283369183540344,2.255709209869128,reading-sitting
462715.748454,0.8865063190460205,2.2154455229987575,reading-sitting
462715.756647,1.0,2.2453815579831096,reading-sitting
462715.76448799996,0.9895247220993042,2.252227021692841,reading-sitting
462715.77321,0.8782342076301575,2.236713654944557,reading-sitting
462715.780485,0.9605025053024292,2.300564148215709,reading-sitting
462715.78845299996,0.8963764905929565,2.301840913949105,reading-sitting
462715.796869,0.8504113554954529,2.2834666027628026,reading-sitting
462715.80443799996,1.0,2.2321347712403443,reading-sitting
462715.812416,0.8622401356697083,2.263020918677114,reading-sitting
462715.820436,0.8798383474349976,2.2866763833235573,reading-sitting
462715.828427,0.890701413154602,2.2410783086269057,reading-sitting
462715.836578,0.8068171143531799,2.2965122146589323,reading-sitting
462715.84459,0.8923940658569336,2.2630080174878446,reading-sitting
462715.852411,0.8446006178855896,2.2267795789802594,reading-sitting
462715.860847,0.9706491231918335,2.266626426707167,reading-sitting
462715.868485,0.939646303653717,2.269569856290141,reading-sitting
462715.876523,0.9155346155166626,2.282096107620081,reading-sitting
462715.884447,0.8870698809623718,2.2614427245863564,reading-sitting
462715.892604,0.880355715751648,2.2780556467986046,reading-sitting
462715.90048199997,0.9443932771682739,2.2893160298284245,reading-sitting
462715.90891399997,0.9742489457130432,2.266054759958254,reading-sitting
462715.916805,0.9114661812782288,2.2666370624690426,reading-sitting
462715.928863,1.0,2.310936711079572,reading-sitting
462715.937723,0.8384450078010559,2.2742500118314712,reading-sitting
462715.94832699996,1.0,2.2752964378816536,reading-sitting
462715.957611,0.8857843279838562,2.2963592786232585,reading-sitting
462715.966832,0.914135217666626,2.2663443177027647,reading-sitting
462715.97615199996,0.9346680045127869,2.282021738038371,reading-sitting
462715.983982,0.9662306308746338,2.290922348006325,reading-sitting
462715.991317,1.0,2.3285121552496655,reading-sitting
462715.998714,1.0,2.3184118497147965,reading-sitting
462716.00792999996,1.0,2.2806420012336153,reading-sitting
462716.015296,0.9866182804107666,2.264405582798436,reading-sitting
462716.023554,1.0,2.2917792106361263,reading-sitting
462716.031208,0.9057929515838623,2.261501760406947,reading-sitting
462716.036829,0.9682685732841492,2.2624023092098535,reading-sitting
462716.043845,0.865882933139801,2.2915044026387106,reading-sitting
462716.050951,0.937178909778595,2.254422726912581,reading-sitting
462716.059663,0.916853666305542,2.292550881000082,reading-sitting
462716.067375,1.0,2.2741570278111074,reading-sitting
462716.076329,0.9775139093399048,2.2940828572010163,reading-sitting
462716.084078,0.9395768046379089,2.294176187572482,reading-sitting
462716.093919,0.8321617245674133,2.2644655793664943,reading-sitting
462716.103189,0.9031082987785339,2.3427253204069562,reading-sitting
462716.112088,0.9883521199226379,2.267046929707693,reading-sitting
462716.118851,1.0,2.2806535386164417,reading-sitting
462716.12671499996,0.9763193130493164,2.276114271377861,reading-sitting
462716.13588099997,0.9247057437896729,2.2753768468101248,reading-sitting
462716.144109,0.8069869875907898,2.2191813247166823,reading-sitting
462716.15375399997,0.9149343967437744,2.303483812427543,reading-sitting
462716.16191699996,0.8595526814460754,2.295091500679514,reading-sitting
462716.168634,0.9440526366233826,2.2889865475774487,reading-sitting
462716.17704599997,0.912718653678894,2.2439275183306253,reading-sitting
462716.184478,0.9126867055892944,2.2589448040937947,reading-sitting
462716.193117,0.9683071970939636,2.2790589300279187,reading-sitting
462716.20253899996,0.9993511438369751,2.2535540431560284,reading-sitting
462716.212327,1.0,2.2654298413623537,reading-sitting
462716.22007599997,0.9994633793830872,2.29085199801335,reading-sitting
462716.229741,0.9476415514945984,2.2743692966799105,reading-sitting
462716.23794699996,0.9967377185821533,2.2946047775446674,reading-sitting
462716.24725099996,0.9149069786071777,2.292666544863581,reading-sitting
462716.25512499997,0.9680561423301697,2.2953868532901747,reading-sitting
462716.263528,1.0,2.353865116360339,reading-sitting
462716.271226,0.9778286814689636,2.2948435241521734,reading-sitting
462716.279565,1.0,2.302555022240332,reading-sitting
462716.285624,0.9567492008209229,2.291598833188682,reading-sitting
462716.29376599996,0.984375536441803,2.264374789860942,reading-sitting
462716.300236,0.8310205340385437,2.328120665356188,reading-sitting
462716.31056099996,1.0,2.285639833265437,reading-sitting
462716.318938,1.0,2.3351718359243154,reading-sitting
462716.327682,0.93059903383255,2.3216015292291283,reading-sitting
462716.334433,0.8891631960868835,2.3512597565539757,reading-sitting
462716.34345399996,0.8276944160461426,2.3389625022049128,reading-sitting
462716.350723,0.9325606822967529,2.353396870600079,reading-sitting
462716.359327,0.9794622659683228,2.3051891832228817,reading-sitting
462716.368026,0.9860647320747375,2.3561943534102143,reading-sitting
462716.376282,0.9062885642051697,2.3036032235839294,reading-sitting
462716.38341899996,1.0,2.3752209133905646,reading-sitting
462716.392856,1.0,2.3285272285187895,reading-sitting
462716.39980799996,1.0,2.317872006751632,reading-sitting
462716.407478,0.9788777828216553,2.3337903983500676,reading-sitting
462716.415001,0.8527336716651917,2.3934645484671164,reading-sitting
462716.420398,0.9496135115623474,2.4384279756426404,reading-sitting
462716.42844,0.9359482526779175,2.4181653821765217,reading-sitting
462716.43645,1.0,2.317937635343356,reading-sitting
462716.444463,1.0,2.389979360774956,reading-sitting
462716.452414,0.9145458340644836,2.39076116426528,reading-sitting
462716.46082599997,0.9808350801467896,2.3267929756776726,reading-sitting
462716.468482,1.0,2.3569775539289517,reading-sitting
462716.476477,0.8884555697441101,2.3693267698464435,reading-sitting
462716.484444,0.8547579050064087,2.346209411932828,reading-sitting
462716.492499,0.8556669354438782,2.3389390859295496,reading-sitting
462716.500723,0.8149206638336182,2.371137918223668,reading-sitting
462716.50856399996,0.9898644089698792,2.350129700510406,reading-sitting
462716.51646,1.0,2.3525221190228214,reading-sitting
462716.52454099996,1.0,2.3370600078075636,reading-sitting
462716.53251499997,0.9891073703765869,2.450561684104796,reading-sitting
462716.540535,0.99,1.6259808939906568,reading-sitting
462716.548512,0.22782510404361261,2.7351220521561617,reading-sitting
462716.556672,0.19365181383136373,2.4308786383291405,reading-sitting
462716.565562,0.21686160094105053,2.666408302678338,reading-sitting
462716.575263,0.18328255842918084,2.1548538727726405,reading-sitting
462716.583849,0.189178519292162,2.3888879878761378,reading-sitting
462716.594798,0.8311811419304505,4.438487598350386,reading-sitting
462716.60369799996,0.21541447471678626,2.2419658819442696,reading-sitting
462716.614383,0.24568789868572063,2.359488438725499,reading-sitting
462716.626156,0.17528062064478458,2.2666358530904582,reading-sitting
462716.636919,0.22331072900339677,2.4338580460575625,reading-sitting
462716.647796,0.21994102226792486,2.27119573126934,reading-sitting
462716.660135,0.20497798376416523,2.5017897594590264,reading-sitting
462716.67014999996,0.28583267755859354,2.757542230556428,reading-sitting
462716.681209,0.2658495945463099,2.5781999132859266,reading-sitting
462716.694118,0.9323930879921603,1.7421798612115298,reading-sitting
462716.70438899996,0.8459656933402471,1.4405144116769875,reading-sitting
462716.715419,0.5011564856282601,2.8346959867591797,reading-sitting
462716.72902699996,0.5507200693030712,2.3154056135714143,reading-sitting
462716.741767,0.8119890118077255,2.0987838143434,reading-sitting
462716.757263,0.3514380404279126,2.6893188192205164,reading-sitting
462716.770491,0.6,2.3795552810276384,reading-sitting
462716.78257,0.7663285732269287,2.549709294521545,reading-sitting
462716.789132,0.9784613251686096,2.3662195035486078,reading-sitting
462716.796563,0.820103108882904,2.3159987059680502,reading-sitting
462716.804609,0.962582528591156,2.296489921377284,reading-sitting
462716.81406199996,0.8796361684799194,2.3404152771831273,reading-sitting
462716.821778,0.8546031713485718,2.281787339159006,reading-sitting
462716.829622,0.9345496892929077,2.3703591364735304,reading-sitting
462716.836554,0.8292821049690247,2.3084768636459065,reading-sitting
462716.845104,0.9244208335876465,2.269686497080323,reading-sitting
462716.856753,0.9480153322219849,2.280329547772306,reading-sitting
462716.865026,0.880650520324707,2.3512810316332216,reading-sitting
462716.872517,0.9431126117706299,2.34486082600705,reading-sitting
462716.881576,0.9295727014541626,2.380816280216106,reading-sitting
462716.88985499996,0.8994920253753662,2.2889479474262573,reading-sitting
462716.897854,0.8520326614379883,2.3051798699258534,reading-sitting
462716.904918,0.9524620175361633,2.2901357572593417,reading-sitting
462716.912448,0.8524563312530518,2.3551389935155695,reading-sitting
462716.920416,0.7305225729942322,2.3468419909103493,reading-sitting
462716.92855099996,0.7453233003616333,2.3639758276677862,reading-sitting
462716.936454,0.9386084675788879,2.3686215947285914,reading-sitting
462716.944494,0.8206756114959717,2.3563095908406466,reading-sitting
462716.952414,0.9170514345169067,2.353082427657987,reading-sitting
462716.960821,0.8478620648384094,2.356640647643022,reading-sitting
462716.96849999996,0.8385295867919922,2.349990979748334,reading-sitting
462716.976477,0.7482646107673645,2.3656611634917217,reading-sitting
462716.98464599997,0.8330307006835938,2.3658650907747476,reading-sitting
462716.992951,0.8721970915794373,2.393919512425181,reading-sitting
462717.00048,0.9107294678688049,2.3978944077255178,reading-sitting
462717.008431,0.9480832815170288,2.383977574216078,reading-sitting
462717.016502,0.8707222938537598,2.384430965771732,reading-sitting
462717.024456,0.8840724229812622,2.3934356505758845,reading-sitting
462717.032625,0.9016494154930115,2.416486477725373,reading-sitting
462717.04042,0.9617960453033447,2.412072614800598,reading-sitting
462717.04854,0.9344960451126099,2.442206271402069,reading-sitting
462717.056442,0.9519109725952148,2.4116488754381806,reading-sitting
462717.06494099996,0.8933168649673462,2.396943677431145,reading-sitting
