Timestamp,Confidence,Diameter,Event
706631.0108159999,0.9290204644203186,16.720008850097656,sitting
706631.025099,0.8802378177642822,16.845598220825195,sitting
706631.034826,0.8386164307594299,17.063072204589844,sitting
706631.047336,0.7826932072639465,16.68440055847168,sitting
706631.0579359999,0.5377500057220459,17.388574600219727,sitting
706631.0757009999,0.5794186592102051,17.5777530670166,sitting
706631.094313,0.5909886956214905,17.838680267333984,sitting
706631.1133419999,0.5369703769683838,17.989887237548828,sitting
706631.1295319999,0.6204136610031128,17.869800567626953,sitting
706631.143212,0.6006866693496704,17.464738845825195,sitting
706631.160292,0.7211035490036011,17.179229736328125,sitting
706631.1694809999,0.8822373151779175,16.622798919677734,sitting
706631.180472,0.8278025388717651,16.54733657836914,sitting
706631.193761,1.0,17.0113525390625,sitting
706631.204056,0.9720680117607117,16.973997116088867,sitting
706631.217513,0.840303897857666,16.9632568359375,sitting
706631.231609,0.9220645427703857,16.854740142822266,sitting
706631.245518,0.8391991853713989,15.619511604309082,sitting
706631.25508,0.39028653502464294,15.1727294921875,sitting
706631.2715,0.0,0.0,sitting
706631.286771,0.0,0.0,sitting
706631.299238,0.0,0.0,sitting
706631.315725,0.0,0.0,sitting
706631.332272,0.0,0.0,sitting
706631.34875,0.0,0.0,sitting
706631.36833,0.9672199712872679,12.268845558166504,sitting
706631.38088,0.0,0.0,sitting
706631.399593,0.6748249430151572,10.554142951965332,sitting
706631.423434,0.0,0.0,sitting
706631.442909,0.99,16.60717010498047,sitting
706631.455312,0.8533491492271423,17.540071487426758,sitting
706631.470105,0.8210552930831909,16.283899307250977,sitting
706631.480184,0.8710146546363831,16.428571701049805,sitting
706631.490404,0.8671042323112488,16.02231788635254,sitting
706631.501296,0.9935443997383118,16.889741897583008,sitting
706631.514464,0.9654874205589294,17.247358322143555,sitting
706631.524084,0.8793533444404602,16.94895362854004,sitting
706631.537655,0.8743219375610352,16.713397979736328,sitting
706631.547907,0.8983226418495178,15.862236022949219,sitting
706631.561735,0.735366940498352,15.985105514526367,sitting
706631.571095,0.8225017786026001,16.063648223876953,sitting
706631.584886,0.9697566032409668,16.177480697631836,sitting
706631.5935729999,0.8018203377723694,16.22406005859375,sitting
706631.603841,0.9583436250686646,16.075349807739258,sitting
706631.611499,0.8372541666030884,16.856700897216797,sitting
706631.621941,0.9087964296340942,16.242355346679688,sitting
706631.630273,0.9357324242591858,16.207042694091797,sitting
706631.641306,0.934245228767395,16.89875602722168,sitting
706631.651643,0.98354172706604,16.25986099243164,sitting
706631.6649259999,0.956383228302002,16.379270553588867,sitting
706631.677663,0.9495381712913513,16.4036922454834,sitting
706631.6872919999,0.8801525235176086,16.30990219116211,sitting
706631.700508,0.9576931595802307,16.488229751586914,sitting
706631.7112499999,0.7675703167915344,16.335521697998047,sitting
706631.724029,0.7761699557304382,16.297712326049805,sitting
706631.731845,0.9133706092834473,16.328781127929688,sitting
706631.745479,1.0,16.011587142944336,sitting
706631.7543799999,0.9247413873672485,16.36759376525879,sitting
706631.766211,0.8658459186553955,16.317819595336914,sitting
706631.775234,0.85965496301651,16.690460205078125,sitting
706631.784811,0.9503414034843445,16.527772903442383,sitting
706631.798259,0.8253934979438782,16.410419464111328,sitting
706631.808907,0.772720456123352,17.752172470092773,sitting
706631.822021,0.7823070287704468,18.542640686035156,sitting
706631.831333,0.7473167777061462,16.924701690673828,sitting
706631.844786,0.7957161664962769,16.76829719543457,sitting
706631.85361,0.9971645474433899,16.78949546813965,sitting
706631.867934,1.0,16.654422760009766,sitting
706631.878022,1.0,16.849411010742188,sitting
706631.891749,0.9272956252098083,16.888696670532227,sitting
706631.901131,0.8213728070259094,16.6418514251709,sitting
706631.9161629999,0.9962219595909119,16.78841209411621,sitting
706631.929942,0.9919406175613403,16.797832489013672,sitting
706631.9409009999,0.9919406175613403,16.797832489013672,sitting
706631.954802,1.0,16.72783851623535,sitting
706631.962001,0.9580307602882385,16.80944061279297,sitting
706631.972611,0.9279783964157104,16.617948532104492,sitting
706631.987178,0.8226544857025146,16.4597225189209,sitting
706631.99729,0.927693247795105,17.036235809326172,sitting
706632.0074069999,0.8164822459220886,16.421985626220703,sitting
706632.021949,0.7739389538764954,16.289342880249023,sitting
706632.033007,0.8421931266784668,16.80081558227539,sitting
706632.04577,0.9692897200584412,16.597959518432617,sitting
706632.055554,0.898429811000824,16.671716690063477,sitting
706632.065583,0.8911035060882568,16.47557258605957,sitting
706632.080025,0.7299679517745972,16.341835021972656,sitting
706632.09385,0.9371691346168518,16.711538314819336,sitting
706632.105019,0.8577914834022522,16.585105895996094,sitting
706632.120867,0.9262317419052124,16.758211135864258,sitting
706632.132425,0.873842716217041,16.916147232055664,sitting
706632.147553,0.8452842235565186,16.873332977294922,sitting
706632.16194,0.7870176434516907,16.859600067138672,sitting
706632.1716989999,0.9168112277984619,16.709688186645508,sitting
706632.18253,0.930290162563324,16.84268569946289,sitting
706632.19589,0.7670402526855469,16.951705932617188,sitting
706632.2085439999,0.979124903678894,16.972532272338867,sitting
706632.221621,0.8749586343765259,17.173931121826172,sitting
706632.23292,0.7969231605529785,16.987287521362305,sitting
706632.246294,0.8755506277084351,17.145444869995117,sitting
706632.256501,1.0,17.406869888305664,sitting
706632.270137,0.9071289896965027,17.04762840270996,sitting
706632.280181,0.8939152956008911,17.15875244140625,sitting
706632.293767,0.9614731669425964,17.148080825805664,sitting
706632.303606,0.8666681051254272,17.522842407226562,sitting
706632.31515,0.7973049283027649,17.310163497924805,sitting
706632.323527,0.7386133074760437,17.35564613342285,sitting
706632.332634,0.8166922926902771,17.243362426757812,sitting
706632.34492,0.7668418288230896,17.69916534423828,sitting
706632.3553919999,0.9280045628547668,17.39411735534668,sitting
706632.371785,0.9505314230918884,17.683277130126953,sitting
706632.385762,0.8256630897521973,17.83505630493164,sitting
706632.395268,0.8179935812950134,17.628028869628906,sitting
706632.40738,0.8007007241249084,17.723207473754883,sitting
706632.41848,0.8549908995628357,17.467632293701172,sitting
706632.433587,0.695388913154602,17.73001480102539,sitting
706632.445837,0.9061394929885864,17.920019149780273,sitting
706632.4596289999,0.8864863514900208,17.712331771850586,sitting
706632.470231,0.9947702884674072,17.72798728942871,sitting
706632.483686,0.923104465007782,17.491174697875977,sitting
706632.492777,0.8600207567214966,17.983369827270508,sitting
706632.5064119999,0.8437081575393677,17.927398681640625,sitting
706632.517781,0.8038343191146851,18.09419822692871,sitting
706632.532301,0.9748708009719849,18.303979873657227,sitting
706632.543168,0.9041639566421509,18.375463485717773,sitting
706632.554109,1.0,18.170520782470703,sitting
706632.562135,0.9078787565231323,18.142744064331055,sitting
706632.571468,0.9947789311408997,17.999515533447266,sitting
706632.5817389999,0.9332800507545471,18.215652465820312,sitting
706632.59424,0.9095242023468018,18.326763153076172,sitting
706632.602416,1.0,18.296001434326172,sitting
706632.611126,0.8671220541000366,18.518253326416016,sitting
706632.625556,0.8992363810539246,18.374774932861328,sitting
706632.636348,0.8552460670471191,18.200439453125,sitting
706632.649159,0.8573097586631775,18.541988372802734,sitting
706632.661803,0.9541777968406677,18.474523544311523,sitting
706632.66901,0.852204442024231,18.462318420410156,sitting
706632.679393,1.0,18.342906951904297,sitting
706632.690693,0.9223954677581787,18.201353073120117,sitting
706632.7039119999,0.9555661082267761,18.180240631103516,sitting
706632.7134,0.766169548034668,18.325550079345703,sitting
706632.729575,0.9712389707565308,18.20948028564453,sitting
706632.743972,0.959274411201477,18.339981079101562,sitting
706632.755685,0.9636847376823425,18.440828323364258,sitting
706632.76961,0.8564432859420776,18.371707916259766,sitting
706632.775511,0.8293585181236267,18.34129524230957,sitting
706632.787062,0.851801335811615,18.36358642578125,sitting
706632.795036,0.8557315468788147,18.465377807617188,sitting
706632.8042359999,0.8419018387794495,18.24138069152832,sitting
706632.817166,0.8086760640144348,18.1413516998291,sitting
706632.83137,0.8513729572296143,18.407777786254883,sitting
706632.840853,0.9270556569099426,18.195222854614258,sitting
706632.858153,0.9769993424415588,18.377552032470703,sitting
706632.867156,0.7143617272377014,18.524927139282227,sitting
706632.881503,0.9263591170310974,18.483142852783203,sitting
706632.891713,0.9880096912384033,18.606536865234375,sitting
706632.903002,0.9516828060150146,18.754241943359375,sitting
706632.914369,0.9519510865211487,18.832544326782227,sitting
706632.929334,0.8788072466850281,18.877853393554688,sitting
706632.944298,0.9008625149726868,18.764568328857422,sitting
706632.953991,0.8798158168792725,18.755535125732422,sitting
706632.966144,0.9182632565498352,19.0188045501709,sitting
706632.975589,0.9280349016189575,18.9354190826416,sitting
706632.989318,0.8438656330108643,20.517810821533203,sitting
706633.004523,0.99,18.498619079589844,sitting
706633.021952,0.8777594566345215,19.624967575073242,sitting
706633.034861,0.9080097079277039,19.315990447998047,sitting
706633.046035,0.9458380341529846,18.89545440673828,sitting
706633.058645,0.9382957220077515,18.914152145385742,sitting
706633.068394,0.9544848203659058,18.800386428833008,sitting
706633.082249,0.874424934387207,18.800386428833008,sitting
706633.091767,0.9577111005783081,18.710140228271484,sitting
706633.1039699999,0.9060977101325989,18.864500045776367,sitting
706633.114007,0.9328204989433289,19.049400329589844,sitting
706633.12491,0.8642793297767639,19.227947235107422,sitting
706633.136365,0.8779487013816833,19.54290771484375,sitting
706633.1493759999,0.859294056892395,19.264638900756836,sitting
706633.158743,0.9248679280281067,19.106956481933594,sitting
706633.172464,0.9334257245063782,19.429779052734375,sitting
706633.18457,0.7680836915969849,18.86786651611328,sitting
706633.197864,0.8935508728027344,18.61258888244629,sitting
706633.21172,0.8162016868591309,19.039024353027344,sitting
706633.226883,0.8410274982452393,19.08375358581543,sitting
706633.236389,0.8567378520965576,19.31278419494629,sitting
706633.249446,0.8820672631263733,19.19666290283203,sitting
706633.256678,0.9409224987030029,19.166210174560547,sitting
706633.2675879999,1.0,19.125112533569336,sitting
706633.281772,0.8920879364013672,18.75550651550293,sitting
706633.291064,0.8914802074432373,18.934520721435547,sitting
706633.304171,1.0,18.991409301757812,sitting
706633.314719,0.919047474861145,18.809873580932617,sitting
706633.328155,0.8687828183174133,18.805809020996094,sitting
706633.343035,0.8307563066482544,18.880603790283203,sitting
706633.358214,0.8873655200004578,19.015090942382812,sitting
706633.368526,0.9224496483802795,19.159584045410156,sitting
706633.379023,0.8684027791023254,19.322057723999023,sitting
706633.39217,0.9205366969108582,19.188899993896484,sitting
706633.405544,0.9699079990386963,18.941429138183594,sitting
706633.416023,0.9058786034584045,19.30998420715332,sitting
706633.430716,0.9505495429039001,19.33570098876953,sitting
706633.443884,0.9483100771903992,19.7064208984375,sitting
706633.454376,0.8576922416687012,19.615320205688477,sitting
706633.463385,0.9906928539276123,19.362661361694336,sitting
706633.478155,0.9140052795410156,19.26227569580078,sitting
706633.489979,0.9793932437896729,19.284582138061523,sitting
706633.49936,0.9021462798118591,19.252443313598633,sitting
706633.511928,0.9243986010551453,19.376768112182617,sitting
706633.522717,0.9502753615379333,19.442642211914062,sitting
706633.535253,0.9478722214698792,19.463945388793945,sitting
706633.546864,0.978294312953949,19.427227020263672,sitting
706633.55723,0.9257461428642273,19.310543060302734,sitting
706633.5707,0.9197920560836792,19.54979133605957,sitting
706633.5811439999,0.9209110140800476,19.40860939025879,sitting
706633.594055,0.9197924137115479,19.432130813598633,sitting
706633.605245,0.9350643157958984,19.469053268432617,sitting
706633.617544,0.9309732913970947,19.331987380981445,sitting
706633.626126,0.9431729316711426,19.539342880249023,sitting
706633.639338,0.8774064779281616,19.440528869628906,sitting
706633.650659,0.9093535542488098,19.367115020751953,sitting
706633.6634109999,0.9295679330825806,19.45566177368164,sitting
706633.6771099999,0.9376745820045471,19.80354118347168,sitting
706633.68675,0.921069324016571,19.48967742919922,sitting
706633.7001199999,0.9770897626876831,19.45307731628418,sitting
706633.709443,0.9262499809265137,19.518707275390625,sitting
706633.721013,0.9416247010231018,19.666961669921875,sitting
706633.731565,0.9851795434951782,19.481855392456055,sitting
706633.744114,0.9201188087463379,19.64995765686035,sitting
706633.759668,0.9828853607177734,19.306272506713867,sitting
706633.770441,0.7918184399604797,19.403076171875,sitting
706633.783069,0.9973730444908142,19.497453689575195,sitting
706633.793684,0.8044012188911438,19.691381454467773,sitting
706633.808586,0.830759584903717,21.11513900756836,sitting
706633.819369,0.99,19.5450439453125,sitting
706633.835936,0.99,19.405197143554688,sitting
706633.8464619999,0.8979867100715637,19.186403274536133,sitting
706633.85495,0.8703961968421936,19.53377342224121,sitting
706633.870908,0.8841049075126648,19.69310760498047,sitting
706633.880885,0.9426602125167847,19.486068725585938,sitting
706633.904683,0.8546540141105652,19.537582397460938,sitting
706633.926293,0.8989458084106445,19.5828857421875,sitting
706633.9411609999,1.0,19.34535026550293,sitting
706633.949411,0.8942630887031555,19.23424530029297,sitting
706633.961677,1.0,19.405174255371094,sitting
706633.969856,0.9230697154998779,19.33351707458496,sitting
706633.9793059999,0.8302047252655029,19.270002365112305,sitting
706633.984984,0.854568362236023,19.262592315673828,sitting
706633.99128,0.9638160467147827,19.300880432128906,sitting
706634.004389,0.9378953576087952,19.168357849121094,sitting
706634.012154,0.8546788096427917,19.29258918762207,sitting
706634.025614,0.9482818245887756,19.258319854736328,sitting
706634.0394369999,0.9311113953590393,19.543045043945312,sitting
706634.048673,1.0,19.315685272216797,sitting
706634.061232,1.0,19.387998580932617,sitting
706634.070272,0.9842067956924438,19.35922622680664,sitting
706634.079252,0.9818798303604126,19.404523849487305,sitting
706634.087614,0.9039413332939148,19.3063907623291,sitting
706634.095865,0.9447956085205078,19.366661071777344,sitting
706634.109333,0.9819064736366272,19.171297073364258,sitting
706634.121326,0.9570716023445129,19.2303409576416,sitting
