Timestamp,Confidence,Diameter,Event
440329.96399899997,0.25681275479053645,0.860800478635054,sitting
440329.97168799996,0.3779530546513808,0.6807876525215812,sitting
440329.97988,0.4124260943027371,0.9724894358599321,sitting
440329.989436,0.3779322382757179,0.7201042868744851,sitting
440329.998125,0.42605493362660996,0.8026229035375243,sitting
440330.00558399997,0.32444797898466565,0.9213549237798486,sitting
440330.011766,0.28888333243303105,1.0055549001314206,sitting
440330.019844,0.44810086254271797,0.780918014131827,sitting
440330.027723,0.4507797752030505,0.7990840959870944,sitting
440330.035895,0.38359576570388515,0.8493640804550218,sitting
440330.043793,0.4164247579694901,0.8919675927303721,sitting
440330.05183199997,0.37793984733001224,0.5649936449674415,sitting
440330.059908,0.3572868478849975,0.8448746986476077,sitting
440330.06789199996,0.3316703547131746,0.7975479127286196,sitting
440330.075906,0.35882306741990866,0.6516437221103129,sitting
440330.084009,0.7109400062255089,0.8032222445829396,sitting
440330.09367599996,0.5062443021266394,0.6715042388731414,sitting
440330.100593,0.7151513125498967,1.7050706316757154,sitting
440330.108696,0.36778584544297627,0.8746381089129982,sitting
440330.116883,0.4875287456567493,0.7589751513787526,sitting
440330.12374199997,0.42374424134412025,0.7654541508981199,sitting
440330.13189799996,0.3699751309462335,0.7292975548948588,sitting
440330.139762,0.4125242964791013,0.6277024312131081,sitting
440330.147785,0.42713520821123246,0.6701029791358257,sitting
440330.155773,0.4003608032228158,0.8692298036694126,sitting
440330.165703,0.43598594816289243,0.832482242184609,sitting
440330.173268,0.8232840331399437,1.1389078076756607,sitting
440330.179875,0.3712470034399012,0.9085937367055248,sitting
440330.18783,0.33719151159272115,0.8595768960915247,sitting
440330.195848,0.38772321917674635,0.8122217035497634,sitting
440330.203734,0.31255516867527416,0.8791004195804115,sitting
440330.21187,0.3893177810035633,0.8836118996294053,sitting
440330.21987599996,0.31746536896412003,0.9889466708413277,sitting
440330.22779699997,0.41625328358517827,0.7855625871495873,sitting
440330.23585,0.5912419984792695,0.6098718935753435,sitting
440330.243783,0.4994791070701342,0.8072104095002377,sitting
440330.252412,0.5189165967509953,0.714387288829391,sitting
440330.2637,0.5571419917131407,0.6299214797331292,sitting
440330.271846,0.6,0.5459962101848621,sitting
440330.279682,0.35664262498893823,0.8147279136613808,sitting
440330.28780399996,0.3741796643673923,0.6996469293566596,sitting
440330.29580799997,0.36850352016103616,0.7731817562788015,sitting
440330.30461399996,0.42820846921081523,0.7581524641388908,sitting
440330.311728,0.7331916258344552,0.8132787025072963,sitting
440330.319809,0.99,0.5832237353875884,sitting
440330.327827,0.7773020267486572,0.6067303395362647,sitting
440330.335875,0.0,-0.0023591873679018605,sitting
440330.343839,0.0,-0.0023591873679018605,sitting
440330.35183,0.0,-0.0023591873679018605,sitting
440330.359804,0.0,-0.0023591873679018605,sitting
440330.367996,0.0,-0.0023591873679018605,sitting
440330.376885,0.7362733483314514,0.6543539015745337,sitting
440330.384389,0.0,-0.0023591873679018605,sitting
440330.39185099996,0.0,-0.0023591873679018605,sitting
440330.39991,0.0,-0.0023591873679018605,sitting
440330.407899,0.0,-0.0023591873679018605,sitting
440330.415912,0.0,-0.0023591873679018605,sitting
440330.423695,0.0,-0.0023591873679018605,sitting
440330.432107,0.0,-0.0023591873679018605,sitting
440330.43968999997,0.0,-0.0023591873679018605,sitting
440330.44774699997,0.0,-0.0023591873679018605,sitting
440330.45584899996,0.0,-0.0023591873679018605,sitting
440330.46368399996,0.0,-0.0023591873679018605,sitting
440330.471805,0.0,-0.0023591873679018605,sitting
440330.479911,0.0,-0.0023591873679018605,sitting
440330.487789,0.0,-0.0023591873679018605,sitting
440330.495876,0.0,-0.0023591873679018605,sitting
440330.503808,0.0,-0.0023591873679018605,sitting
440330.511786,0.0,-0.0023591873679018605,sitting
440330.519789,0.0,-0.0023591873679018605,sitting
440330.527968,0.0,-0.0023591873679018605,sitting
440330.536093,0.0,-0.0023591873679018605,sitting
440330.543846,0.0,-0.0023591873679018605,sitting
440330.55180799996,0.0,-0.0023591873679018605,sitting
440330.56007899996,0.7577880024909973,0.6364923837671883,sitting
440330.56785,0.0,-0.0023591873679018605,sitting
440330.575815,0.7430995106697083,0.6891859488531731,sitting
440330.583811,0.0,-0.0023591873679018605,sitting
440330.59183,0.0,-0.0023591873679018605,sitting
440330.59989199997,0.0,-0.0023591873679018605,sitting
440330.60951,0.0,-0.0023591873679018605,sitting
440330.615728,0.0,-0.0023591873679018605,sitting
440330.62370399997,0.0,-0.0023591873679018605,sitting
440330.63176099997,0.0,-0.0023591873679018605,sitting
440330.639874,0.0,-0.0023591873679018605,sitting
440330.647764,0.0,-0.0023591873679018605,sitting
440330.655684,0.0,-0.0023591873679018605,sitting
440330.663689,0.0,-0.0023591873679018605,sitting
440330.67183899996,0.0,-0.0023591873679018605,sitting
440330.679779,0.0,-0.0023591873679018605,sitting
440330.687813,0.0,-0.0023591873679018605,sitting
440330.69578999997,0.0,-0.0023591873679018605,sitting
440330.70389999996,0.0,-0.0023591873679018605,sitting
440330.71197999996,0.0,-0.0023591873679018605,sitting
440330.71999899996,0.0,-0.0023591873679018605,sitting
440330.72776599997,0.0,-0.0023591873679018605,sitting
440330.739656,0.0,-0.0023591873679018605,sitting
440330.747833,0.0,-0.0023591873679018605,sitting
440330.75582099997,0.0,-0.0023591873679018605,sitting
440330.763887,0.0,-0.0023591873679018605,sitting
440330.77180499997,0.0,-0.0023591873679018605,sitting
440330.779974,0.0,-0.0023591873679018605,sitting
440330.78781099996,0.99,0.5992662618584932,sitting
440330.79600699997,0.0,-0.0023591873679018605,sitting
440330.80366,0.7699878215789795,0.6209256546551902,sitting
440330.811862,0.0,-0.0023591873679018605,sitting
440330.82006999996,0.0,-0.0023591873679018605,sitting
440330.827926,0.0,-0.0023591873679018605,sitting
440330.83583399997,0.0,-0.0023591873679018605,sitting
440330.844202,0.0,-0.0023591873679018605,sitting
440330.85179399996,0.0,-0.0023591873679018605,sitting
440330.85989799997,0.0,-0.0023591873679018605,sitting
440330.867876,0.0,-0.0023591873679018605,sitting
440330.875849,0.0,-0.0023591873679018605,sitting
440330.88388499996,0.0,-0.0023591873679018605,sitting
440330.891809,0.0,-0.0023591873679018605,sitting
440330.900271,0.0,-0.0023591873679018605,sitting
440330.907689,0.0,-0.0023591873679018605,sitting
440330.915966,0.0,-0.0023591873679018605,sitting
440330.923742,0.0,-0.0023591873679018605,sitting
440330.93203699996,0.0,-0.0023591873679018605,sitting
440330.93977299996,0.0,-0.0023591873679018605,sitting
440330.947986,0.0,-0.0023591873679018605,sitting
440330.955858,0.0,-0.0023591873679018605,sitting
440330.96386899997,0.0,-0.0023591873679018605,sitting
440330.971813,0.0,-0.0023591873679018605,sitting
440330.979933,0.0,-0.0023591873679018605,sitting
440330.98787199997,0.0,-0.0023591873679018605,sitting
440330.995863,0.0,-0.0023591873679018605,sitting
440331.003927,0.0,-0.0023591873679018605,sitting
440331.01227199996,0.0,-0.0023591873679018605,sitting
440331.01976399997,0.0,-0.0023591873679018605,sitting
440331.027762,0.99,0.5566230645096288,sitting
440331.03615999996,0.7366995811462402,0.5653992295443411,sitting
440331.04398099997,0.7457908987998962,0.5824971172266569,sitting
440331.051971,0.7746136784553528,0.6137013405712093,sitting
440331.060075,0.053893418701074766,1.1843421734784623,sitting
440331.068414,0.30788653831524854,0.691128463271629,sitting
440331.077145,0.32589137812837643,0.6828619306998789,sitting
440331.08399799996,0.21362248474693601,0.7376477239790376,sitting
440331.091744,0.13775255934146027,0.6125711807845153,sitting
440331.099858,0.18592204528351725,0.7071328015028193,sitting
440331.107884,0.1927277646656382,0.8156025202863075,sitting
440331.11599099997,0.1461191775997878,0.9130048166795013,sitting
440331.123752,0.27837447033795515,0.6890100501410563,sitting
440331.131805,0.28291960952389333,0.6511433141112146,sitting
440331.139759,0.1544634487198798,1.0116569473421668,sitting
440331.147855,0.2963972442151836,0.6977066014906805,sitting
440331.155806,0.24818882408026235,0.7359624352103777,sitting
440331.163876,0.29291054978198,0.759107471230795,sitting
440331.17173299997,0.31893463309522346,0.600900018825552,sitting
440331.17988899996,0.24866509807107562,0.7882354968147585,sitting
440331.192325,0.379424404806745,0.7394251972854402,sitting
440331.199883,0.3692342015981389,0.7314653879939463,sitting
440331.209055,0.21581522706984477,0.9021259140292663,sitting
440331.216571,0.2342064221226084,0.7840738090158235,sitting
440331.223848,0.3525102602714463,0.8033675188353033,sitting
440331.231784,0.23363452079161112,0.7740351756679429,sitting
440331.239863,0.33323262855361563,0.5761136016754582,sitting
440331.247759,0.24134812490700325,0.8149245311221271,sitting
440331.25579699996,0.2902279072669806,0.8413658970813422,sitting
440331.263769,0.21419018838457193,0.9143655469144054,sitting
440331.271757,0.26224979845804475,0.8913081624598478,sitting
440331.27983899997,0.33135302011528117,0.6502929003525955,sitting
440331.287657,0.3407615790799788,0.814490694442032,sitting
440331.29587,0.99,0.556997325481694,sitting
440331.303855,0.7164049744606018,0.5532039261533415,sitting
440331.311757,0.7136173844337463,0.5822219104499,sitting
440331.31990299997,0.7391436696052551,0.6138559396451253,sitting
440331.327653,0.8209107518196106,0.5870035904440352,sitting
440331.335789,0.726678729057312,0.6155669651693705,sitting
440331.343758,0.8286080360412598,0.5937316270752904,sitting
440331.35174799996,0.7251601815223694,0.575098104813847,sitting
440331.359735,0.7151855826377869,0.5997257244708214,sitting
440331.36782,0.7962591648101807,0.5816061536666899,sitting
440331.375741,0.7957676649093628,0.5747190436611618,sitting
440331.383714,0.8456156253814697,0.5948380088599334,sitting
440331.391739,0.7039543390274048,0.5694203589032645,sitting
440331.399777,0.8639622330665588,0.6028417634112921,sitting
440331.407846,0.8101711273193359,0.5901247845202207,sitting
440331.415836,0.7609451413154602,0.5845349635170436,sitting
440331.42382699996,0.5759216224909465,0.8738804394904855,sitting
440331.431843,0.7085570693016052,0.5978248884939497,sitting
440331.439716,0.537023299705201,0.9018587164414762,sitting
440331.44764699996,0.7052983045578003,0.6120714779879473,sitting
440331.455716,0.7164520621299744,0.667362485200214,sitting
440331.46383799997,0.7851327061653137,0.571994287235742,sitting
440331.47174099996,0.6,0.8668903395679517,sitting
440331.479758,0.744783878326416,0.5809827699152033,sitting
440331.48770299996,0.7105178236961365,0.6026800765431917,sitting
440331.495721,0.7104222774505615,0.6336899677932104,sitting
440331.50395,0.4768695991741373,0.8598616043952876,sitting
440331.51326499996,0.5784553922777788,0.8240777557104604,sitting
440331.52003099996,0.504531736877232,0.9589883808135098,sitting
440331.527765,0.5894771188318182,0.8518226011293009,sitting
440331.536219,0.4186026204312325,0.8850694862534274,sitting
440331.543815,0.7071771621704102,0.7004404236587805,sitting
440331.551848,0.6,0.904654709642696,sitting
440331.56102699996,0.8836978673934937,0.6982895034273904,sitting
440331.567827,0.4659844887544687,0.8692568850300137,sitting
440331.575755,0.7488362789154053,0.6364089923057143,sitting
440331.583751,0.5296108397468939,0.8300337882371123,sitting
440331.59194799996,0.7206690907478333,0.6594629026733436,sitting
440331.599902,0.8479591012001038,0.6461569956434463,sitting
440331.609606,0.7141484022140503,0.6596964722654954,sitting
440331.615767,0.5474543688452221,1.0240292728299116,sitting
440331.62377199996,0.8141945004463196,0.6600906037704002,sitting
440331.63177499996,0.7190065979957581,0.6796075081452253,sitting
440331.639866,0.5043949443761865,0.723531122414772,sitting
440331.647824,0.5272745822864673,0.8853347559694473,sitting
440331.659995,0.4973580960560739,0.8274162430284591,sitting
440331.668122,0.6,0.8505060195555929,sitting
440331.675948,0.7071793675422668,0.7053493910054156,sitting
440331.68370399997,0.7309842705726624,0.6761752683147328,sitting
440331.691724,0.6,0.9024848567542394,sitting
440331.699762,0.54605326470228,0.8287021742125766,sitting
440331.707712,0.7716861367225647,0.6931851621914156,sitting
440331.715823,0.6,0.8147015679971537,sitting
440331.723697,0.4496173645535695,0.9400522437209085,sitting
440331.73174899997,0.6,0.8151510522358256,sitting
440331.73971,0.7215574383735657,0.5665246887746092,sitting
440331.748045,0.706169843673706,0.5589292955976379,sitting
440331.755865,0.2748459063360573,0.694732843976066,sitting
440331.76487099996,0.31216226129681385,0.6375771559514218,sitting
440331.771833,0.7188681364059448,0.5721035614870811,sitting
440331.779836,0.7923876047134399,0.5851370552137967,sitting
440331.787724,0.3167380059697561,0.5283285711572923,sitting
440331.795909,0.26859003403625714,0.7055342723949902,sitting
440331.803946,0.16061974649569036,0.8305086224091287,sitting
440331.811909,0.7703520655632019,0.5663842864185389,sitting
440331.81980299996,0.7117672562599182,0.5697762999041718,sitting
440331.827869,0.22171864654071452,0.6040015520685724,sitting
440331.835674,0.27409143724433077,0.4865265207660441,sitting
440331.843851,0.22802441460090953,0.5874231218726615,sitting
440331.85181799997,0.23826619214240866,0.5651328964330782,sitting
440331.85985199997,0.7311705350875854,0.5726309906915228,sitting
440331.867857,0.7446041107177734,0.5842234807851572,sitting
440331.875765,0.2754891978391263,0.5325619642833672,sitting
440331.88398,0.23332987328382335,0.5835739977242769,sitting
440331.89176599996,0.7022321820259094,0.5579464153987237,sitting
440331.899889,0.2793081332208067,0.48784871438750077,sitting
440331.90773599996,0.2746655193941571,0.5819536515158648,sitting
440331.915751,0.22375012333747027,0.7151444742919653,sitting
440331.923764,0.28660805361824565,0.6048387606591259,sitting
440331.93238199997,0.20805291274689047,0.7185662579988987,sitting
440331.939772,0.2570737627842858,0.6713240070489013,sitting
440331.947841,0.2609912894349499,0.7536734610165183,sitting
440331.955723,0.26101492755172634,0.7053724969476791,sitting
440331.96389199997,0.7202195525169373,0.57297942239863,sitting
440331.971736,0.2950834921347356,0.706476065113768,sitting
440331.979798,0.2234664309284845,0.8300193129068933,sitting
440331.987919,0.7767298221588135,0.5702121688096966,sitting
440331.995942,0.7169029712677002,0.5511380673226967,sitting
440332.00372599997,0.708749532699585,0.5766119331542061,sitting
440332.012221,0.8611904978752136,0.5784517192513094,sitting
440332.01977,0.24090348918322582,0.8240606469525238,sitting
440332.027787,0.7116432189941406,0.576701104735486,sitting
440332.035772,0.7936887741088867,0.5694983727622862,sitting
440332.0437,0.7858741283416748,0.5682226948643798,sitting
440332.051784,0.709872305393219,0.5686007085179874,sitting
440332.0599,0.3049865672428538,0.7209050738793428,sitting
440332.067814,0.2303752843879645,0.9203345168121255,sitting
440332.075851,0.7581189274787903,0.6132238270511525,sitting
440332.083855,0.28244496902673444,0.7471880151820498,sitting
440332.092688,0.31633311123560076,0.7046419732318459,sitting
440332.09992099996,0.30328325015514357,0.8557648272926164,sitting
