Timestamp,Confidence,Diameter,Event
189011.499946,0.0,0.053222574983011306,sitting
189011.509394,0.7804587483406067,1.318139251697922,sitting
189011.523195,0.7422056198120117,1.294467948129586,sitting
189011.532625,0.0,0.053222574983011306,sitting
189011.543603,0.0,0.053222574983011306,sitting
189011.549103,0.0,0.053222574983011306,sitting
189011.55702799998,0.0,0.053222574983011306,sitting
189011.565384,0.7193551659584045,1.2868579241488685,sitting
189011.57704499998,0.0,0.053222574983011306,sitting
189011.58827299997,0.794444739818573,1.301713156353438,sitting
189011.601618,0.7030734419822693,1.2883856712244843,sitting
189011.61216199998,0.0,0.053222574983011306,sitting
189011.62240199998,0.0,0.053222574983011306,sitting
189011.63459899998,0.0,0.053222574983011306,sitting
189011.643968,0.0,0.053222574983011306,sitting
189011.65313199998,0.0,0.053222574983011306,sitting
189011.662285,0.0,0.053222574983011306,sitting
189011.671917,0.0,0.053222574983011306,sitting
189011.68386699999,0.7233834862709045,1.2941840787475067,sitting
189011.69452,0.7752088308334351,1.3179899747424488,sitting
189011.70661099997,0.0,0.053222574983011306,sitting
189011.71732899998,0.0,0.053222574983011306,sitting
189011.73016699997,0.7085591554641724,1.3053075413996376,sitting
189011.73938699998,0.0,0.053222574983011306,sitting
189011.74911499998,0.0,0.053222574983011306,sitting
189011.758274,0.0,0.053222574983011306,sitting
189011.769951,0.0,0.053222574983011306,sitting
189011.77792899997,0.0,0.053222574983011306,sitting
189011.787311,0.7567083835601807,1.289331427786792,sitting
189011.79598899998,0.7130783200263977,1.2970793100491265,sitting
189011.81007099999,0.0,0.053222574983011306,sitting
189011.81943499998,0.0,0.053222574983011306,sitting
189011.830712,0.0,0.053222574983011306,sitting
189011.84012399998,0.0,0.053222574983011306,sitting
189011.85164699997,0.0,0.053222574983011306,sitting
189011.86227999997,0.7348799705505371,1.306118252910628,sitting
189011.87132699997,0.0,0.053222574983011306,sitting
189011.883431,0.0,0.053222574983011306,sitting
189011.89249499998,0.0,0.053222574983011306,sitting
189011.900566,0.0,0.053222574983011306,sitting
189011.90700799998,0.8238768577575684,1.2969803776634934,sitting
189011.919875,0.7288906574249268,1.2988405010202473,sitting
189011.92877,0.0,0.053222574983011306,sitting
189011.93581599998,0.723930299282074,1.3074761196886233,sitting
189011.94908,0.7399073839187622,1.2908598619937548,sitting
189011.959166,0.72845059633255,1.3070556797371258,sitting
189011.97334899998,0.8025844693183899,1.3132324083214102,sitting
189011.982112,0.0,0.053222574983011306,sitting
189011.99030099998,0.0,0.053222574983011306,sitting
189012.000297,0.0,0.053222574983011306,sitting
189012.00923199998,0.7560855746269226,1.3169072460954272,sitting
189012.01918399998,0.7447360754013062,1.311406649876647,sitting
189012.03001199997,0.0,0.053222574983011306,sitting
189012.038935,0.7399627566337585,1.2922610992056263,sitting
189012.05138699998,0.779939591884613,1.3005729048018004,sitting
189012.059729,0.7030454874038696,1.2977003931720912,sitting
189012.071412,0.0,0.053222574983011306,sitting
189012.08031899997,0.0,0.053222574983011306,sitting
189012.08910399998,0.0,0.053222574983011306,sitting
189012.10057799998,0.0,0.053222574983011306,sitting
189012.10938299997,0.0,0.053222574983011306,sitting
189012.117924,0.7411700487136841,1.292068651704771,sitting
189012.127782,0.0,0.053222574983011306,sitting
189012.13396699997,0.0,0.053222574983011306,sitting
189012.142926,0.0,0.053222574983011306,sitting
189012.153532,0.0,0.053222574983011306,sitting
189012.162804,0.0,0.053222574983011306,sitting
189012.17385999998,0.0,0.053222574983011306,sitting
189012.18319399998,0.0,0.053222574983011306,sitting
189012.19054799998,0.703702986240387,1.3003676387030385,sitting
189012.20284699998,0.0,0.053222574983011306,sitting
189012.211698,0.0,0.053222574983011306,sitting
189012.222192,0.0,0.053222574983011306,sitting
189012.23164299998,0.0,0.053222574983011306,sitting
189012.243371,0.0,0.053222574983011306,sitting
189012.25344899998,0.0,0.053222574983011306,sitting
189012.261744,0.0,0.053222574983011306,sitting
189012.272046,0.0,0.053222574983011306,sitting
189012.282713,0.0,0.053222574983011306,sitting
189012.291466,0.0,0.053222574983011306,sitting
189012.301461,0.0,0.053222574983011306,sitting
189012.312049,0.0,0.053222574983011306,sitting
189012.320755,0.0,0.053222574983011306,sitting
189012.332707,0.0,0.053222574983011306,sitting
189012.34219499998,0.7470391988754272,1.2858040734818736,sitting
189012.35561199998,0.0,0.053222574983011306,sitting
189012.36491099998,0.7383253574371338,1.2751907287671607,sitting
189012.37646899998,0.0,0.053222574983011306,sitting
189012.38527199998,0.0,0.053222574983011306,sitting
189012.396232,0.0,0.053222574983011306,sitting
189012.40527,0.0,0.053222574983011306,sitting
189012.41758699997,0.0,0.053222574983011306,sitting
189012.42693699998,0.0,0.053222574983011306,sitting
189012.43649499997,0.0,0.053222574983011306,sitting
189012.44580299998,0.0,0.053222574983011306,sitting
189012.45510199998,0.0,0.053222574983011306,sitting
189012.46406,0.0,0.053222574983011306,sitting
189012.472105,0.0,0.053222574983011306,sitting
189012.47965899998,0.0,0.053222574983011306,sitting
189012.48793899998,0.0,0.053222574983011306,sitting
189012.49800999998,0.0,0.053222574983011306,sitting
189012.50514199998,0.0,0.053222574983011306,sitting
189012.51298099998,0.0,0.053222574983011306,sitting
189012.520971,0.0,0.053222574983011306,sitting
189012.53244699998,0.0,0.053222574983011306,sitting
189012.54242399998,0.0,0.053222574983011306,sitting
189012.552501,0.0,0.053222574983011306,sitting
189012.56207599997,0.0,0.053222574983011306,sitting
189012.57518299998,0.0,0.053222574983011306,sitting
189012.58560299998,0.0,0.053222574983011306,sitting
189012.59800799997,0.0,0.053222574983011306,sitting
189012.60513699998,0.0,0.053222574983011306,sitting
189012.613265,0.0,0.053222574983011306,sitting
189012.623474,0.0,0.053222574983011306,sitting
189012.629646,0.0,0.053222574983011306,sitting
189012.637486,0.0,0.053222574983011306,sitting
189012.650318,0.0,0.053222574983011306,sitting
189012.65973999997,0.0,0.053222574983011306,sitting
189012.670857,0.0,0.053222574983011306,sitting
189012.680119,0.0,0.053222574983011306,sitting
189012.690225,0.0,0.053222574983011306,sitting
189012.699917,0.0,0.053222574983011306,sitting
189012.711835,0.0,0.053222574983011306,sitting
189012.71966499998,0.0,0.053222574983011306,sitting
189012.729856,0.0,0.053222574983011306,sitting
189012.737218,0.0,0.053222574983011306,sitting
189012.74757799998,0.0,0.053222574983011306,sitting
189012.756864,0.0,0.053222574983011306,sitting
189012.766526,0.0,0.053222574983011306,sitting
189012.77677,0.0,0.053222574983011306,sitting
189012.785881,0.0,0.053222574983011306,sitting
189012.79319199998,0.0,0.053222574983011306,sitting
189012.80361099998,0.0,0.053222574983011306,sitting
189012.812717,0.0,0.053222574983011306,sitting
189012.82263699998,0.0,0.053222574983011306,sitting
189012.835523,0.7151819467544556,1.2613806329873016,sitting
189012.84566,0.0,0.053222574983011306,sitting
189012.85561099998,0.0,0.053222574983011306,sitting
189012.86617,0.0,0.053222574983011306,sitting
189012.875488,0.0,0.053222574983011306,sitting
189012.886799,0.0,0.053222574983011306,sitting
189012.89687599998,0.0,0.053222574983011306,sitting
189012.90888899998,0.0,0.053222574983011306,sitting
189012.91621,0.0,0.053222574983011306,sitting
189012.92622999998,0.0,0.053222574983011306,sitting
189012.938547,0.7354488968849182,1.264306968631236,sitting
189012.948147,0.0,0.053222574983011306,sitting
189012.956205,0.0,0.053222574983011306,sitting
189012.96448,0.0,0.053222574983011306,sitting
189012.97466299997,0.0,0.053222574983011306,sitting
189012.98794899997,0.8490055203437805,1.272306199109562,sitting
189012.99777199997,0.0,0.053222574983011306,sitting
189013.006864,0.0,0.053222574983011306,sitting
189013.017649,0.0,0.053222574983011306,sitting
189013.027466,0.744871199131012,1.2660806165807923,sitting
189013.03610099998,0.0,0.053222574983011306,sitting
189013.04819399997,0.7389757037162781,1.2643342155911887,sitting
189013.05834999998,0.8530100584030151,1.2729990482901434,sitting
189013.06823099998,0.0,0.053222574983011306,sitting
189013.078805,0.0,0.053222574983011306,sitting
189013.08948599998,0.8422655463218689,1.2589051290106208,sitting
189013.10030599998,0.7042996883392334,1.2514560605334788,sitting
189013.10849699998,0.7059738039970398,1.274345151871446,sitting
189013.12261299998,0.7975726127624512,1.257436005600757,sitting
189013.13346399998,0.7201402187347412,1.2602913587328533,sitting
189013.14705,0.7800560593605042,1.252023842530125,sitting
189013.15746699998,0.7239291667938232,1.2618201199968846,sitting
189013.17088199998,0.8121370673179626,1.2664542906508927,sitting
189013.17997,0.0,0.053222574983011306,sitting
189013.190202,0.7614827156066895,1.2658048260605193,sitting
189013.19872999997,0.8073420524597168,1.256436355128704,sitting
189013.20846199998,0.7519966959953308,1.2641368379215576,sitting
189013.21937799998,0.0,0.053222574983011306,sitting
189013.22751899998,0.7955633997917175,1.2688322408012733,sitting
189013.23695999998,0.0,0.053222574983011306,sitting
189013.24631,0.0,0.053222574983011306,sitting
189013.25521799998,0.7731586694717407,1.2591700811196906,sitting
189013.269233,0.0,0.053222574983011306,sitting
189013.27876699998,0.0,0.053222574983011306,sitting
189013.28997699998,0.0,0.053222574983011306,sitting
189013.29948599997,0.0,0.053222574983011306,sitting
189013.30719199998,0.0,0.053222574983011306,sitting
189013.318496,0.7576594352722168,1.2685540387866059,sitting
189013.327038,0.7242333292961121,1.2634599220796003,sitting
189013.333231,0.0,0.053222574983011306,sitting
189013.341475,0.0,0.053222574983011306,sitting
189013.35399499998,0.0,0.053222574983011306,sitting
189013.36715699997,0.0,0.053222574983011306,sitting
189013.376222,0.0,0.053222574983011306,sitting
189013.38783,0.0,0.053222574983011306,sitting
189013.397168,0.7651543617248535,1.267785422549657,sitting
189013.410446,0.7189434766769409,1.2575912165619494,sitting
189013.419895,0.7435216307640076,1.2624956828142686,sitting
189013.42897799998,0.7574055790901184,1.257126249751308,sitting
189013.43656499998,0.7480856776237488,1.265622639932289,sitting
189013.448817,0.7195786833763123,1.260540689993745,sitting
189013.457214,0.0,0.053222574983011306,sitting
189013.46873099997,0.0,0.053222574983011306,sitting
189013.47776299997,0.0,0.053222574983011306,sitting
189013.489802,0.7016873955726624,1.2687990328315975,sitting
189013.49870599998,0.0,0.053222574983011306,sitting
189013.50875699997,0.7468323111534119,1.2588932340196073,sitting
189013.51892399997,0.0,0.053222574983011306,sitting
189013.53174799998,0.0,0.053222574983011306,sitting
189013.54032899998,0.0,0.053222574983011306,sitting
189013.55122899998,0.7392190098762512,1.2688562307071538,sitting
189013.55966499998,0.703048050403595,1.2798664302665563,sitting
189013.573114,0.7037295699119568,1.2712925406966882,sitting
189013.58221099997,0.0,0.053222574983011306,sitting
189013.59369299997,0.0,0.053222574983011306,sitting
189013.60311199998,0.7282997965812683,1.2526981917610902,sitting
189013.61342799998,0.0,0.053222574983011306,sitting
189013.624112,0.0,0.053222574983011306,sitting
189013.63396399998,0.7254120707511902,1.2641405021603997,sitting
189013.647359,0.0,0.053222574983011306,sitting
189013.65647199997,0.0,0.053222574983011306,sitting
189013.66665099998,0.7714397311210632,1.2725306734255808,sitting
189013.675451,0.0,0.053222574983011306,sitting
189013.685539,0.0,0.053222574983011306,sitting
189013.691742,0.0,0.053222574983011306,sitting
189013.697965,0.0,0.053222574983011306,sitting
189013.710741,0.0,0.053222574983011306,sitting
189013.722162,0.0,0.053222574983011306,sitting
189013.731262,0.0,0.053222574983011306,sitting
189013.740397,0.0,0.053222574983011306,sitting
189013.75159,0.0,0.053222574983011306,sitting
189013.760253,0.7238131165504456,1.2689709436942271,sitting
189013.770661,0.0,0.053222574983011306,sitting
189013.779552,0.0,0.053222574983011306,sitting
189013.78858499997,0.740021824836731,1.2627767890767374,sitting
189013.797689,0.7270585894584656,1.2635913199765167,sitting
189013.808894,0.7265012860298157,1.2666212252365754,sitting
189013.82248899998,0.0,0.053222574983011306,sitting
189013.831613,0.7858922481536865,1.275594006610302,sitting
189013.84266499997,0.0,0.053222574983011306,sitting
189013.854531,0.0,0.053222574983011306,sitting
189013.86423699997,0.0,0.053222574983011306,sitting
189013.875568,0.7297275066375732,1.255750339852586,sitting
189013.88506399997,0.0,0.053222574983011306,sitting
189013.89383599997,0.0,0.053222574983011306,sitting
189013.90265399998,0.0,0.053222574983011306,sitting
189013.913866,0.0,0.053222574983011306,sitting
189013.921416,0.730073869228363,1.266920707272229,sitting
189013.93361799998,0.0,0.053222574983011306,sitting
189013.94293199998,0.7485271692276001,1.2740271867454758,sitting
189013.954493,0.0,0.053222574983011306,sitting
189013.962508,0.7161762714385986,1.2705506284640529,sitting
189013.97139299999,0.0,0.053222574983011306,sitting
189013.97991099997,0.7395646572113037,1.2688184486127727,sitting
189013.99052999998,0.7106670141220093,1.2861084498346727,sitting
189014.003203,0.0,0.053222574983011306,sitting
189014.01365299997,0.7492777109146118,1.2717290234753222,sitting
189014.02534499997,0.0,0.053222574983011306,sitting
189014.03316499997,0.0,0.053222574983011306,sitting
189014.04288599998,0.0,0.053222574983011306,sitting
189014.05128299998,0.0,0.053222574983011306,sitting
189014.06460299998,0.7532488107681274,1.2757353193846828,sitting
189014.074256,0.773929238319397,1.2833155365557851,sitting
189014.08464,0.7154354453086853,1.276011574152267,sitting
189014.09656399998,0.0,0.053222574983011306,sitting
189014.107834,0.0,0.053222574983011306,sitting
189014.12055499997,0.7925114631652832,1.2903625255700395,sitting
189014.12954099997,0.0,0.053222574983011306,sitting
189014.139707,0.0,0.053222574983011306,sitting
189014.149641,0.0,0.053222574983011306,sitting
189014.15896799997,0.0,0.053222574983011306,sitting
189014.17085,0.0,0.053222574983011306,sitting
189014.18469199998,0.0,0.053222574983011306,sitting
189014.19480599998,0.7116700410842896,1.2729731239754871,sitting
189014.20700899998,0.0,0.053222574983011306,sitting
189014.21663299997,0.0,0.053222574983011306,sitting
189014.226943,0.0,0.053222574983011306,sitting
189014.238445,0.0,0.053222574983011306,sitting
189014.248467,0.0,0.053222574983011306,sitting
189014.26128099998,0.7140573263168335,1.2811657090089361,sitting
189014.26973499998,0.7176399827003479,1.2777043471637475,sitting
189014.280248,0.0,0.053222574983011306,sitting
189014.294023,0.7792657613754272,1.2861446227023836,sitting
189014.305054,0.0,0.053222574983011306,sitting
189014.314406,0.7843064069747925,1.285886701432371,sitting
189014.324207,0.742656946182251,1.2850478730369836,sitting
189014.33344699998,0.0,0.053222574983011306,sitting
189014.343761,0.7426062226295471,1.2827450742344504,sitting
189014.35561099998,0.7182055711746216,1.286665759003538,sitting
189014.36547199998,0.0,0.053222574983011306,sitting
189014.377079,0.0,0.053222574983011306,sitting
189014.38528999998,0.0,0.053222574983011306,sitting
189014.394652,0.0,0.053222574983011306,sitting
189014.403238,0.0,0.053222574983011306,sitting
189014.41469499998,0.0,0.053222574983011306,sitting
189014.42720399998,0.7437683343887329,1.2919377779802486,sitting
189014.43598699998,0.7235556840896606,1.2856512470593922,sitting
189014.446359,0.7891183495521545,1.2813628791124398,sitting
189014.45805999998,0.0,0.053222574983011306,sitting
