Timestamp,Confidence,Diameter,Event
188998.75489399998,0.7970806956291199,27.187631607055664,sitting
188998.768624,0.7147858142852783,27.391021728515625,sitting
188998.779597,0.8578394651412964,27.089017868041992,sitting
188998.79243899998,0.8534428477287292,27.502408981323242,sitting
188998.80417599998,0.8632098436355591,27.41343879699707,sitting
188998.811432,0.8547136783599854,27.19629669189453,sitting
188998.81987099999,0.7667500376701355,27.061777114868164,sitting
188998.832087,0.7468416094779968,27.182092666625977,sitting
188998.84413399998,0.8124812841415405,27.24850082397461,sitting
188998.853564,0.862490713596344,27.139429092407227,sitting
188998.863268,0.9284489750862122,27.200210571289062,sitting
188998.87652899997,0.862200915813446,27.5087890625,sitting
188998.886045,0.9003933668136597,27.591562271118164,sitting
188998.899958,0.8215405941009521,27.46788787841797,sitting
188998.906639,0.8087579011917114,27.726425170898438,sitting
188998.918655,0.854377031326294,27.544879913330078,sitting
188998.928246,0.8290285468101501,27.473064422607422,sitting
188998.942124,0.8178524971008301,27.480390548706055,sitting
188998.95452199999,0.6935109496116638,27.448266983032227,sitting
188998.97650199998,0.8685964941978455,27.150428771972656,sitting
188998.989718,1.0,27.479820251464844,sitting
188999.00033699998,0.9636852741241455,27.24029541015625,sitting
188999.01171899997,0.8568644523620605,27.622987747192383,sitting
188999.024656,0.8850412368774414,27.35873794555664,sitting
188999.033622,0.8821508884429932,27.245206832885742,sitting
188999.04531599997,0.866697371006012,27.525850296020508,sitting
188999.05648,1.0,27.17311668395996,sitting
188999.07082499997,0.9084891676902771,27.189516067504883,sitting
188999.083797,0.6990392208099365,27.247421264648438,sitting
188999.10842099998,0.8485109210014343,26.90019416809082,sitting
188999.119632,0.8279843926429749,27.595563888549805,sitting
188999.133247,0.8507303595542908,27.25731086730957,sitting
188999.143421,0.9002130031585693,27.010751724243164,sitting
188999.155986,0.8992741107940674,27.246389389038086,sitting
188999.166554,0.8708542585372925,27.384302139282227,sitting
188999.1782,0.7746085524559021,27.250289916992188,sitting
188999.19303,0.8584566116333008,27.142253875732422,sitting
188999.20278599998,0.9140641093254089,27.207897186279297,sitting
188999.213485,0.9077690839767456,27.45009422302246,sitting
188999.227602,0.8899479508399963,27.290815353393555,sitting
188999.238739,0.9031195044517517,27.4357852935791,sitting
188999.25183899998,0.8909130096435547,27.348445892333984,sitting
188999.261706,0.9230906367301941,27.603519439697266,sitting
188999.272657,0.8581838607788086,27.382461547851562,sitting
188999.284088,0.8742928504943848,26.923513412475586,sitting
188999.295277,0.821369469165802,27.19862937927246,sitting
188999.31008899998,0.8581675887107849,27.083484649658203,sitting
188999.319787,0.9300929307937622,27.18909454345703,sitting
188999.333348,0.9327406883239746,27.56523323059082,sitting
188999.34237,0.7847371697425842,27.269367218017578,sitting
188999.352238,0.8166424632072449,27.167091369628906,sitting
188999.36520099998,0.8597491383552551,27.122581481933594,sitting
188999.377521,0.9664059281349182,27.0627498626709,sitting
188999.38299699998,0.7367463707923889,26.95891571044922,sitting
188999.392833,0.8488919734954834,26.50996208190918,sitting
188999.40635399998,0.8812755942344666,26.928129196166992,sitting
188999.417073,0.8624520897865295,26.96630859375,sitting
188999.425815,0.8666552305221558,27.281959533691406,sitting
188999.43741699998,0.8388909101486206,27.08226776123047,sitting
188999.44725,0.7132967710494995,26.918243408203125,sitting
188999.459541,0.8173885941505432,26.92128562927246,sitting
188999.469052,0.85471111536026,26.910993576049805,sitting
188999.479248,0.8598728179931641,27.172929763793945,sitting
188999.491545,0.797221302986145,27.542333602905273,sitting
188999.500614,0.783311128616333,27.43650245666504,sitting
188999.51156999997,0.8825094699859619,27.513648986816406,sitting
188999.51926799997,0.9314509034156799,27.18716812133789,sitting
188999.533989,0.8157886266708374,27.062545776367188,sitting
188999.54448799998,0.7911390662193298,27.34451675415039,sitting
188999.55352,0.8535710573196411,27.28862762451172,sitting
188999.56703799998,0.8311278223991394,27.58538055419922,sitting
188999.57624599998,0.852764368057251,26.71624183654785,sitting
188999.58672999998,0.9128840565681458,26.90104103088379,sitting
188999.59891099998,0.9659241437911987,26.860116958618164,sitting
188999.60914,0.8136423826217651,27.145645141601562,sitting
188999.62179399998,0.7735040783882141,26.86656951904297,sitting
188999.631558,0.8691582679748535,26.778032302856445,sitting
188999.64164299998,0.8481334447860718,26.757301330566406,sitting
188999.65372499998,0.7951883673667908,26.91152572631836,sitting
188999.66774799998,0.853790819644928,26.92969512939453,sitting
188999.676598,0.7486001253128052,27.039262771606445,sitting
188999.688371,0.7507578730583191,27.01114845275879,sitting
188999.69809199998,0.753229558467865,26.915430068969727,sitting
188999.707539,0.8364804983139038,26.94778060913086,sitting
188999.71823199998,0.8132224082946777,27.026397705078125,sitting
188999.72702899997,0.7759361863136292,27.000537872314453,sitting
188999.73868699998,0.7579768300056458,27.036640167236328,sitting
188999.747443,0.765903651714325,26.86492919921875,sitting
188999.758064,0.8226588368415833,26.812482833862305,sitting
188999.768723,0.8668428659439087,26.891382217407227,sitting
188999.77815199998,0.7609966993331909,27.06948471069336,sitting
188999.78980099998,0.7546730041503906,26.803678512573242,sitting
188999.800701,0.7859550714492798,26.988069534301758,sitting
188999.811218,0.8210964798927307,27.205533981323242,sitting
188999.826171,0.8462245464324951,27.18722152709961,sitting
188999.83617099997,0.8899528980255127,26.938201904296875,sitting
188999.84590199997,0.8494622111320496,27.13465690612793,sitting
188999.85940199997,0.9239156246185303,27.014862060546875,sitting
188999.86779299998,0.862584114074707,27.046302795410156,sitting
188999.87621199997,0.8334664702415466,27.094207763671875,sitting
188999.886507,0.858119547367096,26.91193962097168,sitting
188999.90217299998,0.8009231686592102,27.176006317138672,sitting
188999.91498099998,0.7497460842132568,27.211822509765625,sitting
188999.92515999998,0.8383481502532959,27.080434799194336,sitting
188999.93775299998,0.9322028160095215,27.081724166870117,sitting
188999.948228,0.7149987816810608,27.211400985717773,sitting
188999.959996,0.8103623986244202,27.140392303466797,sitting
188999.968267,0.846136748790741,27.39688491821289,sitting
188999.97975499998,0.8291059732437134,27.341903686523438,sitting
188999.98936399998,0.796167254447937,27.390817642211914,sitting
189000.00035599997,0.8152698278427124,26.912975311279297,sitting
189000.0102,0.7647174596786499,27.003095626831055,sitting
189000.022982,0.8462966084480286,27.28478240966797,sitting
189000.03246699998,0.7765969634056091,27.135759353637695,sitting
189000.04170099998,0.753480076789856,26.95180320739746,sitting
189000.054094,0.814345121383667,27.07073974609375,sitting
189000.06785499997,0.7757875919342041,26.99043083190918,sitting
189000.076641,0.8370295763015747,27.31311798095703,sitting
189000.090455,0.8150337934494019,27.12044334411621,sitting
189000.09873899998,0.7301091551780701,27.19158363342285,sitting
189000.108361,0.6994625329971313,27.212759017944336,sitting
189000.13228899997,0.8652368783950806,26.968446731567383,sitting
189000.14307999998,0.7366815209388733,26.9186954498291,sitting
189000.155889,0.7871565222740173,27.0245304107666,sitting
189000.166622,0.8765406012535095,26.93975257873535,sitting
189000.17622999998,0.7867799401283264,27.092557907104492,sitting
189000.189617,0.7763432860374451,26.943151473999023,sitting
189000.20152399997,0.7176908850669861,26.991600036621094,sitting
189000.214385,0.7976329326629639,26.77876853942871,sitting
189000.223328,0.845488965511322,27.158679962158203,sitting
189000.236144,0.8264369368553162,27.0665225982666,sitting
189000.246984,0.8280045390129089,27.30484962463379,sitting
189000.256634,0.7811512351036072,27.18429946899414,sitting
189000.26966999998,0.8530511260032654,27.018293380737305,sitting
189000.279186,0.6961930394172668,27.063480377197266,sitting
189000.305153,0.8048179745674133,27.34764862060547,sitting
189000.318328,0.7993547320365906,27.06304168701172,sitting
189000.330215,0.7468537092208862,27.02025604248047,sitting
189000.34026599998,0.7919079661369324,27.430269241333008,sitting
189000.353557,0.7879855632781982,26.99856185913086,sitting
189000.36530099998,0.7708161473274231,27.2840633392334,sitting
189000.377962,0.820299506187439,27.203161239624023,sitting
189000.38921599998,0.716471791267395,27.311809539794922,sitting
189000.401908,0.7839016318321228,27.240978240966797,sitting
189000.412846,0.7529309988021851,27.208221435546875,sitting
189000.422509,0.7855121493339539,27.180776596069336,sitting
189000.436147,0.8648688793182373,27.2615966796875,sitting
189000.445224,0.7219579815864563,27.42277717590332,sitting
189000.45596499997,0.7685487270355225,27.25701141357422,sitting
189000.46517399998,0.6963600516319275,27.28534507751465,sitting
189000.48569499998,0.7948055863380432,27.09563446044922,sitting
189000.49898499998,0.8535008430480957,26.86669921875,sitting
189000.50950299998,0.6993427872657776,27.118301391601562,sitting
189000.531363,0.8010443449020386,26.951372146606445,sitting
189000.54149799998,0.6790771484375,27.109203338623047,sitting
189000.56269999998,0.8237606287002563,26.999483108520508,sitting
189000.571172,0.7448655366897583,27.1897029876709,sitting
189000.58154299998,0.8467832207679749,27.105907440185547,sitting
189000.59561599998,0.7552352547645569,27.075103759765625,sitting
189000.609633,0.7592318654060364,26.98293685913086,sitting
189000.620412,0.7873639464378357,27.392677307128906,sitting
189000.62970199998,0.7836633920669556,27.40778350830078,sitting
189000.641278,0.8469801545143127,27.46120262145996,sitting
189000.653555,0.8212347030639648,27.215951919555664,sitting
189000.66404799998,0.7893317937850952,27.312511444091797,sitting
189000.67791899998,0.7837300300598145,27.139427185058594,sitting
189000.688749,0.7181753516197205,27.26522445678711,sitting
189000.69911299998,0.6890544891357422,27.32775115966797,sitting
189000.718918,0.7894128561019897,27.392210006713867,sitting
189000.72879199998,0.7260665893554688,27.242942810058594,sitting
189000.740826,0.8413251638412476,27.11111831665039,sitting
189000.75217999998,0.7355548143386841,27.329713821411133,sitting
189000.76231899997,0.83619225025177,27.239727020263672,sitting
189000.77226599999,0.7840167880058289,27.178251266479492,sitting
189000.78639599998,0.8193591833114624,27.28207015991211,sitting
189000.79729199997,0.8008782267570496,27.540992736816406,sitting
189000.80701299998,0.7525752186775208,27.396709442138672,sitting
189000.819566,0.8230352997779846,27.131929397583008,sitting
189000.83508,0.8231432437896729,27.627845764160156,sitting
189000.846302,0.8154345154762268,27.197675704956055,sitting
189000.855694,0.7352315783500671,27.423248291015625,sitting
189000.86934399998,0.791815996170044,26.924251556396484,sitting
189000.87970299998,0.822498619556427,27.568979263305664,sitting
189000.89284299998,0.8000538945198059,27.062183380126953,sitting
189000.902296,0.8467671275138855,27.18480110168457,sitting
189000.913362,0.7898256778717041,27.167802810668945,sitting
189000.923163,0.8538916110992432,27.012142181396484,sitting
189000.934617,0.765189528465271,27.50019073486328,sitting
189000.944329,0.7975654006004333,27.38565444946289,sitting
189000.956762,0.9911983609199524,27.37911605834961,sitting
189000.96569299998,0.8343754410743713,27.055233001708984,sitting
189000.975449,0.8759934902191162,27.332603454589844,sitting
189000.99013999998,0.8236611485481262,27.137754440307617,sitting
189001.00003899998,0.8526159524917603,27.04806900024414,sitting
189001.01226299998,0.7908463478088379,26.95611572265625,sitting
189001.02267799998,0.8423128128051758,27.45302391052246,sitting
189001.032071,0.78865647315979,27.265050888061523,sitting
189001.04108599998,0.8836246728897095,27.18675994873047,sitting
189001.04660099998,0.8153373599052429,27.377471923828125,sitting
189001.054182,0.8793869018554688,27.21255111694336,sitting
189001.06222499997,0.8249908685684204,27.298019409179688,sitting
189001.07049299998,0.8553760051727295,27.365297317504883,sitting
189001.080372,0.8485971689224243,27.191843032836914,sitting
189001.09276799997,0.7838969230651855,27.284944534301758,sitting
189001.103141,0.8574957251548767,27.270187377929688,sitting
189001.11609199998,0.7646849751472473,27.402442932128906,sitting
189001.126852,0.858345091342926,27.43916893005371,sitting
189001.139952,0.752599835395813,26.899415969848633,sitting
189001.148279,0.7895002961158752,27.57587242126465,sitting
189001.15880099998,0.789806604385376,27.10528564453125,sitting
189001.166431,0.7610064744949341,27.567527770996094,sitting
189001.17685299998,0.7846389412879944,27.798154830932617,sitting
189001.189927,0.7363814115524292,27.492692947387695,sitting
189001.20275499998,0.7886134386062622,27.835189819335938,sitting
189001.21211599998,0.8330463767051697,27.53453826904297,sitting
189001.22577,0.7560049295425415,27.447826385498047,sitting
189001.23619999998,0.7598143219947815,27.083003997802734,sitting
189001.24924499998,0.7632894515991211,27.11904525756836,sitting
189001.26239,0.7690063118934631,27.09173583984375,sitting
189001.273655,0.7848009467124939,27.243593215942383,sitting
189001.284078,0.8152018189430237,27.29142189025879,sitting
189001.293181,0.7580211162567139,27.625732421875,sitting
189001.30727,0.7048184871673584,27.444744110107422,sitting
189001.317972,0.8320496678352356,27.43015480041504,sitting
189001.329243,0.8007735013961792,27.599428176879883,sitting
189001.340614,0.7147613763809204,27.528057098388672,sitting
189001.35400899997,0.7613162398338318,27.257986068725586,sitting
189001.36351899998,0.74910968542099,27.360170364379883,sitting
189001.373535,0.8289229273796082,27.349369049072266,sitting
