Timestamp,Confidence,Diameter,Event
189012.478369,0.8538516759872437,2.3817620626518754,sitting
189012.491144,0.9129688739776611,2.3814704499247465,sitting
189012.50371599998,0.8939569592475891,2.398461418933463,sitting
189012.509712,0.9169198274612427,2.384494425559156,sitting
189012.521213,0.8990045785903931,2.367192917760609,sitting
189012.533389,0.942561149597168,2.421307948228171,sitting
189012.54512899998,0.8748241066932678,2.3763678059665656,sitting
189012.55633999998,0.8639532923698425,2.375511670170872,sitting
189012.56501999998,0.9009695053100586,2.390185617476966,sitting
189012.577387,0.9065045118331909,2.4280702024772163,sitting
189012.58823599998,0.8875942826271057,2.427758137437337,sitting
189012.59963299998,0.8331254720687866,2.4163111878600314,sitting
189012.607918,0.8553595542907715,2.39233572029864,sitting
189012.620226,0.8575237989425659,2.4063328294019315,sitting
189012.62644599998,0.8707258105278015,2.3994012294939098,sitting
189012.637777,0.8429117202758789,2.4003409098954727,sitting
189012.64831599998,0.8398836851119995,2.379032377763069,sitting
189012.662146,0.868744432926178,2.381282991628021,sitting
189012.672053,0.874253511428833,2.3691047343358886,sitting
189012.68437899998,0.8613205552101135,2.3893074376270373,sitting
189012.693592,0.846406102180481,2.3746731023406054,sitting
189012.70735799999,0.8712512850761414,2.401405361054653,sitting
189012.71734799998,0.7921965718269348,2.378425960477938,sitting
189012.72863899998,0.8688623905181885,2.3805196076973245,sitting
189012.736832,0.8790045976638794,2.4216920103831794,sitting
189012.74492099998,0.8535148501396179,2.396577459162672,sitting
189012.757759,0.8689900040626526,2.379850101865813,sitting
189012.76786599998,0.8844473361968994,2.408421744537116,sitting
189012.77926699998,0.9046582579612732,2.392839444206657,sitting
189012.78865499998,0.8178354501724243,2.3831018652658855,sitting
189012.80035799998,0.8078128695487976,2.374236595486483,sitting
189012.808716,0.9024509787559509,2.405422657651336,sitting
189012.82283999998,0.8689565658569336,2.4038593390225715,sitting
189012.835753,0.8470060229301453,2.4072521815455055,sitting
189012.846628,0.922579824924469,2.371036312995631,sitting
189012.85769399998,0.8330987095832825,2.3905387648943064,sitting
189012.867817,0.8751848340034485,2.4038449263396737,sitting
189012.87971399998,0.8704686164855957,2.384672237083234,sitting
189012.89010599998,0.9067279100418091,2.3904277375968515,sitting
189012.902959,0.8236680626869202,2.364402314895434,sitting
189012.913355,0.7639515399932861,2.3574718299840653,sitting
189012.92350499998,0.7799612879753113,2.35954104596302,sitting
189012.93677,0.8705245852470398,2.3773746033642915,sitting
189012.94699099998,0.8969923257827759,2.4005426963100973,sitting
189012.960634,0.8680028915405273,2.394621796553044,sitting
189012.969249,0.8366036415100098,2.400883578510747,sitting
189012.97967499998,0.9300374984741211,2.417731421029909,sitting
189012.990443,0.8682870864868164,2.406564156747824,sitting
189013.003106,0.8921850323677063,2.4131731176126223,sitting
189013.01352699997,0.907831072807312,2.4276001561188654,sitting
189013.02464699998,0.8244187831878662,2.3987431064103832,sitting
189013.03496,0.8431637287139893,2.388137690042835,sitting
189013.047275,0.8337802290916443,2.388388850344947,sitting
189013.05910299998,0.8353978991508484,2.365898663396821,sitting
189013.069571,0.8449172377586365,2.3555343902085726,sitting
189013.07987299998,0.9677374958992004,2.362498929612608,sitting
189013.090226,0.8695744872093201,2.3975189988461922,sitting
189013.099956,0.8177733421325684,2.384157039514482,sitting
189013.10830199998,0.8896960616111755,2.3775871555602675,sitting
189013.121284,0.7942089438438416,2.3655904559099747,sitting
189013.13076399997,0.8830704689025879,2.357881006462018,sitting
189013.14196799998,0.8649888634681702,2.3870379043657937,sitting
189013.150148,0.8726101517677307,2.374830858910803,sitting
189013.16479799998,0.8303552865982056,2.384171206648622,sitting
189013.174856,0.8391076922416687,2.375676882452461,sitting
189013.188557,0.9265681505203247,2.338025635718596,sitting
189013.19789399998,0.8712744116783142,2.366037175911104,sitting
189013.208983,0.8435337543487549,2.3673902671899842,sitting
189013.22229099998,0.8564656376838684,2.4037096236693367,sitting
189013.236324,0.8147596120834351,2.3772044636804295,sitting
189013.24705799998,0.8736039400100708,2.3668614973856736,sitting
189013.255594,0.8667899370193481,2.3722051245064746,sitting
189013.267272,0.8436895608901978,2.3481912228629533,sitting
189013.277816,0.8779979348182678,2.3198586904396463,sitting
189013.288611,0.9136086702346802,2.337202036489049,sitting
189013.299126,0.8862270712852478,2.3645868171905344,sitting
189013.30877499998,0.930004358291626,2.3806128231460155,sitting
189013.31918899997,0.7989658117294312,2.383092562157985,sitting
189013.32688699997,0.8291928172111511,2.3346559472122506,sitting
189013.33319499998,0.8753690123558044,2.395047219972581,sitting
189013.34266899998,0.8911556601524353,2.3468056288465755,sitting
189013.354245,0.8737768530845642,2.366810718469295,sitting
189013.365857,0.889165461063385,2.3549260863917767,sitting
189013.375797,0.8877170085906982,2.3623943249272825,sitting
189013.387031,0.8705590963363647,2.381853822844228,sitting
189013.39706199997,0.8171032667160034,2.3455578920267723,sitting
189013.40764999998,0.8920072317123413,2.3735603264449385,sitting
189013.418683,0.9490715861320496,2.377731944488148,sitting
189013.428051,0.7923328876495361,2.3528636800191336,sitting
189013.436639,0.8571435809135437,2.3577658720626817,sitting
189013.447998,0.875275194644928,2.3859093373324813,sitting
189013.45505699998,0.8859080672264099,2.356720454364291,sitting
189013.46426399998,0.8901578187942505,2.3387142352212,sitting
189013.478638,0.8960238695144653,2.3450545231737205,sitting
189013.49166399997,0.8618675470352173,2.362629017044406,sitting
189013.501712,0.8438936471939087,2.3643487788261526,sitting
189013.514102,0.8639770150184631,2.3361851143635652,sitting
189013.523161,0.8307159543037415,2.386582557594448,sitting
189013.534265,0.8247064352035522,2.3878423067083165,sitting
189013.544115,0.922194242477417,2.413627332996019,sitting
189013.55743299998,0.8406085968017578,2.3634321032694614,sitting
189013.566328,0.8949548006057739,2.4042632871218927,sitting
189013.58020899998,0.8310878872871399,2.383778019984291,sitting
189013.5912,0.7979432344436646,2.387496434105671,sitting
189013.60267599998,0.8570241928100586,2.41852376180944,sitting
189013.61378599997,0.8397008180618286,2.405136411217641,sitting
189013.625763,0.870939314365387,2.382235655920217,sitting
189013.63598,0.9063661098480225,2.3757231034436885,sitting
189013.647909,0.8789299130439758,2.424270128272741,sitting
189013.657885,0.8594491481781006,2.4041829188318413,sitting
189013.669026,0.8252668380737305,2.3604819246515247,sitting
189013.674981,0.846857488155365,2.368589242019646,sitting
189013.687571,0.8915300369262695,2.3548645310677783,sitting
189013.69596399998,0.8086760640144348,2.3567128709259872,sitting
189013.70369099997,0.8768761157989502,2.347372843153589,sitting
189013.712588,0.8454418778419495,2.351203965327651,sitting
189013.725105,0.789921224117279,2.37468803667626,sitting
189013.73466999998,0.8703658580780029,2.366610361986945,sitting
189013.745199,0.8498088717460632,2.3547632658262905,sitting
189013.758328,0.8665016889572144,2.353321445784375,sitting
189013.76703599998,0.8587461709976196,2.374727719867748,sitting
189013.77909,0.8699673414230347,2.3721352085381615,sitting
189013.78752699998,0.8892840147018433,2.3696328851816113,sitting
189013.796752,0.8797876238822937,2.408290178637364,sitting
189013.810737,0.8445266485214233,2.3671104300086765,sitting
189013.822883,0.9018541574478149,2.402592358946337,sitting
189013.83137899998,0.8937210440635681,2.4032856757243404,sitting
189013.83984399997,0.7861137986183167,2.374822165377009,sitting
189013.85157899998,0.8579122424125671,2.3747643840409403,sitting
189013.862515,0.8552760481834412,2.3659540494321223,sitting
189013.87544899998,0.8991948366165161,2.367018791086821,sitting
189013.88721,0.8898546099662781,2.4078021119249295,sitting
189013.898234,0.9694322943687439,2.3717436172744777,sitting
189013.91079199998,0.8784874677658081,2.3711793099819833,sitting
189013.91659799998,0.8995153903961182,2.371314882005985,sitting
189013.92704299997,0.8823390603065491,2.3648399822999897,sitting
189013.935814,0.9158704280853271,2.3501397335462055,sitting
189013.94756499998,0.7849072813987732,2.3682943285492954,sitting
189013.957581,0.9311242699623108,2.3960474994971217,sitting
189013.97041299997,0.875827431678772,2.389012316108435,sitting
189013.98005999997,0.8222734332084656,2.396107355262973,sitting
189013.990337,0.8954790234565735,2.383416779749098,sitting
189014.00437799998,0.8745190501213074,2.393154670407368,sitting
189014.013732,0.9140670299530029,2.3855210028894334,sitting
189014.02523799997,0.8548387289047241,2.384311462534096,sitting
189014.030224,0.8251739740371704,2.3397146086681264,sitting
189014.03735199998,0.9052495360374451,2.392916930465894,sitting
189014.04758999997,0.8616294860839844,2.3848827450915193,sitting
189014.05872799997,0.8791685104370117,2.3885594376762795,sitting
189014.069952,0.9508278965950012,2.374400414508059,sitting
189014.08020499998,0.8539140224456787,2.350770080241122,sitting
189014.090148,0.8767212629318237,2.3689109811562448,sitting
189014.102857,0.8515746593475342,2.346984542204301,sitting
189014.112631,0.8932719826698303,2.383712335177983,sitting
189014.12583799998,0.8976296186447144,2.4066518165929365,sitting
189014.137613,0.8653619289398193,2.3944755629015737,sitting
189014.146461,0.8114559650421143,2.4033751171361564,sitting
189014.15696899997,0.867858350276947,2.428581709768486,sitting
189014.169107,0.9382528066635132,2.4095261380928084,sitting
189014.182259,0.8887439966201782,2.4111944913473407,sitting
189014.19199899997,0.9756641387939453,2.388502502871729,sitting
189014.20679199998,0.8103765845298767,2.4100261978276607,sitting
189014.21626699998,0.8765640258789062,2.4038717311557307,sitting
189014.22619,0.8386802673339844,2.3818435885529476,sitting
189014.23908,0.949689507484436,2.421740484807265,sitting
189014.24820399997,0.8333608508110046,2.392845419373839,sitting
189014.261726,0.8938132524490356,2.386431808058195,sitting
189014.269201,0.807768702507019,2.3702492527004133,sitting
189014.28025399998,0.8886698484420776,2.39982213436856,sitting
189014.294023,0.8413681983947754,2.3929854325135294,sitting
189014.304659,0.9116357564926147,2.389113194526596,sitting
189014.314008,0.9438812732696533,2.4033590226852226,sitting
189014.32467399997,0.8113476634025574,2.390963410639185,sitting
189014.333655,0.8618426322937012,2.4024632714304075,sitting
189014.34357599998,0.8897372484207153,2.3946113125918536,sitting
189014.355514,0.8617151975631714,2.3744874357446064,sitting
189014.36565999998,0.8675628900527954,2.3955135402058447,sitting
189014.37707299998,0.8844497203826904,2.404791595953048,sitting
189014.3842,0.8485497236251831,2.4056403505593393,sitting
189014.39539,0.9053001999855042,2.39038141440199,sitting
189014.403524,0.92975252866745,2.395650108004239,sitting
189014.41315399998,0.958474338054657,2.393663374780312,sitting
189014.42333599998,0.9296204447746277,2.4138496568718626,sitting
189014.43321,0.8156575560569763,2.399248541250765,sitting
189014.44369,0.8513370752334595,2.3943935443723037,sitting
189014.45458,0.8576484322547913,2.3929928015267614,sitting
189014.464177,0.9032312631607056,2.4123848644511257,sitting
189014.47823299997,0.9029976725578308,2.384377826280105,sitting
189014.488272,0.8160687685012817,2.3833098502314014,sitting
189014.499575,0.854552149772644,2.3693913008259306,sitting
189014.509623,0.8333784341812134,2.3788718697073996,sitting
189014.52382099998,0.9554885029792786,2.4113614816474858,sitting
189014.53427399998,0.8799868226051331,2.3956465984636504,sitting
189014.54778899997,0.9437334537506104,2.411110118973017,sitting
189014.557805,0.9239911437034607,2.3900084974073224,sitting
189014.57142999998,0.8746704459190369,2.383987745000388,sitting
189014.58249099998,0.8314516544342041,2.3716553717148567,sitting
189014.59190799997,0.9535839557647705,2.363094212545149,sitting
189014.60271399998,0.8878459930419922,2.366056166293206,sitting
189014.610357,0.8360685706138611,2.401570719967659,sitting
189014.61919599999,0.8328499794006348,2.4088354579752074,sitting
189014.62946,0.8694145083427429,2.4147583012774505,sitting
189014.64294899997,0.9313685297966003,2.3991183624446535,sitting
189014.654552,0.9592729806900024,2.410796034561362,sitting
189014.66375299997,0.9108352065086365,2.3858629076433364,sitting
189014.67340399997,0.8912781476974487,2.396060098438493,sitting
189014.68475199997,0.8994325399398804,2.416332886285685,sitting
189014.694731,0.9492148756980896,2.3941368374428458,sitting
189014.707523,0.8375861644744873,2.408769862138122,sitting
189014.720797,0.8437867760658264,2.4037944324558027,sitting
189014.730689,0.8109425902366638,2.3584731489786472,sitting
189014.74027699998,0.8644667267799377,2.4102609365283834,sitting
189014.754459,0.8732210397720337,2.3887014389527854,sitting
189014.763874,0.9097279906272888,2.3959209532855374,sitting
189014.77683699998,0.9281059503555298,2.377765887331106,sitting
189014.78721399998,0.9450016021728516,2.3849483829454456,sitting
189014.80004799998,0.9216110706329346,2.3970600462549876,sitting
189014.81016199998,0.9415003061294556,2.4272092850029225,sitting
189014.82082199998,0.9403455257415771,2.4076377146926147,sitting
189014.834488,0.8479745388031006,2.4056357029663844,sitting
189014.84763799998,0.8883300423622131,2.40409240109591,sitting
189014.854987,0.9246920943260193,2.406475218750899,sitting
189014.86456999998,0.8294185400009155,2.4255005655626443,sitting
189014.876483,0.850590705871582,2.4085422387356035,sitting
189014.887242,0.9161669015884399,2.425726530454865,sitting
189014.897715,0.8737977743148804,2.391603751684129,sitting
189014.91098299998,0.8373622894287109,2.4069687160037785,sitting
189014.92593,0.9042921662330627,2.4051982596764336,sitting
189014.938504,0.8116140961647034,2.4104302731382714,sitting
189014.95324499998,0.8629533648490906,2.425771018228011,sitting
189014.96180299998,0.9123731851577759,2.403470285262263,sitting
189014.972503,0.8949869871139526,2.39897458052258,sitting
189014.979742,0.8848938345909119,2.37045100220307,sitting
189014.988203,0.8665887713432312,2.3896547604863048,sitting
189015.000037,0.8729560375213623,2.402193504766673,sitting
189015.01480099998,0.9143924117088318,2.375800599343213,sitting
189015.02586499997,0.8763943314552307,2.4133051560449377,sitting
189015.038476,0.8118801116943359,2.4360295508506766,sitting
