Timestamp,Confidence,Diameter,Event
430274.14953,0.0,0.0,sitting
430274.159184,0.0,0.0,sitting
430274.167884,0.0,0.0,sitting
430274.17904799996,0.0,0.0,sitting
430274.18794599996,0.0,0.0,sitting
430274.198079,0.0,0.0,sitting
430274.20928199997,0.0,0.0,sitting
430274.22027,0.0,0.0,sitting
430274.228648,0.0,0.0,sitting
430274.237311,0.0,0.0,sitting
430274.244459,0.0,0.0,sitting
430274.251918,0.0,0.0,sitting
430274.260501,0.0,0.0,sitting
430274.272816,0.0,0.0,sitting
430274.28205499996,0.0,0.0,sitting
430274.290711,0.0,0.0,sitting
430274.300804,0.0,0.0,sitting
430274.309481,0.0,29.21689224243164,sitting
430274.317512,0.5620186924934387,30.541183471679688,sitting
430274.328905,0.5732046365737915,30.204524993896484,sitting
430274.33695699996,0.5817197561264038,32.618797302246094,sitting
430274.34426,0.4979639947414398,31.871030807495117,sitting
430274.355455,0.0,0.0,sitting
430274.363441,0.0,0.0,sitting
430274.375328,0.0,0.0,sitting
430274.386152,0.0,0.0,sitting
430274.394222,0.0,0.0,sitting
430274.40073299996,0.0,0.0,sitting
430274.41138299997,0.0,0.0,sitting
430274.422117,0.0,0.0,sitting
430274.43192999996,0.5626153616031936,18.816987991333008,sitting
430274.445228,0.0,0.0,sitting
430274.454263,0.0,0.0,sitting
430274.46635199996,0.0,0.0,sitting
430274.475873,0.0,0.0,sitting
430274.483703,0.0,0.0,sitting
430274.493256,0.0,0.0,sitting
430274.504197,0.6660673609215658,13.305917739868164,sitting
430274.515339,0.0,0.0,sitting
430274.525485,0.0,0.0,sitting
430274.533713,0.0,0.0,sitting
430274.544121,0.0,0.0,sitting
430274.555884,0.0,0.0,sitting
430274.564633,0.8577515498911594,17.831819534301758,sitting
430274.574001,0.5295700430870056,19.407424926757812,sitting
430274.583906,0.6118221879005432,21.03540802001953,sitting
430274.593978,0.0,0.0,sitting
430274.60199399997,0.0,0.0,sitting
430274.610675,0.0,0.0,sitting
430274.621573,0.0,0.0,sitting
430274.63039299997,0.0,0.0,sitting
430274.638791,0.0,0.0,sitting
430274.648368,0.0,0.0,sitting
430274.658854,0.0,0.0,sitting
430274.66833099996,0.0,0.0,sitting
430274.679283,0.0,0.0,sitting
430274.688988,0.0,0.0,sitting
430274.698894,0.0,0.0,sitting
430274.709487,0.0,0.0,sitting
430274.718865,0.0,0.0,sitting
430274.72983699996,0.0,0.0,sitting
430274.7413,0.0,0.0,sitting
430274.75062199996,0.0,0.0,sitting
430274.75963399996,0.0,0.0,sitting
430274.769815,0.0,0.0,sitting
430274.779237,0.0,0.0,sitting
430274.786944,0.0,0.0,sitting
430274.794948,0.0,0.0,sitting
430274.804617,0.0,0.0,sitting
430274.814235,0.0,0.0,sitting
430274.824516,0.0,0.0,sitting
430274.833956,0.0,0.0,sitting
430274.845523,0.0,0.0,sitting
430274.854036,0.5922284688145522,27.08802032470703,sitting
430274.866392,0.0,0.0,sitting
430274.877473,0.38669206389450184,33.08258819580078,sitting
430274.888221,0.0,0.0,sitting
430274.898238,0.0,0.0,sitting
430274.906473,0.0,0.0,sitting
430274.91471499996,0.0,0.0,sitting
430274.925345,0.0,0.0,sitting
430274.934211,0.0,0.0,sitting
430274.94630099996,0.0,0.0,sitting
430274.954309,0.0,0.0,sitting
430274.96206,0.0,0.0,sitting
430274.971782,0.0,0.0,sitting
430274.980512,0.0,0.0,sitting
430274.990635,0.0,0.0,sitting
430275.004714,0.0,0.0,sitting
430275.012955,0.0,0.0,sitting
430275.022563,0.0,0.0,sitting
430275.03206,0.0,0.0,sitting
430275.04070199997,0.0,0.0,sitting
430275.049879,0.0,0.0,sitting
430275.05882599996,0.0,0.0,sitting
430275.065221,0.0,0.0,sitting
430275.074193,0.0,0.0,sitting
430275.081939,0.0,0.0,sitting
430275.091089,0.0,0.0,sitting
430275.102288,0.0,0.0,sitting
430275.113133,0.0,0.0,sitting
430275.121434,0.0,0.0,sitting
430275.133286,0.0,0.0,sitting
430275.14253099996,0.0,0.0,sitting
430275.15353999997,0.0,0.0,sitting
430275.162111,0.0,0.0,sitting
430275.17254299996,0.0,0.0,sitting
430275.18302,0.0,0.0,sitting
430275.192491,0.0,0.0,sitting
430275.205175,0.0,0.0,sitting
430275.213997,0.0,0.0,sitting
430275.223043,0.0,0.0,sitting
430275.23461499996,0.0,0.0,sitting
430275.243814,0.0,0.0,sitting
430275.253858,0.0,0.0,sitting
430275.263245,0.0,0.0,sitting
430275.272091,0.0,0.0,sitting
430275.282005,0.0,0.0,sitting
430275.29126699996,0.0,0.0,sitting
430275.3024,0.0,0.0,sitting
430275.31309999997,0.0,0.0,sitting
430275.322528,0.5906896682814997,37.339839935302734,sitting
430275.333597,0.0,0.0,sitting
430275.346212,0.0,0.0,sitting
430275.356154,0.0,0.0,sitting
430275.36634099996,0.0,0.0,sitting
430275.375318,0.3884657387574249,39.643463134765625,sitting
430275.387034,0.0,0.0,sitting
430275.396825,0.0,0.0,sitting
430275.40465599997,0.0,0.0,sitting
430275.416255,0.0,0.0,sitting
430275.424287,0.0,0.0,sitting
430275.434578,0.0,0.0,sitting
430275.444494,0.0,0.0,sitting
430275.45321999997,0.0,0.0,sitting
430275.46376899997,0.0,0.0,sitting
430275.47323999996,0.0,0.0,sitting
430275.482527,0.0,0.0,sitting
430275.490541,0.0,0.0,sitting
430275.498683,0.0,0.0,sitting
430275.50724999997,0.0,0.0,sitting
430275.515458,0.0,0.0,sitting
430275.52384499996,0.0,0.0,sitting
430275.53236,0.0,0.0,sitting
430275.539835,0.0,0.0,sitting
430275.54958399996,0.48990278383957764,20.628931045532227,sitting
430275.55870299996,0.0,0.0,sitting
430275.568614,0.0,0.0,sitting
430275.578139,0.0,0.0,sitting
430275.58582,0.0,0.0,sitting
430275.594666,0.0,0.0,sitting
430275.600072,0.0,0.0,sitting
430275.607744,0.0,0.0,sitting
430275.61667799996,0.0,0.0,sitting
430275.625823,0.0,0.0,sitting
430275.634358,0.0,0.0,sitting
430275.642112,0.0,0.0,sitting
430275.64986899996,0.0,0.0,sitting
430275.659121,0.0,0.0,sitting
430275.668165,0.0,0.0,sitting
430275.677715,0.0,0.0,sitting
430275.68623,0.0,0.0,sitting
430275.698157,0.0,0.0,sitting
430275.705143,0.0,0.0,sitting
430275.71829399996,0.0,0.0,sitting
430275.727497,0.0,0.0,sitting
430275.736069,0.0,0.0,sitting
430275.74477499997,0.0,0.0,sitting
430275.75526,0.0,0.0,sitting
430275.76415999996,0.0,0.0,sitting
430275.772387,0.7574982982220186,16.396907806396484,sitting
430275.783795,0.0,14.963849067687988,sitting
430275.795376,0.0,0.0,sitting
430275.804483,0.0,0.0,sitting
430275.816895,0.0,0.0,sitting
430275.826879,0.0,0.0,sitting
430275.836813,0.8737269771473827,17.385330200195312,sitting
430275.850002,0.512225866317749,18.16234588623047,sitting
430275.860404,0.0,0.0,sitting
430275.871476,0.0,0.0,sitting
430275.881298,0.0,0.0,sitting
430275.893845,0.0,0.0,sitting
430275.901179,0.0,0.0,sitting
430275.909167,0.0,0.0,sitting
430275.91875099996,0.0,0.0,sitting
430275.927883,0.0,0.0,sitting
430275.937139,0.0,0.0,sitting
430275.949179,0.0,0.0,sitting
430275.956731,0.0,0.0,sitting
430275.96785099996,0.0,0.0,sitting
430275.976097,0.0,0.0,sitting
430275.983165,0.0,0.0,sitting
430275.992309,0.0,0.0,sitting
430276.00266299996,0.0,0.0,sitting
430276.012275,0.0,0.0,sitting
430276.026237,0.0,0.0,sitting
430276.0379,0.0,0.0,sitting
430276.047557,0.0,0.0,sitting
430276.056231,0.0,0.0,sitting
430276.06728099997,0.0,0.0,sitting
430276.073856,0.0,0.0,sitting
430276.084263,0.6011580655577532,30.130046844482422,sitting
430276.098252,0.3872085213661194,31.26023292541504,sitting
430276.108676,0.0,0.0,sitting
430276.118033,0.0,0.0,sitting
430276.12696699996,0.0,0.0,sitting
430276.13538,0.0,0.0,sitting
430276.14503099996,0.819495247342719,31.23130226135254,sitting
430276.159346,0.0,0.0,sitting
430276.168936,0.0,0.0,sitting
430276.181676,0.0,0.0,sitting
430276.191824,0.0,0.0,sitting
430276.202445,0.9149916227924193,17.693037033081055,sitting
430276.216415,0.5520141124725342,19.14977264404297,sitting
430276.227668,0.5387187004089355,18.86188316345215,sitting
430276.237217,0.6767512559890747,21.659875869750977,sitting
430276.24983499997,0.0,0.0,sitting
430276.260206,0.0,0.0,sitting
430276.270852,0.0,0.0,sitting
430276.28283,0.0,0.0,sitting
430276.29546,0.0,0.0,sitting
430276.309829,0.0,0.0,sitting
430276.321343,0.0,0.0,sitting
430276.33336,0.6877267623548096,11.161578178405762,sitting
430276.35154999996,0.0,0.0,sitting
430276.366461,0.0,0.0,sitting
430276.380884,0.0,0.0,sitting
430276.39732,0.0,0.0,sitting
430276.414338,0.0,0.0,sitting
430276.428088,0.0,0.0,sitting
430276.448545,0.4429525228124539,26.290767669677734,sitting
430276.46405999997,0.27980321645736694,26.688983917236328,sitting
430276.48037,0.0,0.0,sitting
430276.496476,0.0,0.0,sitting
430276.51015499997,0.99,19.028505325317383,sitting
430276.525158,0.5379877090454102,21.375022888183594,sitting
430276.54930099996,0.0,0.0,sitting
430276.565554,0.0,0.0,sitting
430276.584234,0.0,0.0,sitting
430276.604055,0.0,0.0,sitting
430276.62527899997,0.0,0.0,sitting
430276.64435799996,0.7606560889494565,19.608919143676758,sitting
430276.656663,0.42856621742248535,21.648727416992188,sitting
430276.67574599996,0.36423009634017944,22.96702003479004,sitting
430276.692498,0.4623923599720001,24.196744918823242,sitting
430276.7096,0.5248824954032898,25.694969177246094,sitting
430276.724675,0.3650282323360443,26.09050750732422,sitting
430276.737325,0.3274686336517334,26.977149963378906,sitting
430276.758104,0.487629234790802,27.54183578491211,sitting
430276.77388399997,0.4346010386943817,28.68210220336914,sitting
430276.788059,0.3641956150531769,29.71672821044922,sitting
430276.80755699996,0.3425731062889099,30.70029067993164,sitting
430276.82445099996,0.30747857689857483,31.605979919433594,sitting
430276.837307,0.0,0.0,sitting
430276.851911,0.0,0.0,sitting
430276.861975,0.0,0.0,sitting
430276.874739,0.0,0.0,sitting
430276.883078,0.0,0.0,sitting
430276.89221799996,0.9740293769749027,17.29509162902832,sitting
430276.90950999997,0.32058241963386536,18.76999855041504,sitting
430276.921177,0.35037344694137573,21.120786666870117,sitting
430276.930566,0.0,0.0,sitting
430276.93631799996,0.0,0.0,sitting
430276.943889,0.7794024244515664,13.839950561523438,sitting
430276.95984699996,0.0,0.0,sitting
430276.969973,0.0,0.0,sitting
430276.978123,0.0,0.0,sitting
430276.988143,0.0,0.0,sitting
430276.996737,0.0,0.0,sitting
430277.003822,0.0,0.0,sitting
430277.012351,0.0,0.0,sitting
430277.022189,0.0,0.0,sitting
430277.033056,0.0,0.0,sitting
430277.041968,0.0,0.0,sitting
430277.051864,0.9557216787629894,12.535422325134277,sitting
430277.062823,0.0,0.0,sitting
430277.070431,0.0,0.0,sitting
430277.07824999996,0.0,0.0,sitting
430277.087318,0.0,0.0,sitting
430277.098587,0.0,0.0,sitting
430277.108849,0.6351390247902777,23.889402389526367,sitting
430277.12139499997,0.0,0.0,sitting
430277.130328,0.0,0.0,sitting
430277.139903,0.0,0.0,sitting
430277.14859399997,0.0,0.0,sitting
430277.158664,0.0,0.0,sitting
430277.170519,0.0,0.0,sitting
430277.179559,0.0,0.0,sitting
430277.190473,0.8548877201008998,10.531769752502441,sitting
430277.202481,0.44848519563674927,13.866154670715332,sitting
430277.21228,0.3961668610572815,31.60862159729004,sitting
430277.22258,0.0,0.0,sitting
430277.230837,0.0,0.0,sitting
430277.237857,0.0,0.0,sitting
430277.245572,0.0,0.0,sitting
430277.25637099997,0.0,0.0,sitting
430277.26785999996,0.6437293771713896,17.910493850708008,sitting
430277.281954,0.0,0.0,sitting
430277.29379699996,0.0,0.0,sitting
430277.302926,0.0,0.0,sitting
430277.314257,0.0,0.0,sitting
430277.324591,0.0,0.0,sitting
430277.333382,0.0,0.0,sitting
430277.341112,0.0,0.0,sitting
430277.35231499997,0.0,0.0,sitting
430277.361437,0.0,0.0,sitting
430277.37126499997,0.0,0.0,sitting
430277.379633,0.0,0.0,sitting
430277.387437,0.0,0.0,sitting
430277.396282,0.0,0.0,sitting
430277.406301,0.0,0.0,sitting
430277.415329,0.0,0.0,sitting
430277.425633,0.0,0.0,sitting
430277.43240399996,0.0,0.0,sitting
430277.44279999996,0.0,0.0,sitting
430277.452153,0.0,0.0,sitting
430277.463099,0.0,0.0,sitting
430277.472036,0.0,0.0,sitting
430277.481096,0.0,0.0,sitting
430277.48894999997,0.0,0.0,sitting
430277.498942,0.0,0.0,sitting
430277.507721,0.0,0.0,sitting
430277.516796,0.0,0.0,sitting
430277.52515299997,0.9586915608035809,17.495405197143555,sitting
430277.53911899996,0.3116644620895386,20.368030548095703,sitting
430277.550764,0.5446674823760986,22.62140464782715,sitting
430277.559623,0.0,0.0,sitting
430277.568907,0.0,0.0,sitting
430277.577626,0.0,0.0,sitting
430277.58918999997,0.0,0.0,sitting
430277.597494,0.0,0.0,sitting
430277.607037,0.0,0.0,sitting
430277.618035,0.0,0.0,sitting
430277.627776,0.0,0.0,sitting
430277.63865599997,0.0,0.0,sitting
430277.648453,0.0,0.0,sitting
430277.657409,0.5646097654218655,25.19070053100586,sitting
430277.668244,0.33418935537338257,25.73953628540039,sitting
430277.67730499996,0.0,0.0,sitting
430277.688072,0.0,0.0,sitting
430277.696633,0.0,0.0,sitting
430277.70734799997,0.0,0.0,sitting
430277.723937,0.0,0.0,sitting
430277.734214,0.0,0.0,sitting
430277.74343699997,0.9844639202445371,20.801389694213867,sitting
430277.75363399996,0.0,0.0,sitting
430277.765721,0.0,0.0,sitting
430277.778492,0.0,0.0,sitting
430277.792334,0.0,0.0,sitting
430277.803311,0.0,0.0,sitting
430277.811988,0.0,0.0,sitting
430277.819721,0.0,0.0,sitting
430277.828239,0.0,0.0,sitting
430277.83756099996,0.0,0.0,sitting
430277.846078,0.0,0.0,sitting
430277.856196,0.0,0.0,sitting
430277.864581,0.0,0.0,sitting
430277.872643,0.0,0.0,sitting
430277.88448999997,0.0,0.0,sitting
430277.893888,0.0,0.0,sitting
430277.902899,0.99,16.028745651245117,sitting
430277.913013,0.0,0.0,sitting
430277.935191,0.0,0.0,sitting
430277.95053599996,0.0,0.0,sitting
430277.96375,0.0,0.0,sitting
430277.975921,0.0,0.0,sitting
430277.98548699997,0.0,0.0,sitting
430277.99936099997,0.0,0.0,sitting
430278.016108,0.4976082696668888,39.841644287109375,sitting
430278.036479,0.0,0.0,sitting
430278.051035,0.0,0.0,sitting
430278.065043,0.0,0.0,sitting
430278.079709,0.0,0.0,sitting
430278.09353,0.0,0.0,sitting
430278.109532,0.0,0.0,sitting
430278.126557,0.0,0.0,sitting
430278.137128,0.0,0.0,sitting
430278.151433,0.0,0.0,sitting
430278.167672,0.0,0.0,sitting
430278.180499,0.0,0.0,sitting
430278.19530799997,0.0,0.0,sitting
430278.21129999997,0.0,0.0,sitting
430278.223176,0.7772312544307899,12.879790306091309,sitting
430278.234128,0.0,0.0,sitting
430278.24790799996,0.0,0.0,sitting
430278.262215,0.0,0.0,sitting
430278.28375299997,0.0,0.0,sitting
430278.293252,0.6818868065728334,30.83224868774414,sitting
430278.307841,0.8453377996003922,14.888111114501953,sitting
430278.31490299996,0.0,0.0,sitting
430278.326436,0.8276254215100396,24.204748153686523,sitting
430278.33611699997,0.5116319060325623,25.73336410522461,sitting
430278.346335,0.6103635362893378,35.204612731933594,sitting
430278.358569,0.5236212611198425,35.589786529541016,sitting
430278.36820699996,0.43824005126953125,36.220176696777344,sitting
430278.376766,0.0,0.0,sitting
430278.387895,0.0,0.0,sitting
430278.399729,0.0,0.0,sitting
430278.412679,0.0,0.0,sitting
430278.419828,0.0,0.0,sitting
430278.425905,0.0,0.0,sitting
430278.437306,0.0,0.0,sitting
430278.446902,0.0,0.0,sitting
430278.46034499997,0.730001450858445,15.161567687988281,sitting
430278.468028,0.4874896705150604,16.858339309692383,sitting
430278.477331,0.6533743143081665,17.998193740844727,sitting
430278.51033099997,0.6025208234786987,18.533828735351562,sitting
430278.521963,0.43485555052757263,18.669649124145508,sitting
430278.531067,0.30339866876602173,20.086183547973633,sitting
430278.54716799996,0.3917047381401062,21.413267135620117,sitting
430278.558724,0.4207455515861511,22.517295837402344,sitting
430278.566687,0.1961977779865265,23.545610427856445,sitting
430278.573636,0.2835874557495117,24.461238861083984,sitting
430278.58206399996,0.0,0.0,sitting
430278.589905,0.0,0.0,sitting
430278.603864,0.7959733339419741,21.174203872680664,sitting
430278.611668,0.5182750225067139,22.21997833251953,sitting
430278.622559,0.42002370953559875,22.308841705322266,sitting
430278.63405,0.5026275515556335,23.644588470458984,sitting
430278.644823,0.35835179686546326,23.94347381591797,sitting
430278.655278,0.35363221168518066,24.060731887817383,sitting
430278.662576,0.34306809306144714,24.181947708129883,sitting
430278.670895,0.24216370284557343,24.842735290527344,sitting
430278.680894,0.36924460530281067,25.09059715270996,sitting
430278.68839799997,0.33211538195610046,25.228113174438477,sitting
430278.69721099996,0.37131139636039734,25.696514129638672,sitting
430278.70317399997,0.48550984263420105,26.945816040039062,sitting
430278.71120799996,0.3815288245677948,26.69701385498047,sitting
430278.720487,0.4634009301662445,27.033292770385742,sitting
430278.73001,0.42458096146583557,27.275619506835938,sitting
430278.739235,0.0,0.0,sitting
430278.744229,0.7355649056938565,21.630464553833008,sitting
430278.751383,0.0,0.0,sitting
430278.760027,0.0,0.0,sitting
430278.765515,0.0,0.0,sitting
430278.773674,0.0,0.0,sitting
430278.783243,0.0,0.0,sitting
430278.790271,0.0,0.0,sitting
430278.797743,0.0,0.0,sitting
430278.80556199996,0.0,0.0,sitting
430278.817241,0.0,0.0,sitting
430278.82535999996,0.0,0.0,sitting
430278.83290599997,0.0,0.0,sitting
430278.841931,0.6058483270154866,25.045732498168945,sitting
430278.85372099996,0.0,0.0,sitting
430278.86180799996,0.0,0.0,sitting
430278.8698,0.0,0.0,sitting
430278.876709,0.0,0.0,sitting
430278.883861,0.0,0.0,sitting
430278.892408,0.0,0.0,sitting
430278.899772,0.0,0.0,sitting
430278.908941,0.0,0.0,sitting
430278.91803299997,0.0,0.0,sitting
430278.926199,0.0,0.0,sitting
430278.934986,0.0,0.0,sitting
430278.942049,0.8243075462884317,25.366926193237305,sitting
430278.954667,0.4251255393028259,28.09638786315918,sitting
430278.963717,0.0,16.747541427612305,sitting
430278.976507,0.14240805804729462,14.877360343933105,sitting
430278.984642,0.0,0.0,sitting
430278.992142,0.0,0.0,sitting
430279.000799,0.6832684199597162,18.53857421875,sitting
430279.010398,0.5894650296769403,26.801748275756836,sitting
430279.022641,0.0,0.0,sitting
430279.034855,0.0,0.0,sitting
430279.045217,0.0,0.0,sitting
430279.05389499996,0.0,0.0,sitting
430279.063889,0.0,0.0,sitting
430279.07061299996,0.0,0.0,sitting
430279.080244,0.0,0.0,sitting
430279.08754,0.797197330012277,24.850589752197266,sitting
430279.095591,0.48193469643592834,25.358678817749023,sitting
430279.10359099996,0.0,0.0,sitting
430279.111662,0.0,0.0,sitting
430279.119658,0.0,0.0,sitting
430279.127905,0.38137320665697466,36.9005012512207,sitting
430279.135427,0.0,0.0,sitting
430279.143603,0.0,0.0,sitting
430279.151563,0.0,0.0,sitting
430279.159481,0.0,0.0,sitting
430279.16769599996,0.0,0.0,sitting
430279.177325,0.0,0.0,sitting
430279.18391699996,0.0,0.0,sitting
430279.191528,0.0,0.0,sitting
430279.199605,0.8278344559291875,25.051542282104492,sitting
430279.214314,0.7547571111167962,24.76720428466797,sitting
430279.224974,0.6388487815856934,25.534774780273438,sitting
430279.235322,0.4977055490016937,26.80479621887207,sitting
430279.242873,0.0,0.0,sitting
430279.252407,0.0,0.0,sitting
430279.26066599996,0.0,0.0,sitting
430279.267861,0.0,0.0,sitting
430279.276924,0.0,0.0,sitting
430279.28101,0.0,0.0,sitting
430279.28924099996,0.0,0.0,sitting
430279.29835999996,0.0,0.0,sitting
430279.304601,0.0,0.0,sitting
430279.311818,0.0,0.0,sitting
430279.31961899996,0.0,0.0,sitting
430279.32761599997,0.0,0.0,sitting
430279.335625,0.0,0.0,sitting
430279.34427999996,0.0,0.0,sitting
430279.351608,0.0,0.0,sitting
430279.359658,0.6463006871680222,23.840259552001953,sitting
430279.371934,0.37727615237236023,27.578514099121094,sitting
430279.380342,0.35031959414482117,27.914621353149414,sitting
430279.39185099996,0.0,0.0,sitting
430279.39995,0.0,0.0,sitting
430279.407471,0.0,0.0,sitting
430279.41571,0.0,0.0,sitting
430279.423565,0.0,0.0,sitting
430279.43166999996,0.0,0.0,sitting
430279.440006,0.0,0.0,sitting
430279.44802,0.0,0.0,sitting
430279.45684299996,0.0,0.0,sitting
430279.465216,0.0,0.0,sitting
430279.471748,0.0,0.0,sitting
430279.48177199997,0.0,0.0,sitting
430279.49116,0.0,0.0,sitting
430279.497715,0.0,0.0,sitting
