Timestamp,Confidence,Diameter,Event
430286.745046,0.0,-0.061442126953477505,sitting
430286.753021,0.0,-0.061442126953477505,sitting
430286.760901,0.0,-0.061442126953477505,sitting
430286.770883,0.0,-0.061442126953477505,sitting
430286.77962499997,0.0,-0.061442126953477505,sitting
430286.787233,0.0,-0.061442126953477505,sitting
430286.796635,0.0,-0.061442126953477505,sitting
430286.806696,0.0,-0.061442126953477505,sitting
430286.814425,0.0,-0.061442126953477505,sitting
430286.822231,0.0,-0.061442126953477505,sitting
430286.82853,0.0,-0.061442126953477505,sitting
430286.838117,0.0,-0.061442126953477505,sitting
430286.84684099996,0.0,-0.061442126953477505,sitting
430286.855947,0.0,-0.061442126953477505,sitting
430286.864631,0.0,-0.061442126953477505,sitting
430286.87319899997,0.0,-0.061442126953477505,sitting
430286.88161599997,0.0,-0.061442126953477505,sitting
430286.888527,0.0,-0.061442126953477505,sitting
430286.896788,0.0,-0.061442126953477505,sitting
430286.905797,0.0,-0.061442126953477505,sitting
430286.915054,0.0,-0.061442126953477505,sitting
430286.921745,0.0,-0.061442126953477505,sitting
430286.931406,0.0,-0.061442126953477505,sitting
430286.93685299996,0.0,-0.061442126953477505,sitting
430286.946396,0.0,-0.061442126953477505,sitting
430286.95292899996,0.0,-0.061442126953477505,sitting
430286.960992,0.0,-0.061442126953477505,sitting
430286.97007,0.0,-0.061442126953477505,sitting
430286.978427,0.0,-0.061442126953477505,sitting
430286.986406,0.0,-0.061442126953477505,sitting
430286.99524799996,0.0,-0.061442126953477505,sitting
430287.002942,0.0,-0.061442126953477505,sitting
430287.012229,0.0,-0.061442126953477505,sitting
430287.021961,0.0,-0.061442126953477505,sitting
430287.03323199996,0.0,-0.061442126953477505,sitting
430287.041157,0.0,-0.061442126953477505,sitting
430287.053449,0.0,-0.061442126953477505,sitting
430287.061533,0.0,-0.061442126953477505,sitting
430287.071467,0.0,-0.061442126953477505,sitting
430287.07835799997,0.0,-0.061442126953477505,sitting
430287.08548199997,0.0,-0.061442126953477505,sitting
430287.091747,0.0,-0.061442126953477505,sitting
430287.099878,0.8038124177246014,1.5699979805822606,sitting
430287.107706,0.0,-0.061442126953477505,sitting
430287.117395,0.0,-0.061442126953477505,sitting
430287.12661499996,0.7365043759346008,1.657445211042611,sitting
430287.13343399996,0.0,-0.061442126953477505,sitting
430287.142418,0.0,-0.061442126953477505,sitting
430287.151899,0.0,-0.061442126953477505,sitting
430287.162554,0.0,-0.061442126953477505,sitting
430287.171653,0.0,-0.061442126953477505,sitting
430287.183175,0.0,-0.061442126953477505,sitting
430287.192534,0.0,-0.061442126953477505,sitting
430287.2009,0.0,-0.061442126953477505,sitting
430287.208967,0.0,-0.061442126953477505,sitting
430287.215829,0.0,-0.061442126953477505,sitting
430287.224368,0.0,-0.061442126953477505,sitting
430287.233298,0.7684684156190585,1.4973645586137492,sitting
430287.241867,0.0,-0.061442126953477505,sitting
430287.249518,0.0,-0.061442126953477505,sitting
430287.259806,0.0,-0.061442126953477505,sitting
430287.26839599997,0.0,-0.061442126953477505,sitting
430287.277264,0.0,-0.061442126953477505,sitting
430287.286557,0.0,-0.061442126953477505,sitting
430287.298446,0.0,-0.061442126953477505,sitting
430287.30845099996,0.0,-0.061442126953477505,sitting
430287.31857,0.0,-0.061442126953477505,sitting
430287.325451,0.0,-0.061442126953477505,sitting
430287.33181,0.0,-0.061442126953477505,sitting
430287.339658,0.0,-0.061442126953477505,sitting
430287.347768,0.0,-0.061442126953477505,sitting
430287.35761899996,0.0,-0.061442126953477505,sitting
430287.366482,0.0,-0.061442126953477505,sitting
430287.375412,0.0,-0.061442126953477505,sitting
430287.388519,0.0,-0.061442126953477505,sitting
430287.39706,0.0,-0.061442126953477505,sitting
430287.404834,0.0,-0.061442126953477505,sitting
430287.41670199996,0.0,-0.061442126953477505,sitting
430287.42483,0.0,-0.061442126953477505,sitting
430287.435166,0.7174607995937845,1.200808620634009,sitting
430287.44575899997,0.0,-0.061442126953477505,sitting
430287.456651,0.0,-0.061442126953477505,sitting
430287.465048,0.0,-0.061442126953477505,sitting
430287.471051,0.7091424209192584,1.4947816265089213,sitting
430287.484372,0.0,-0.061442126953477505,sitting
430287.496262,0.0,-0.061442126953477505,sitting
430287.505518,0.0,-0.061442126953477505,sitting
430287.516488,0.0,-0.061442126953477505,sitting
430287.525722,0.0,-0.061442126953477505,sitting
430287.537657,0.0,-0.061442126953477505,sitting
430287.54663299996,0.0,-0.061442126953477505,sitting
430287.558349,0.0,-0.061442126953477505,sitting
430287.566323,0.0,-0.061442126953477505,sitting
430287.576547,0.0,-0.061442126953477505,sitting
430287.5857,0.7205569936892096,0.7444436075740573,sitting
430287.601633,0.0,-0.061442126953477505,sitting
430287.61491,0.0,-0.061442126953477505,sitting
430287.62431399996,0.0,-0.061442126953477505,sitting
430287.633635,0.0,-0.061442126953477505,sitting
430287.639793,0.0,-0.061442126953477505,sitting
430287.647609,0.0,-0.061442126953477505,sitting
430287.65743099997,0.0,-0.061442126953477505,sitting
430287.668289,0.03623411568719645,1.8008160659120316,sitting
430287.67923899996,0.29609445099725323,1.005416982397635,sitting
430287.689707,0.7563777604033269,1.177156227521654,sitting
430287.699339,0.24371326104889007,1.2820083542606504,sitting
430287.708994,0.469844953649211,1.1913125151456265,sitting
430287.719633,0.4927865095947236,1.2441038488756693,sitting
430287.733107,0.47760516851013474,1.203250322606586,sitting
430287.747392,0.45201137066491237,1.259736539235134,sitting
430287.76244099997,0.4553033919977993,1.1213156085489882,sitting
430287.778307,0.35780857561477164,1.247712526131704,sitting
430287.788417,0.4590892131389372,1.1221800725322129,sitting
430287.79916399997,0.38900736672937114,1.0664999274292253,sitting
430287.80926199997,0.7340965514340937,1.5673497492073256,sitting
430287.823184,0.2036304971746756,1.2975841669300427,sitting
430287.835197,0.05957918506198581,1.485209640532517,sitting
430287.844323,0.19322007129580882,0.8154651522728136,sitting
430287.85559399996,0.0,-0.061442126953477505,sitting
430287.866354,0.0,-0.061442126953477505,sitting
430287.875847,0.0,-0.061442126953477505,sitting
430287.887628,0.0,-0.061442126953477505,sitting
430287.89678899996,0.0,-0.061442126953477505,sitting
430287.905049,0.0,-0.061442126953477505,sitting
430287.915347,0.0,-0.061442126953477505,sitting
430287.923014,0.0,-0.061442126953477505,sitting
430287.93402399996,0.0,-0.061442126953477505,sitting
430287.942933,0.0,-0.061442126953477505,sitting
430287.95380899997,0.0,-0.061442126953477505,sitting
430287.96369999996,0.8449026975399826,1.64229934073659,sitting
430287.97333999997,0.0,-0.061442126953477505,sitting
430287.985942,0.817779415089016,1.623521717751479,sitting
430287.997092,0.0,-0.061442126953477505,sitting
430288.00829699996,0.0,-0.061442126953477505,sitting
430288.018123,0.0,-0.061442126953477505,sitting
430288.029445,0.0,-0.061442126953477505,sitting
430288.03977699997,0.0,-0.061442126953477505,sitting
430288.049726,0.794401561610573,1.9875695965953573,sitting
430288.059008,0.0,-0.061442126953477505,sitting
430288.068369,0.0,-0.061442126953477505,sitting
430288.07990199997,0.7500197234333825,1.9203529607637222,sitting
430288.094146,0.0,-0.061442126953477505,sitting
430288.102182,0.0,-0.061442126953477505,sitting
430288.110207,0.0,-0.061442126953477505,sitting
430288.121381,0.7180878286090613,1.6751912603558585,sitting
430288.13153,0.0,-0.061442126953477505,sitting
430288.142112,0.0,-0.061442126953477505,sitting
430288.151745,0.0,-0.061442126953477505,sitting
430288.164244,0.0,-0.061442126953477505,sitting
430288.17165699997,0.0,-0.061442126953477505,sitting
430288.183292,0.7723262015270065,1.6498140595930209,sitting
430288.192781,0.7105459570884705,1.749052698153899,sitting
430288.204439,0.0,-0.061442126953477505,sitting
430288.21346299996,0.0,-0.061442126953477505,sitting
430288.226257,0.0,-0.061442126953477505,sitting
430288.23458499997,0.0,-0.061442126953477505,sitting
430288.245512,0.0,-0.061442126953477505,sitting
430288.25488799997,0.0,-0.061442126953477505,sitting
430288.267504,0.0,-0.061442126953477505,sitting
430288.276153,0.0,-0.061442126953477505,sitting
430288.28435599996,0.0,-0.061442126953477505,sitting
430288.29178699997,0.0,-0.061442126953477505,sitting
430288.299961,0.0,-0.061442126953477505,sitting
430288.309433,0.0,-0.061442126953477505,sitting
430288.319104,0.0,-0.061442126953477505,sitting
430288.330313,0.0,-0.061442126953477505,sitting
430288.33767599997,0.0,-0.061442126953477505,sitting
430288.348667,0.0,-0.061442126953477505,sitting
430288.355734,0.902111534330524,1.575167466364868,sitting
430288.37095199997,0.0,-0.061442126953477505,sitting
430288.380177,0.0,-0.061442126953477505,sitting
430288.39223399997,0.0,-0.061442126953477505,sitting
430288.40171999997,0.0,-0.061442126953477505,sitting
430288.410964,0.784857713158021,1.6771573392722776,sitting
430288.420645,0.0,-0.061442126953477505,sitting
430288.431791,0.0,-0.061442126953477505,sitting
430288.439775,0.0,-0.061442126953477505,sitting
430288.450985,0.0,-0.061442126953477505,sitting
430288.45918299997,0.0,-0.061442126953477505,sitting
430288.47028,0.0,-0.061442126953477505,sitting
430288.479687,0.0,-0.061442126953477505,sitting
430288.490312,0.0,-0.061442126953477505,sitting
430288.498525,0.8088908791542053,1.9360923820725842,sitting
430288.512024,0.8474462860498294,1.6763196563846767,sitting
430288.522058,0.0,-0.061442126953477505,sitting
430288.53258999996,0.0,-0.061442126953477505,sitting
430288.540988,0.0,-0.061442126953477505,sitting
430288.551706,0.0,-0.061442126953477505,sitting
430288.559577,0.0,-0.061442126953477505,sitting
430288.567713,0.0,-0.061442126953477505,sitting
430288.57762299996,0.0,-0.061442126953477505,sitting
430288.5852,0.0,-0.061442126953477505,sitting
430288.59313299996,0.0,-0.061442126953477505,sitting
430288.600117,0.0,-0.061442126953477505,sitting
430288.607668,0.0,-0.061442126953477505,sitting
430288.615712,0.0,-0.061442126953477505,sitting
430288.62518,0.0,-0.061442126953477505,sitting
430288.63429799996,0.0,-0.061442126953477505,sitting
430288.647914,0.0,-0.061442126953477505,sitting
430288.655501,0.0,-0.061442126953477505,sitting
430288.66638999997,0.0,-0.061442126953477505,sitting
430288.6741,0.0,-0.061442126953477505,sitting
430288.680497,0.0,-0.061442126953477505,sitting
430288.68767099996,0.0,-0.061442126953477505,sitting
430288.696542,0.0,-0.061442126953477505,sitting
430288.70678099996,0.0,-0.061442126953477505,sitting
430288.714737,0.0,-0.061442126953477505,sitting
430288.72389699996,0.0,-0.061442126953477505,sitting
430288.732706,0.0,-0.061442126953477505,sitting
430288.740548,0.0,-0.061442126953477505,sitting
430288.745964,0.0,-0.061442126953477505,sitting
430288.756222,0.0,-0.061442126953477505,sitting
430288.762894,0.99,0.9421859246535407,sitting
430288.77311199997,0.8778253793716431,0.9695980661861876,sitting
430288.785441,0.0,-0.061442126953477505,sitting
430288.79456,0.0,-0.061442126953477505,sitting
430288.804451,0.0,-0.061442126953477505,sitting
430288.813529,0.0,-0.061442126953477505,sitting
430288.824208,0.0,-0.061442126953477505,sitting
430288.833771,0.0,-0.061442126953477505,sitting
430288.846135,0.0,-0.061442126953477505,sitting
430288.85529599997,0.0,-0.061442126953477505,sitting
430288.866612,0.0,-0.061442126953477505,sitting
430288.877791,0.0,-0.061442126953477505,sitting
430288.88656,0.0,-0.061442126953477505,sitting
430288.896192,0.0,-0.061442126953477505,sitting
430288.906235,0.0,-0.061442126953477505,sitting
430288.918946,0.0,-0.061442126953477505,sitting
430288.927906,0.8482755583150401,1.8706298474222622,sitting
430288.940203,0.7010267972946167,1.9041622727269063,sitting
430288.948882,0.0,-0.061442126953477505,sitting
430288.957675,0.0,-0.061442126953477505,sitting
430288.969935,0.0,-0.061442126953477505,sitting
430288.97898899997,0.0,-0.061442126953477505,sitting
430288.990843,0.0,-0.061442126953477505,sitting
430288.999341,0.0,-0.061442126953477505,sitting
430289.0096,0.0,-0.061442126953477505,sitting
430289.019231,0.0,-0.061442126953477505,sitting
430289.03122999996,0.0,-0.061442126953477505,sitting
430289.04054899997,0.0,-0.061442126953477505,sitting
430289.049238,0.7209497714435965,1.531117068724856,sitting
430289.061528,0.0,-0.061442126953477505,sitting
430289.07361799997,0.0,-0.061442126953477505,sitting
430289.086106,0.0,-0.061442126953477505,sitting
430289.096048,0.99,1.870056182833661,sitting
430289.106785,0.29665438000174293,1.2029880751276987,sitting
430289.12112699996,0.3167239410094633,1.51635089538946,sitting
430289.139049,0.5779118639669347,1.3763528256275581,sitting
430289.160405,0.6,1.4801088700341478,sitting
430289.174203,0.5624338686117564,1.4634409452262145,sitting
430289.19216,0.5783153209133828,1.4481488180398894,sitting
430289.208565,0.4329032025287203,1.2520993725647402,sitting
430289.225451,0.3248867657912944,1.409682549812755,sitting
430289.24150199996,0.7678131461143494,2.01889326073784,sitting
430289.250639,0.28613006230980914,1.4635048372166843,sitting
430289.265614,0.43355186406851653,1.211046088889891,sitting
430289.27871,0.47943340499255643,1.2942179044623159,sitting
430289.29414799996,0.40727794717971505,1.3769545224201951,sitting
430289.31065299996,0.26411223604945117,1.3402193157648226,sitting
430289.322217,0.200251759181474,1.0065275049325084,sitting
430289.331495,0.013107404794612936,2.3346823875972853,sitting
430289.344637,0.0,-0.061442126953477505,sitting
430289.350944,0.0,-0.061442126953477505,sitting
430289.36283399997,0.0,-0.061442126953477505,sitting
430289.371779,0.0,-0.061442126953477505,sitting
430289.38444399997,0.0,-0.061442126953477505,sitting
430289.393707,0.0,-0.061442126953477505,sitting
430289.405249,0.0,-0.061442126953477505,sitting
430289.415229,0.0,-0.061442126953477505,sitting
430289.42375799996,0.0,-0.061442126953477505,sitting
430289.43455299997,0.0,-0.061442126953477505,sitting
430289.44319099997,0.0,-0.061442126953477505,sitting
430289.453263,0.0,-0.061442126953477505,sitting
430289.461886,0.0,-0.061442126953477505,sitting
430289.473818,0.0,-0.061442126953477505,sitting
430289.482625,0.0,-0.061442126953477505,sitting
430289.491218,0.0,-0.061442126953477505,sitting
430289.502481,0.0,-0.061442126953477505,sitting
430289.51224999997,0.0,-0.061442126953477505,sitting
430289.522624,0.0,-0.061442126953477505,sitting
430289.53153599997,0.7622470259666443,1.7508906783431955,sitting
430289.543802,0.0,-0.061442126953477505,sitting
430289.552027,0.0,-0.061442126953477505,sitting
430289.56455999997,0.0,-0.061442126953477505,sitting
430289.571834,0.0,-0.061442126953477505,sitting
430289.58084,0.0,-0.061442126953477505,sitting
430289.587639,0.7702412907391317,1.6767309833753963,sitting
430289.598627,0.0,-0.061442126953477505,sitting
430289.603726,0.0,-0.061442126953477505,sitting
430289.61095299997,0.0,-0.061442126953477505,sitting
430289.6196,0.0,-0.061442126953477505,sitting
430289.629503,0.0,-0.061442126953477505,sitting
430289.64282,0.0,-0.061442126953477505,sitting
430289.650249,0.0,-0.061442126953477505,sitting
430289.658511,0.0,-0.061442126953477505,sitting
430289.664399,0.0,-0.061442126953477505,sitting
430289.672919,0.7263155462403527,1.6736498965984623,sitting
430289.68544599996,0.0,-0.061442126953477505,sitting
430289.692784,0.0,-0.061442126953477505,sitting
430289.700859,0.0,-0.061442126953477505,sitting
430289.71206399996,0.0,-0.061442126953477505,sitting
430289.72540299996,0.0,-0.061442126953477505,sitting
430289.733856,0.0,-0.0615297438737743,sitting
430289.746514,0.7367239580123861,1.668989950468362,sitting
430289.756862,0.8109641671180725,1.6816245451769585,sitting
430289.768301,0.0,-0.0615297438737743,sitting
430289.775698,0.0,-0.0615297438737743,sitting
430289.786934,0.0,-0.0615297438737743,sitting
430289.795324,0.0,-0.0615297438737743,sitting
430289.807317,0.0,-0.0615297438737743,sitting
430289.816893,0.0,-0.0615297438737743,sitting
430289.825776,0.0,-0.0615297438737743,sitting
430289.836411,0.7903194954637455,1.5989308017628057,sitting
430289.847907,0.0,-0.0615297438737743,sitting
430289.85719,0.0,-0.0615297438737743,sitting
430289.866917,0.0,-0.0615297438737743,sitting
430289.87439,0.0,-0.0615297438737743,sitting
430289.88338799996,0.0,-0.0615297438737743,sitting
430289.894118,0.0,-0.0615297438737743,sitting
430289.904523,0.0,-0.0615297438737743,sitting
430289.91209999996,0.0,-0.0615297438737743,sitting
430289.921143,0.0,-0.0615297438737743,sitting
430289.932659,0.0,-0.0615297438737743,sitting
430289.941169,0.0,-0.0615297438737743,sitting
