Timestamp,Confidence,Diameter,Event
706158.258867,0.8464574813842773,47.95003128051758,sitting
706158.2673749999,0.8837544322013855,47.636695861816406,sitting
706158.275824,0.8951059579849243,47.92422103881836,sitting
706158.281465,0.839515745639801,47.43590545654297,sitting
706158.287618,0.9014682769775391,47.80517578125,sitting
706158.294358,0.8415690660476685,47.64942932128906,sitting
706158.302418,0.8552820682525635,47.44895553588867,sitting
706158.311768,0.8702316880226135,47.712669372558594,sitting
706158.319598,0.8861939907073975,47.86928939819336,sitting
706158.326949,0.8090764880180359,47.61839294433594,sitting
706158.334298,0.8542498350143433,47.38140869140625,sitting
706158.3423499999,0.8223196864128113,47.68513488769531,sitting
706158.350267,0.9011547565460205,47.51072311401367,sitting
706158.35833,0.8293890953063965,47.40192413330078,sitting
706158.366321,0.8608394861221313,47.71440124511719,sitting
706158.37431,0.8489353060722351,48.05093002319336,sitting
706158.383605,0.8320791721343994,47.76547622680664,sitting
706158.390345,0.876273512840271,47.66561508178711,sitting
706158.398779,0.734846830368042,47.7396354675293,sitting
706158.406313,0.8007456660270691,47.85862731933594,sitting
706158.4153689999,0.8746932744979858,47.89912033081055,sitting
706158.422835,0.8214334845542908,47.52035140991211,sitting
706158.434096,0.8180814981460571,47.548118591308594,sitting
706158.442313,0.7566479444503784,47.759124755859375,sitting
706158.453303,0.8704099059104919,47.9050407409668,sitting
706158.461722,0.8253133296966553,47.683074951171875,sitting
706158.471489,0.8755413293838501,47.41908264160156,sitting
706158.479026,0.9011904001235962,47.829368591308594,sitting
706158.4866909999,0.8827176094055176,47.73222732543945,sitting
706158.495131,0.8349911570549011,47.48362731933594,sitting
706158.503516,0.7755267024040222,47.68602752685547,sitting
706158.51057,0.8719344735145569,47.8192024230957,sitting
706158.518374,0.7743141055107117,47.75789260864258,sitting
706158.526356,0.8465619683265686,47.822608947753906,sitting
706158.5343909999,0.8220679759979248,47.452728271484375,sitting
706158.542395,0.8225961327552795,48.091915130615234,sitting
706158.5502609999,0.8505750298500061,47.67827606201172,sitting
706158.5591,0.7771168351173401,47.78129959106445,sitting
706158.566236,0.919708788394928,47.85161209106445,sitting
706158.57837,0.8079225420951843,48.04261779785156,sitting
706158.586415,0.8393765687942505,47.56687545776367,sitting
706158.594709,0.8309292197227478,47.801212310791016,sitting
706158.6023489999,0.8071969747543335,47.43072509765625,sitting
706158.61029,0.884091317653656,47.81547164916992,sitting
706158.618377,0.9026014804840088,47.7175178527832,sitting
706158.626317,0.8476879000663757,47.934234619140625,sitting
706158.634444,0.8638190627098083,47.986236572265625,sitting
706158.642346,0.8120959401130676,47.735408782958984,sitting
706158.650438,0.8235844969749451,47.57521438598633,sitting
706158.659196,0.8525813817977905,47.78755187988281,sitting
706158.666314,0.7610782980918884,47.7229118347168,sitting
706158.674295,0.797714352607727,47.56218719482422,sitting
706158.682184,0.8082605600357056,47.39228439331055,sitting
706158.69276,0.8571773171424866,47.517051696777344,sitting
706158.7024749999,0.8468762040138245,47.618370056152344,sitting
706158.713752,0.9030508399009705,47.614017486572266,sitting
706158.72291,0.8564997315406799,47.85113525390625,sitting
706158.731254,0.9010652899742126,48.269351959228516,sitting
706158.738991,0.8201335668563843,48.06773376464844,sitting
706158.7472699999,0.895164966583252,48.03243637084961,sitting
706158.754732,0.8631804585456848,47.99422836303711,sitting
706158.76234,0.8384588360786438,47.65869140625,sitting
706158.770567,0.8533386588096619,47.76997375488281,sitting
706158.779512,0.8437721133232117,47.82478332519531,sitting
706158.788368,0.8697152733802795,47.9074592590332,sitting
706158.798523,0.857337474822998,47.576927185058594,sitting
706158.8049839999,0.9118882417678833,47.74494171142578,sitting
706158.812975,0.9152921438217163,47.93375778198242,sitting
706158.822426,0.8523157835006714,48.028472900390625,sitting
706158.833592,0.846940279006958,47.79039764404297,sitting
706158.84318,0.8918946385383606,47.77863311767578,sitting
706158.852806,0.9057108759880066,47.99016571044922,sitting
706158.863056,0.9054664373397827,47.88174819946289,sitting
706158.869574,0.8784401416778564,47.85197830200195,sitting
706158.875952,0.7639022469520569,47.84159851074219,sitting
706158.8863499999,0.8477506041526794,47.762088775634766,sitting
706158.893145,0.7920166254043579,47.7199821472168,sitting
706158.902088,0.8326231837272644,48.03548049926758,sitting
706158.911979,0.9559077024459839,47.87143325805664,sitting
706158.918755,0.8727420568466187,48.09490203857422,sitting
706158.929941,0.8955020904541016,47.9958381652832,sitting
706158.936821,0.8152031898498535,47.98993682861328,sitting
706158.946626,0.9077187180519104,47.96720504760742,sitting
706158.954616,0.8169285655021667,47.824928283691406,sitting
706158.963827,0.8698503375053406,47.70667266845703,sitting
706158.972049,0.8557426333427429,47.82057189941406,sitting
706158.97914,0.8880360722541809,47.72459411621094,sitting
706158.987527,0.8683627247810364,47.70112228393555,sitting
706158.994479,0.8422787189483643,47.73655319213867,sitting
706159.0022999999,0.8744843602180481,48.148067474365234,sitting
706159.010338,0.8483377695083618,47.89138412475586,sitting
706159.018723,0.9000416398048401,47.71263885498047,sitting
706159.026659,0.8954492807388306,47.910648345947266,sitting
706159.038439,0.8807318806648254,47.68046569824219,sitting
706159.046739,0.8614585399627686,48.14126968383789,sitting
706159.055501,0.8544319868087769,47.526580810546875,sitting
706159.063708,0.9317729473114014,48.15052032470703,sitting
706159.071075,0.8791030645370483,47.74686050415039,sitting
706159.078705,0.8106563091278076,48.02054214477539,sitting
706159.0865559999,0.8871296048164368,47.93726348876953,sitting
706159.094321,0.8013560771942139,47.82355499267578,sitting
706159.103069,0.8218311071395874,47.7403564453125,sitting
706159.113049,0.9172235727310181,48.07920837402344,sitting
706159.120559,0.8291683793067932,47.95960235595703,sitting
706159.130035,0.8318970203399658,47.867740631103516,sitting
706159.135011,0.7277171611785889,48.023170471191406,sitting
706159.142347,0.892518162727356,48.14779281616211,sitting
706159.150305,0.8035908341407776,48.00994873046875,sitting
706159.158279,0.7651377320289612,47.847320556640625,sitting
706159.166337,0.8065534830093384,48.399967193603516,sitting
706159.174969,0.7599778175354004,47.82044982910156,sitting
706159.182444,0.7816447019577026,47.98206329345703,sitting
706159.190353,0.8264825344085693,48.02629089355469,sitting
706159.1983309999,0.8516472578048706,47.86917495727539,sitting
706159.206267,0.7948405146598816,47.836856842041016,sitting
706159.2143679999,0.8349091410636902,48.1512565612793,sitting
706159.222468,0.8297566175460815,48.08607482910156,sitting
706159.2304,0.8608048558235168,48.249183654785156,sitting
706159.23842,0.7779160141944885,48.155086517333984,sitting
706159.246778,0.8387353420257568,48.031585693359375,sitting
706159.258414,0.8364349007606506,47.89272689819336,sitting
706159.267195,0.8929350972175598,47.74395751953125,sitting
706159.276068,0.8152521252632141,48.242431640625,sitting
706159.2835799999,0.8090872764587402,47.777557373046875,sitting
706159.288052,0.8762466311454773,47.82530975341797,sitting
706159.297625,0.8504577875137329,47.81040573120117,sitting
706159.303733,0.834987998008728,48.031314849853516,sitting
706159.310475,0.8056497573852539,48.11910629272461,sitting
706159.32021,0.7742310166358948,48.00369644165039,sitting
706159.327127,0.7797149419784546,48.15360641479492,sitting
706159.33477,0.8862096071243286,47.88945770263672,sitting
706159.343694,0.814129650592804,48.28644943237305,sitting
706159.350248,0.7820996046066284,47.8812370300293,sitting
706159.358383,0.8525495529174805,48.00981903076172,sitting
706159.366271,0.8949423432350159,48.192256927490234,sitting
706159.374298,0.8118446469306946,48.13747787475586,sitting
706159.382288,0.7678172588348389,48.10841751098633,sitting
706159.390368,0.8072006106376648,47.85249710083008,sitting
706159.398982,0.7953881621360779,47.95244216918945,sitting
706159.408562,0.8671808242797852,48.138919830322266,sitting
706159.416419,0.8567799925804138,48.18045425415039,sitting
706159.426584,0.8394136428833008,47.91183090209961,sitting
706159.43323,0.8594515323638916,48.03539276123047,sitting
706159.442173,0.7858052253723145,48.100467681884766,sitting
706159.453184,0.7931805849075317,48.22673034667969,sitting
706159.460772,0.8138810992240906,48.13554000854492,sitting
706159.4695829999,0.8348356485366821,48.00673294067383,sitting
706159.480292,0.8366371393203735,48.259395599365234,sitting
706159.4864769999,0.7898666858673096,47.817256927490234,sitting
706159.494447,0.8054696321487427,47.8406982421875,sitting
706159.502519,0.7694706320762634,47.89094543457031,sitting
706159.514291,0.7935131192207336,48.044960021972656,sitting
706159.522401,0.7997326850891113,48.05592727661133,sitting
706159.530249,0.8225808143615723,47.8221321105957,sitting
706159.538392,0.907900869846344,48.33269119262695,sitting
706159.546529,0.7712190747261047,48.063472747802734,sitting
706159.554539,0.8108793497085571,48.07861328125,sitting
706159.56227,0.816754162311554,48.20951461791992,sitting
706159.570451,0.805587649345398,48.069435119628906,sitting
706159.578858,0.8903011679649353,47.88273620605469,sitting
706159.586395,0.7414122819900513,48.215396881103516,sitting
706159.594285,0.8183956742286682,48.1357421875,sitting
706159.602397,0.7406682968139648,48.059085845947266,sitting
706159.610359,0.9299110770225525,47.90301513671875,sitting
706159.618422,0.7698761820793152,48.18621063232422,sitting
706159.627014,0.8272971510887146,48.24289321899414,sitting
706159.634496,0.8935664892196655,48.0169792175293,sitting
706159.642234,0.8234685659408569,48.38172149658203,sitting
706159.650793,0.8411352634429932,48.22782516479492,sitting
706159.660105,0.8786484003067017,48.273536682128906,sitting
706159.670034,0.799645721912384,48.28744888305664,sitting
706159.677484,0.7599790692329407,47.97500991821289,sitting
706159.683998,0.8709201812744141,48.0252799987793,sitting
706159.690942,0.8130006194114685,48.373531341552734,sitting
706159.69948,0.7492210268974304,48.269371032714844,sitting
706159.707344,0.8864460587501526,48.262351989746094,sitting
706159.715605,0.8065763711929321,48.28608322143555,sitting
706159.723869,0.8746651411056519,48.27283477783203,sitting
706159.7303609999,0.7602539658546448,48.048091888427734,sitting
706159.738499,0.9063642024993896,48.07773971557617,sitting
706159.748028,0.7929589748382568,48.25957107543945,sitting
706159.756002,0.8148629665374756,47.982948303222656,sitting
706159.765451,0.8518353700637817,48.00691223144531,sitting
706159.773663,0.7674130797386169,48.07542419433594,sitting
706159.782161,0.8377627730369568,48.164642333984375,sitting
706159.791948,0.818645179271698,48.0014762878418,sitting
706159.7993729999,0.7808437943458557,48.40853500366211,sitting
706159.807617,0.7852720022201538,48.329532623291016,sitting
706159.814531,0.7974866628646851,48.20075988769531,sitting
706159.818992,0.8044052124023438,48.39897918701172,sitting
706159.826273,0.8331264853477478,48.6724739074707,sitting
706159.834302,0.8448429107666016,48.490299224853516,sitting
706159.842252,0.7450923323631287,48.37106704711914,sitting
706159.850313,0.875017523765564,48.38924789428711,sitting
706159.858272,0.867837131023407,48.36408615112305,sitting
706159.866302,0.8567249178886414,48.30960464477539,sitting
706159.875363,0.8586199879646301,48.27962112426758,sitting
706159.8822229999,0.7923009395599365,47.844478607177734,sitting
706159.890484,0.9393476843833923,48.2059326171875,sitting
706159.8985359999,0.8433927893638611,48.456634521484375,sitting
706159.907854,0.8102812170982361,48.28019714355469,sitting
706159.9201839999,0.9000776410102844,48.14066696166992,sitting
706159.927562,0.8656512498855591,48.1619987487793,sitting
706159.934595,0.8038331270217896,48.16926574707031,sitting
706159.939099,0.8800146579742432,48.1807861328125,sitting
706159.946227,0.8416765928268433,48.08674621582031,sitting
706159.954362,0.8014351725578308,47.8851318359375,sitting
706159.962226,0.921873152256012,47.983890533447266,sitting
706159.970427,0.8271710872650146,48.03801727294922,sitting
706159.982416,0.8439530730247498,47.9505729675293,sitting
706159.991743,0.8704729676246643,47.86833953857422,sitting
706160.003306,0.8452509641647339,47.964141845703125,sitting
706160.0109069999,0.9194678068161011,47.928619384765625,sitting
706160.017516,0.7548205256462097,47.620811462402344,sitting
706160.02762,0.8222774267196655,47.83700180053711,sitting
706160.0327709999,0.9137905240058899,47.79191970825195,sitting
706160.040178,0.8444002270698547,48.084434509277344,sitting
706160.050593,0.9004510045051575,47.885074615478516,sitting
706160.058827,0.8775895237922668,47.80556106567383,sitting
706160.067892,0.8089485168457031,47.69501495361328,sitting
706160.074744,0.9078322649002075,48.05198287963867,sitting
706160.081369,0.8598148226737976,48.02008056640625,sitting
706160.089035,0.8669068217277527,47.69641876220703,sitting
706160.09479,0.9184823036193848,47.85445022583008,sitting
706160.102555,0.8923894762992859,48.014007568359375,sitting
706160.110912,0.9159631133079529,48.007469177246094,sitting
706160.11823,0.8996590375900269,48.12398147583008,sitting
706160.126419,0.8674693703651428,47.86288833618164,sitting
706160.13426,0.8610767722129822,47.748104095458984,sitting
706160.142434,0.8125109076499939,47.69319152832031,sitting
706160.150334,0.9780375361442566,48.06415939331055,sitting
706160.158362,0.9138168692588806,48.16769027709961,sitting
706160.166211,0.9289373755455017,48.128257751464844,sitting
706160.174309,0.847387433052063,48.15797424316406,sitting
706160.182338,0.9237019419670105,48.185882568359375,sitting
706160.191208,0.8654729127883911,47.73843765258789,sitting
706160.19974,0.8296823501586914,48.31132888793945,sitting
706160.2065109999,0.8130650520324707,47.79601287841797,sitting
706160.214319,0.8224202394485474,47.85528564453125,sitting
706160.2223,0.8964381814002991,48.223323822021484,sitting
706160.230209,0.8315744996070862,47.986751556396484,sitting
706160.238273,0.8171427249908447,47.93434524536133,sitting
