Timestamp,Confidence,Diameter,Event
-876824.666315,0.7998278737068176,4.087450036107955,sitting
-876824.655335,0.8944315910339355,4.1117240316516055,sitting
-876824.6449760001,0.9441124796867371,4.152048408322621,sitting
-876824.63074,0.7877525091171265,4.103184140503175,sitting
-876824.619774,0.8505738377571106,4.152360573032382,sitting
-876824.608991,0.8409782648086548,4.111707633678927,sitting
-876824.59844,0.849056601524353,4.127838923977089,sitting
-876824.589123,0.8547130227088928,4.113868176848044,sitting
-876824.579329,0.8169035911560059,4.167101344825095,sitting
-876824.56706,0.8635705709457397,4.1708172408020125,sitting
-876824.557198,0.8495491147041321,4.216184721081639,sitting
-876824.544534,0.9483713507652283,4.220409518975577,sitting
-876824.53026,0.8785995244979858,4.250636317683816,sitting
-876824.521157,0.8236255645751953,4.223717063589888,sitting
-876824.508087,0.8443527221679688,4.163715709568427,sitting
-876824.497153,0.8536179661750793,4.175067263973175,sitting
-876824.486695,0.8476718664169312,4.152054853310581,sitting
-876824.476354,0.8771849870681763,4.220611839093195,sitting
-876824.466693,0.9237240552902222,4.230103192631226,sitting
-876824.457993,0.8653736114501953,4.212116165509447,sitting
-876824.4454430001,0.8438348770141602,4.201517040419365,sitting
-876824.4309960001,0.9444813132286072,4.215373417794757,sitting
-876824.421286,0.8497249484062195,4.170634786912629,sitting
-876824.408548,0.8766712546348572,4.176113933648335,sitting
-876824.397447,0.850101113319397,4.192924819454243,sitting
-876824.384347,0.8380681276321411,4.184146372224182,sitting
-876824.373399,0.7312452793121338,4.191065257616063,sitting
-876824.3619,0.8208479285240173,4.202843340041792,sitting
-876824.35119,0.9272856116294861,4.224363351936185,sitting
-876824.341305,0.8657049536705017,4.192953656442784,sitting
-876824.3287460001,0.8624402284622192,4.191909766255529,sitting
-876824.31807,0.8710047006607056,4.232529987124514,sitting
-876824.307425,0.7582550644874573,4.196093212847114,sitting
-876824.295885,0.864997386932373,4.199934997265232,sitting
-876824.283866,0.8898319602012634,4.221188929877937,sitting
-876824.274213,0.8202204704284668,4.208104271543575,sitting
-876824.262922,0.8867691159248352,4.207718251421721,sitting
-876824.251316,0.8099765777587891,4.227388259650362,sitting
-876824.237974,0.8498768210411072,4.233371778401123,sitting
-876824.228294,0.7713697552680969,4.218394315458383,sitting
-876824.215301,0.8926698565483093,4.197069049836025,sitting
-876824.205715,0.8184023499488831,4.194116528475897,sitting
-876824.19614,0.96193528175354,4.247190176285707,sitting
-876824.181697,0.8306617140769958,4.226260873363132,sitting
-876824.170992,0.9221185445785522,4.264884409234638,sitting
-876824.1570990001,0.8243462443351746,4.218881559773143,sitting
-876824.146806,0.8298351764678955,4.2221170051364805,sitting
-876824.136863,0.8827293515205383,4.208008097918979,sitting
-876824.126464,0.9225947260856628,4.278712566832674,sitting
-876824.111405,0.8147182464599609,4.212925244241079,sitting
-876824.100936,0.861484169960022,4.219084592360419,sitting
-876824.089267,0.8106035590171814,4.223810384232282,sitting
-876824.0768650001,0.9017866253852844,4.26567111784579,sitting
-876824.0635330001,0.7763513922691345,4.269263778715697,sitting
-876824.047384,0.8099703788757324,4.238500628696856,sitting
-876824.036551,0.8352375030517578,4.25271494754835,sitting
-876824.025213,0.8321712613105774,4.2546331034524005,sitting
-876824.0150370001,0.832202136516571,4.255680337492334,sitting
-876824.002957,0.9181657433509827,4.221926892175799,sitting
-876823.993009,0.881134569644928,4.253358582365756,sitting
-876823.981174,0.9363276362419128,4.287827261948556,sitting
-876823.971368,0.9175330400466919,4.253716867760373,sitting
-876823.958917,0.9307674765586853,4.247389818013662,sitting
-876823.948546,0.8131834864616394,4.241172398375958,sitting
-876823.9380280001,0.9035122990608215,4.292485190069232,sitting
-876823.92451,0.8450045585632324,4.2550924033466995,sitting
-876823.910106,0.789901852607727,4.2724517515193865,sitting
-876823.89809,0.8317257165908813,4.248417481059527,sitting
-876823.884711,0.851223886013031,4.2585017895062,sitting
-876823.8741370001,0.8559662699699402,4.259810569067327,sitting
-876823.862382,0.7678749561309814,4.278087231045746,sitting
-876823.852386,0.8507233262062073,4.281269268189613,sitting
-876823.84285,0.8558902144432068,4.279429621093397,sitting
-876823.830123,0.8076597452163696,4.2788906624681085,sitting
-876823.819764,0.8592721223831177,4.275182884063906,sitting
-876823.808113,0.8001015186309814,4.295308364775648,sitting
-876823.797063,0.8100187182426453,4.306657596248901,sitting
-876823.785183,0.8040821552276611,4.3046002206851055,sitting
-876823.775537,0.9375984072685242,4.281628563096828,sitting
-876823.7618110001,0.8533462285995483,4.270169127639441,sitting
-876823.751295,0.8277276754379272,4.331948568470246,sitting
-876823.738605,0.8525489568710327,4.28857143180634,sitting
-876823.728231,0.8445620536804199,4.325737755540798,sitting
-876823.71714,0.8451606035232544,4.284690758063545,sitting
-876823.70812,0.936754584312439,4.296056211017086,sitting
-876823.695096,0.8284005522727966,4.306721031045995,sitting
-876823.680631,0.9087663292884827,4.331279162543275,sitting
-876823.668806,0.868290364742279,4.305346173525721,sitting
-876823.654007,0.8095290064811707,4.323228840551736,sitting
-876823.644282,0.8894079923629761,4.323539373258642,sitting
-876823.631167,0.8037315011024475,4.2915088942901605,sitting
-876823.620441,0.8211464881896973,4.329985804271838,sitting
-876823.606362,0.862365186214447,4.302880542844945,sitting
-876823.5963880001,0.8600404858589172,4.297898322953962,sitting
-876823.586884,0.8811140060424805,4.313532084740201,sitting
-876823.573711,0.8824223875999451,4.330324904063551,sitting
-876823.564015,0.8762266039848328,4.2948684164040385,sitting
-876823.5507,0.9054442048072815,4.314362805441418,sitting
-876823.540648,0.8846362233161926,4.345812141053256,sitting
-876823.527981,0.8491922616958618,4.323016137424775,sitting
-876823.515575,0.848804771900177,4.324386960706859,sitting
-876823.505453,0.812576174736023,4.312296138830158,sitting
-876823.493627,0.8444097638130188,4.329049838753937,sitting
-876823.482429,0.8940061926841736,4.311867148066462,sitting
-876823.473242,0.9120182991027832,4.3154335317747625,sitting
-876823.461428,0.8547073006629944,4.3240541636417325,sitting
-876823.449346,0.8047093749046326,4.334681622848643,sitting
-876823.440652,0.8263525366783142,4.336730434854296,sitting
-876823.4311950001,0.7859900593757629,4.288632005578178,sitting
-876823.417871,0.8297519087791443,4.325634064067164,sitting
-876823.409772,0.8537226319313049,4.336385567998265,sitting
-876823.395904,0.8627175092697144,4.322707641646609,sitting
-876823.386692,0.9146274924278259,4.3274911158801785,sitting
-876823.379003,0.9082559943199158,4.3233717663264475,sitting
-876823.366687,0.8787268400192261,4.316696794353328,sitting
-876823.357139,0.9578907489776611,4.351724990801424,sitting
-876823.343344,0.8987683653831482,4.327502585959895,sitting
-876823.3342,0.7933558821678162,4.312126346925078,sitting
-876823.321377,0.888338565826416,4.371044989577054,sitting
-876823.3123090001,0.8932884931564331,4.309219247663137,sitting
-876823.297743,0.8703219890594482,4.3265859118577215,sitting
-876823.287916,0.884656548500061,4.347831545833593,sitting
-876823.275187,0.8229234218597412,4.336207516458906,sitting
-876823.2657720001,0.8146284818649292,4.34439553769486,sitting
-876823.256974,0.8172893524169922,4.3353277403915484,sitting
-876823.241504,0.8461617827415466,4.34108213867426,sitting
-876823.230015,0.9202377796173096,4.288772525052137,sitting
-876823.216891,0.8490235805511475,4.303945982142196,sitting
-876823.207012,0.8829787969589233,4.330837025354146,sitting
-876823.1938220001,0.9214116334915161,4.315696184399212,sitting
-876823.183448,0.8934305310249329,4.293654943720213,sitting
-876823.1711800001,0.9122537970542908,4.321676559377423,sitting
-876823.161685,0.9033572673797607,4.326193557635975,sitting
-876823.151093,0.8756596446037292,4.321721357496448,sitting
-876823.138414,0.8238767385482788,4.307202919172678,sitting
-876823.127747,0.8978637456893921,4.308892022883555,sitting
-876823.116288,0.8850986957550049,4.31509555190231,sitting
-876823.104089,0.8334660530090332,4.308921648754214,sitting
-876823.093824,0.8466343879699707,4.324974665228586,sitting
-876823.081204,0.8322690725326538,4.34394211351893,sitting
-876823.072715,0.843120276927948,4.300788967226591,sitting
-876823.062651,0.8625309467315674,4.346855365792906,sitting
-876823.0506300001,0.8739463686943054,4.320343737563347,sitting
-876823.0401870001,0.8596097826957703,4.305448186335656,sitting
-876823.0282160001,0.9065589904785156,4.333210342873552,sitting
-876823.0141040001,0.8442784547805786,4.361355218390187,sitting
-876823.00336,0.8217724561691284,4.329512153777985,sitting
-876822.992785,0.8357252478599548,4.280070398376792,sitting
-876822.978098,0.8393366932868958,4.307150896290543,sitting
-876822.967131,0.875586748123169,4.3194942897099065,sitting
-876822.953443,0.8447308540344238,4.3369392513838045,sitting
-876822.943088,0.793347179889679,4.334341855496722,sitting
-876822.928547,0.8979999423027039,4.3155348732760554,sitting
-876822.918537,0.9185546636581421,4.340733395582682,sitting
-876822.908304,0.822316586971283,4.296651874038661,sitting
-876822.895348,0.8872368335723877,4.317892993631946,sitting
-876822.885168,0.8409987688064575,4.344502820747557,sitting
-876822.87594,0.8412675857543945,4.331359208105074,sitting
-876822.863071,0.8808223605155945,4.334740288674668,sitting
-876822.853587,0.8670471906661987,4.328260736265801,sitting
-876822.83848,0.8990644216537476,4.327149566157796,sitting
-876822.826847,0.8089448809623718,4.340241317248864,sitting
-876822.812098,0.9033271074295044,4.329654196826336,sitting
-876822.801701,0.7624755501747131,4.296269272500073,sitting
-876822.792654,0.940362274646759,4.331346103560333,sitting
-876822.7810290001,0.781425952911377,4.316368443802405,sitting
-876822.771582,0.9047918319702148,4.397627923747657,sitting
-876822.761171,0.9163309335708618,4.323603661195201,sitting
-876822.746816,0.8936574459075928,4.350427059601857,sitting
-876822.738902,0.9266408085823059,4.333792347275446,sitting
-876822.725255,0.8803077936172485,4.332002100774553,sitting
-876822.713976,0.8755672574043274,4.3432157317973985,sitting
-876822.700088,0.8695586323738098,4.371338409558947,sitting
-876822.690044,0.8623124361038208,4.344475796881938,sitting
-876822.678089,0.8695485591888428,4.309898432829738,sitting
-876822.667789,0.8119829297065735,4.3390243487708124,sitting
-876822.654968,0.9064964652061462,4.339987335979191,sitting
-876822.641342,0.8850040435791016,4.402415265600977,sitting
-876822.628811,0.8231813311576843,4.325504570186092,sitting
-876822.6145060001,0.8915953040122986,4.363376488308589,sitting
-876822.605828,0.8469616174697876,4.3523245120165015,sitting
-876822.592726,0.8333563208580017,4.363304794713889,sitting
-876822.5822160001,0.907703697681427,4.375300796388541,sitting
-876822.5725380001,0.8770917654037476,4.342252793226498,sitting
-876822.560211,0.8381619453430176,4.352845682856097,sitting
-876822.550072,0.9408954977989197,4.36683757368443,sitting
-876822.537061,0.9508491158485413,4.415376753222133,sitting
-876822.527305,0.8872989416122437,4.335559075795885,sitting
-876822.51447,0.805097758769989,4.363532598548038,sitting
-876822.507198,0.9052334427833557,4.392360183544264,sitting
-876822.494621,0.848698616027832,4.391246026319077,sitting
-876822.48464,0.8686915040016174,4.409797610232998,sitting
-876822.47028,0.9198474287986755,4.400598393287005,sitting
-876822.45687,0.8779699802398682,4.373941554366734,sitting
-876822.44558,0.9104042649269104,4.349687588669747,sitting
-876822.43486,0.9276565909385681,4.3435497213531855,sitting
-876822.419749,0.8404709100723267,4.385255033212099,sitting
-876822.408792,0.9570896029472351,4.351153141581242,sitting
-876822.396746,0.936485767364502,4.356552243464087,sitting
-876822.386121,0.8744206428527832,4.324601918974483,sitting
-876822.374334,0.8119871020317078,4.352209943284354,sitting
-876822.364302,0.8542624115943909,4.40344437388767,sitting
-876822.351625,0.889021098613739,4.357887599861913,sitting
-876822.3399510001,0.8820269703865051,4.365460644785463,sitting
-876822.3293720001,0.9421260952949524,4.3633746259235675,sitting
-876822.317685,0.8546400666236877,4.349911016003602,sitting
-876822.307302,0.9350488185882568,4.372586244728652,sitting
-876822.296236,0.8468270301818848,4.36101524839351,sitting
-876822.286713,0.9595590829849243,4.3510538318836005,sitting
-876822.271969,0.8730582594871521,4.364948713029726,sitting
-876822.262161,0.9016268849372864,4.356760605620697,sitting
-876822.247247,0.8771585822105408,4.362815074859769,sitting
-876822.237389,0.8869642019271851,4.354230806861668,sitting
-876822.226811,0.7967619299888611,4.350165027811589,sitting
-876822.213678,0.8116557002067566,4.339096787286014,sitting
-876822.19918,0.9404032826423645,4.371006723867687,sitting
-876822.189143,0.9389404654502869,4.354380024183599,sitting
-876822.17943,0.8499305844306946,4.337771447634262,sitting
-876822.166582,0.9217044115066528,4.34014428702,sitting
-876822.155409,0.826168417930603,4.339210379107881,sitting
-876822.143909,0.8717540502548218,4.34543705477595,sitting
-876822.132946,0.8994931578636169,4.3356306221079315,sitting
-876822.120099,0.901430606842041,4.335447806247803,sitting
-876822.109283,0.8966938853263855,4.40610452825602,sitting
-876822.098264,0.8232501149177551,4.369489343287704,sitting
-876822.083832,0.9387796521186829,4.35067221177399,sitting
-876822.073228,0.9209014773368835,4.307271173059484,sitting
-876822.062517,0.8989227414131165,4.357438158086478,sitting
-876822.048492,0.8130044341087341,4.3674289739349605,sitting
-876822.032151,0.8268250823020935,4.364930958750186,sitting
-876822.017643,0.9071443676948547,4.3781923874669495,sitting
-876822.005953,0.9000398516654968,4.356444879553272,sitting
-876821.992439,0.7986291646957397,4.390940110910191,sitting
-876821.98408,0.8632494807243347,4.335493285255617,sitting
-876821.97074,0.9081367254257202,4.339920546373124,sitting
-876821.959996,0.8611197471618652,4.395400906728433,sitting
-876821.946642,0.8816533088684082,4.308871073916316,sitting
-876821.935364,0.8475827574729919,4.373301508499544,sitting
-876821.92444,0.8324984312057495,4.330156933424237,sitting
-876821.910145,0.9130197763442993,4.334387078415904,sitting
-876821.900116,0.874435544013977,4.382331508202872,sitting
-876821.89001,0.8414180278778076,4.362028115303146,sitting
-876821.876719,0.735446572303772,4.36420012718547,sitting
-876821.864328,0.8846832513809204,4.4017270767283545,sitting
-876821.854084,0.9142810702323914,4.330863752948092,sitting
-876821.8419550001,0.8405183553695679,4.357324938054119,sitting
-876821.831522,0.8332330584526062,4.381978064340016,sitting
-876821.818997,0.9396500587463379,4.335919127743274,sitting
-876821.809659,0.8616583347320557,4.352690277873549,sitting
-876821.794547,0.8263377547264099,4.330384505295234,sitting
-876821.7840110001,0.9450967311859131,4.36660545268683,sitting
-876821.773365,0.926571249961853,4.376119650219138,sitting
-876821.762108,0.9008440971374512,4.39393733699488,sitting
