Timestamp,Confidence,Diameter,Event
869654.864401,0.9688865209373272,18.198104858398438,sitting
869654.876955,0.0,0.0,sitting
869654.8922819999,0.99,11.14680290222168,sitting
869654.90395,0.44065484404563904,12.115049362182617,sitting
869654.923277,0.42570990324020386,14.928372383117676,sitting
869654.940895,0.35320600867271423,16.071239471435547,sitting
869654.954479,0.3512931168079376,16.571212768554688,sitting
869654.972125,0.33254238963127136,15.245009422302246,sitting
869654.9853299999,0.37690937519073486,17.242937088012695,sitting
869655.001504,0.99,11.332670211791992,sitting
869655.014922,0.9384323358535767,11.440640449523926,sitting
869655.025332,0.7434777021408081,11.368524551391602,sitting
869655.034567,0.7001416087150574,11.662429809570312,sitting
869655.047422,0.7488619685173035,11.690215110778809,sitting
869655.0608099999,0.8925755023956299,11.760039329528809,sitting
869655.075443,0.7571074962615967,11.868914604187012,sitting
869655.086652,0.8743634223937988,11.647186279296875,sitting
869655.1010029999,0.8157584071159363,11.800213813781738,sitting
869655.111219,0.849334716796875,11.891501426696777,sitting
869655.124019,0.7767773866653442,11.969079971313477,sitting
869655.134565,0.7219592928886414,12.073412895202637,sitting
869655.149067,0.8054248094558716,12.487325668334961,sitting
869655.160528,0.784113883972168,12.627373695373535,sitting
869655.171548,0.6216674447059631,14.712621688842773,sitting
869655.190356,0.6560555100440979,14.467597007751465,sitting
869655.211919,0.6761248111724854,14.389528274536133,sitting
869655.232994,0.6095830798149109,13.919740676879883,sitting
869655.25275,0.6191402077674866,14.550126075744629,sitting
869655.271499,0.4549418091773987,15.42201042175293,sitting
869655.289386,0.6472134590148926,15.451716423034668,sitting
869655.306717,0.0,0.0,sitting
869655.324792,0.0,0.0,sitting
869655.342643,0.0,0.0,sitting
869655.360266,0.0,0.0,sitting
869655.372544,0.7668972265516887,22.864713668823242,sitting
869655.388468,0.2243318408727646,24.08470916748047,sitting
869655.403096,0.33046194911003113,24.19890022277832,sitting
869655.419892,0.9072403368580532,14.241292953491211,sitting
869655.43165,0.99,13.84121322631836,sitting
869655.448971,0.5963515639305115,13.312027931213379,sitting
869655.461593,0.5455625057220459,12.888620376586914,sitting
869655.476919,0.7719278931617737,13.656515121459961,sitting
869655.486418,0.5882452726364136,14.920833587646484,sitting
869655.503362,0.0,0.0,sitting
869655.522929,0.99,10.8904390335083,sitting
869655.536514,0.3543313443660736,10.700906753540039,sitting
869655.553829,0.6145679950714111,10.320273399353027,sitting
869655.571132,0.685242772102356,9.439985275268555,sitting
869655.5877939999,0.486825555562973,9.3828763961792,sitting
869655.601871,0.6031787395477295,10.888355255126953,sitting
869655.618881,0.7417923212051392,12.891728401184082,sitting
869655.628674,0.4329192042350769,14.298861503601074,sitting
869655.6479099999,0.0,0.0,sitting
869655.6671729999,0.99,15.115653991699219,sitting
869655.686554,0.8565941452980042,16.1995906829834,sitting
869655.696774,0.7862971425056458,16.432558059692383,sitting
869655.708181,0.8625583052635193,16.186368942260742,sitting
869655.717767,0.5952432155609131,17.088781356811523,sitting
869655.737339,0.625103771686554,18.341806411743164,sitting
869655.756792,0.4254651665687561,18.33631706237793,sitting
869655.774231,0.43881726264953613,19.584535598754883,sitting
869655.791051,0.99,11.78583812713623,sitting
869655.801811,0.6908035278320312,14.329475402832031,sitting
869655.818394,0.6850108504295349,14.791449546813965,sitting
869655.829741,0.0,0.0,sitting
869655.848403,0.0,0.0,sitting
869655.859769,0.99,11.861021041870117,sitting
869655.874193,0.9149226546287537,12.826302528381348,sitting
869655.884198,0.6600202322006226,14.308549880981445,sitting
869655.901021,0.5048237442970276,15.79329776763916,sitting
869655.918157,0.99,11.598356246948242,sitting
869655.930731,0.8209950923919678,10.844504356384277,sitting
869655.942688,0.7393208146095276,12.118715286254883,sitting
869655.951773,0.8698471784591675,12.027687072753906,sitting
869655.963634,0.8934495449066162,13.1802396774292,sitting
869655.975335,0.8710722923278809,13.768697738647461,sitting
869655.988915,0.8744399547576904,13.797611236572266,sitting
869656.000246,0.7752422094345093,13.894286155700684,sitting
869656.013555,0.6134055256843567,15.347533226013184,sitting
869656.030166,0.7868655920028687,16.962495803833008,sitting
869656.040351,0.5597435235977173,18.307470321655273,sitting
869656.060388,0.5045916438102722,17.54722023010254,sitting
869656.078563,0.47759532928466797,17.99279022216797,sitting
869656.097853,0.34150201082229614,17.786331176757812,sitting
869656.114876,0.99,11.71723747253418,sitting
869656.12668,0.7293835878372192,12.201576232910156,sitting
869656.139373,0.5292961001396179,11.759272575378418,sitting
869656.15711,0.7297371625900269,11.803622245788574,sitting
869656.167954,0.7617369294166565,11.520803451538086,sitting
869656.181537,0.6762769222259521,12.145530700683594,sitting
869656.195041,0.8815348744392395,12.203901290893555,sitting
869656.2081769999,0.87613844871521,12.302128791809082,sitting
869656.219762,0.7177565693855286,11.89001178741455,sitting
869656.231754,0.8507763743400574,13.586282730102539,sitting
869656.242098,0.7504620552062988,12.31692886352539,sitting
869656.256729,0.6846358180046082,11.879897117614746,sitting
869656.27416,0.6221615076065063,15.249234199523926,sitting
869656.287294,0.7645691633224487,17.19538116455078,sitting
869656.298016,0.691169261932373,17.060752868652344,sitting
869656.31617,0.5899290442466736,18.285064697265625,sitting
869656.32875,0.5593035817146301,19.78662109375,sitting
869656.34457,0.99,10.955522537231445,sitting
869656.360745,0.9216074347496033,12.176016807556152,sitting
869656.36994,0.7675511837005615,13.293912887573242,sitting
869656.382205,0.6102818250656128,13.755934715270996,sitting
869656.396639,0.7796701192855835,14.251479148864746,sitting
869656.412077,0.818775475025177,14.471837043762207,sitting
869656.42029,0.5941821336746216,14.590621948242188,sitting
869656.436794,0.5219147801399231,14.900543212890625,sitting
869656.453895,0.6191184520721436,15.266366958618164,sitting
869656.471301,0.7455940246582031,16.32266616821289,sitting
869656.480525,0.4616885483264923,19.935321807861328,sitting
869656.498488,0.99,12.548654556274414,sitting
869656.51065,0.7840743064880371,12.906108856201172,sitting
869656.523358,0.8454287052154541,13.266145706176758,sitting
869656.533495,0.6923020482063293,14.342538833618164,sitting
869656.552571,0.6445406675338745,15.281970977783203,sitting
869656.570233,0.4565783739089966,17.110660552978516,sitting
869656.59081,0.5277740359306335,20.299774169921875,sitting
869656.606638,0.465573787689209,24.175880432128906,sitting
869656.624707,0.99,13.726747512817383,sitting
869656.63591,0.5733004808425903,14.001644134521484,sitting
869656.654474,0.5123562216758728,13.337498664855957,sitting
869656.668532,0.40003034472465515,14.161101341247559,sitting
869656.6866819999,0.0,0.0,sitting
869656.70695,0.99,12.471774101257324,sitting
869656.7201179999,0.3527621924877167,13.311022758483887,sitting
869656.738122,0.542639434337616,13.559449195861816,sitting
869656.75457,0.47058209776878357,15.63967514038086,sitting
869656.768651,0.5012264251708984,17.26897621154785,sitting
869656.787887,0.5079135894775391,20.31595230102539,sitting
869656.802396,0.35082104802131653,22.585224151611328,sitting
869656.81993,0.0,0.0,sitting
869656.837056,0.99,10.495063781738281,sitting
869656.849697,0.7103427648544312,12.714451789855957,sitting
869656.8608029999,0.5285641551017761,13.447431564331055,sitting
869656.880503,0.6790878772735596,13.560168266296387,sitting
869656.899067,0.7487764954566956,14.082809448242188,sitting
869656.908362,0.7095734477043152,14.791532516479492,sitting
869656.921313,0.5161072015762329,15.3914794921875,sitting
869656.940171,0.4621487855911255,15.953197479248047,sitting
869656.959914,0.42226314544677734,16.781049728393555,sitting
869656.978931,0.49652475118637085,17.258920669555664,sitting
869656.99822,0.5218361616134644,18.154916763305664,sitting
869657.018144,0.3557438254356384,18.84638214111328,sitting
869657.036922,0.4861641824245453,20.591588973999023,sitting
869657.054631,0.0,0.0,sitting
869657.072807,0.99,11.076045989990234,sitting
869657.084259,0.7570552825927734,11.607189178466797,sitting
869657.098549,0.6164721250534058,12.188825607299805,sitting
869657.117535,0.7141528129577637,12.045252799987793,sitting
869657.128094,0.7270635962486267,12.463820457458496,sitting
869657.140763,0.5994978547096252,13.491819381713867,sitting
869657.161192,0.5762008428573608,15.03873348236084,sitting
869657.179839,0.42027008533477783,15.99140453338623,sitting
869657.193564,0.0,0.0,sitting
869657.208991,0.0,0.0,sitting
869657.221809,0.0,0.0,sitting
869657.238347,0.0,0.0,sitting
869657.251244,0.0,0.0,sitting
869657.267029,0.0,0.0,sitting
869657.279151,0.0,0.0,sitting
869657.294769,0.0,0.0,sitting
869657.307402,0.0,0.0,sitting
869657.324689,0.32963015051766026,53.07232666015625,sitting
869657.3457439999,0.0,0.0,sitting
869657.364964,0.0,0.0,sitting
869657.383496,0.0,0.0,sitting
869657.402977,0.0,0.0,sitting
869657.423178,0.99,13.265328407287598,sitting
869657.433736,0.7143691182136536,14.388829231262207,sitting
869657.444355,0.8216879367828369,14.719856262207031,sitting
869657.455215,0.5104667544364929,16.053804397583008,sitting
869657.474273,0.5155231356620789,16.669918060302734,sitting
869657.491738,0.7347837464648708,17.82236099243164,sitting
869657.5030499999,0.0,0.0,sitting
869657.517598,0.0,0.0,sitting
869657.534073,0.0,0.0,sitting
869657.554313,0.0,0.0,sitting
869657.5739889999,0.0,0.0,sitting
869657.586805,0.0,0.0,sitting
869657.6040309999,0.6019619192400162,18.58998680114746,sitting
869657.628858,0.0,0.0,sitting
869657.653133,0.9020463004072493,16.360334396362305,sitting
869657.665906,0.23787079751491547,18.045513153076172,sitting
869657.6822169999,0.4765438437461853,20.43001365661621,sitting
869657.699143,0.48679667711257935,20.5856876373291,sitting
869657.717552,0.99,12.629344940185547,sitting
869657.735346,0.9166486263275146,12.725427627563477,sitting
869657.745937,0.6844215393066406,12.933996200561523,sitting
869657.764145,0.7221469283103943,13.473018646240234,sitting
869657.775674,0.804370641708374,13.516777992248535,sitting
869657.788767,0.810060441493988,13.941140174865723,sitting
869657.799509,0.8095967769622803,14.221894264221191,sitting
869657.812172,0.7535600662231445,14.378691673278809,sitting
869657.822453,0.8739104270935059,14.098154067993164,sitting
869657.836993,0.7880362868309021,12.63192081451416,sitting
869657.8474,0.8714473247528076,15.512022018432617,sitting
869657.860313,0.340851753950119,16.122970581054688,sitting
869657.8774369999,0.0,0.0,sitting
869657.890129,0.0,0.0,sitting
869657.908235,0.0,0.0,sitting
869657.927343,0.0,0.0,sitting
869657.93991,0.99,21.068403244018555,sitting
869657.955066,0.4212644398212433,19.952075958251953,sitting
869657.96646,0.0,0.0,sitting
869657.9839849999,0.0,0.0,sitting
869658.000153,0.0,0.0,sitting
869658.017975,0.0,0.0,sitting
869658.035145,0.0,0.0,sitting
869658.053123,0.0,0.0,sitting
869658.065935,0.0,0.0,sitting
869658.0851799999,0.0,0.0,sitting
869658.103346,0.99,12.601295471191406,sitting
869658.117426,0.7327557802200317,12.79519271850586,sitting
869658.128843,0.3655572235584259,14.176319122314453,sitting
869658.148752,0.7427802681922913,14.242399215698242,sitting
869658.158124,0.7438668608665466,15.564077377319336,sitting
869658.171005,0.5145646333694458,17.075498580932617,sitting
869658.183722,0.5087632536888123,17.109027862548828,sitting
869658.201533,0.6557869911193848,17.39387321472168,sitting
869658.220878,0.6355453133583069,18.044511795043945,sitting
869658.2349619999,0.678403913974762,16.87472915649414,sitting
869658.252693,0.7595819234848022,13.82988452911377,sitting
869658.263274,0.22092461585998535,15.714092254638672,sitting
869658.282208,0.0,0.0,sitting
869658.2999539999,0.0,0.0,sitting
869658.311793,0.99,11.625746726989746,sitting
869658.326981,0.5727355480194092,13.783689498901367,sitting
869658.345208,0.28660890460014343,15.067214012145996,sitting
869658.3630209999,0.0,0.0,sitting
869658.381592,0.9059078278680937,12.099505424499512,sitting
869658.401343,0.21895070374011993,14.021310806274414,sitting
869658.418068,0.2369661182165146,17.069189071655273,sitting
869658.435844,0.3190641403198242,18.827865600585938,sitting
869658.449268,0.5975624918937683,21.514497756958008,sitting
869658.467725,0.31829795241355896,22.53866195678711,sitting
869658.480104,0.519219696521759,23.140012741088867,sitting
869658.497083,0.4045448303222656,23.820348739624023,sitting
869658.514376,0.43073156476020813,23.212697982788086,sitting
869658.526738,0.6441243122960658,42.745731353759766,sitting
869658.550552,0.41042110323905945,42.76820755004883,sitting
869658.562877,0.99,12.04737663269043,sitting
869658.580123,0.6957036852836609,12.812511444091797,sitting
869658.598658,0.8225811719894409,12.873396873474121,sitting
869658.6096109999,0.7574209570884705,12.051741600036621,sitting
869658.621035,0.6585925817489624,12.205512046813965,sitting
869658.63971,0.7402390241622925,12.867594718933105,sitting
869658.651721,0.7355367541313171,13.4609375,sitting
869658.665646,0.6965469121932983,13.770505905151367,sitting
869658.678518,0.8429141044616699,14.626620292663574,sitting
869658.688331,0.6880894303321838,15.935606956481934,sitting
869658.703065,0.6181234121322632,15.780998229980469,sitting
869658.722834,0.7295732498168945,16.72279930114746,sitting
869658.733683,0.6673711538314819,17.982845306396484,sitting
869658.751142,0.530815601348877,17.688058853149414,sitting
869658.768791,0.5385496616363525,18.461946487426758,sitting
869658.787366,0.6536779403686523,19.557077407836914,sitting
869658.805742,0.46331316232681274,20.44166374206543,sitting
869658.819315,0.5408886075019836,20.337162017822266,sitting
869658.8393989999,0.537757933139801,19.991268157958984,sitting
869658.855964,0.4064320921897888,21.768535614013672,sitting
869658.873893,0.0,37.586612701416016,sitting
869658.89371,0.0,0.0,sitting
869658.906201,0.0,0.0,sitting
869658.922345,0.0,0.0,sitting
869658.93932,0.0,0.0,sitting
869658.95204,0.0,0.0,sitting
869658.968121,0.0,0.0,sitting
869658.981432,0.0,0.0,sitting
869658.998194,0.0,0.0,sitting
869659.010597,0.0,0.0,sitting
869659.02627,0.0,0.0,sitting
869659.035763,0.0,0.0,sitting
869659.048857,0.0,0.0,sitting
869659.06157,0.99,11.407322883605957,sitting
869659.07518,0.6230791211128235,11.999946594238281,sitting
869659.094402,0.6574642062187195,13.555318832397461,sitting
869659.11438,0.6582198739051819,15.07075023651123,sitting
869659.13417,0.5552155375480652,15.967487335205078,sitting
869659.153659,0.46083328127861023,16.19815444946289,sitting
869659.174133,0.40166327357292175,17.23160743713379,sitting
869659.1941569999,0.3170293867588043,17.271076202392578,sitting
869659.212843,0.99,10.722067832946777,sitting
869659.225296,0.6223421692848206,11.984932899475098,sitting
869659.2441659999,0.926045835018158,13.986056327819824,sitting
869659.25561,0.7307704091072083,14.996724128723145,sitting
869659.268172,0.6839762926101685,16.186473846435547,sitting
869659.286832,0.6465902328491211,19.229198455810547,sitting
869659.300773,0.8242587447166443,19.718706130981445,sitting
869659.314516,0.7594799399375916,18.811046600341797,sitting
869659.324385,0.7081655263900757,19.836750030517578,sitting
869659.337707,0.5703197717666626,19.87688446044922,sitting
869659.350399,0.751071572303772,20.716251373291016,sitting
869659.36329,0.595668613910675,21.814067840576172,sitting
869659.376136,0.48756691813468933,21.237049102783203,sitting
869659.394107,0.7965078761172633,37.89767837524414,sitting
869659.407493,0.0,0.0,sitting
869659.424593,0.0,0.0,sitting
869659.442617,0.0,0.0,sitting
869659.459531,0.0,0.0,sitting
869659.47797,0.0,0.0,sitting
869659.496157,0.0,0.0,sitting
869659.508781,0.0,0.0,sitting
