Timestamp,Confidence,Diameter,Event
617067.556863,0.8785181641578674,15.519893646240234,sitting
617067.5728879999,0.8826864361763,15.386807441711426,sitting
617067.585493,0.7899947166442871,15.409192085266113,sitting
617067.5950569999,0.8182793855667114,15.15108585357666,sitting
617067.609569,0.8129822611808777,14.695438385009766,sitting
617067.619302,0.7858479619026184,14.85029411315918,sitting
617067.633823,0.8616204857826233,14.578740119934082,sitting
617067.644925,0.8594420552253723,14.877998352050781,sitting
617067.657149,0.668959379196167,14.947244644165039,sitting
617067.6705509999,0.7910704016685486,14.800423622131348,sitting
617067.684304,0.715105414390564,14.914471626281738,sitting
617067.69704,0.7083538174629211,14.90391731262207,sitting
617067.708998,0.763762354850769,14.533029556274414,sitting
617067.719306,0.6678906679153442,15.217362403869629,sitting
617067.737624,0.8152989745140076,14.889535903930664,sitting
617067.749962,0.8298038840293884,15.256933212280273,sitting
617067.759972,0.9542548060417175,15.219253540039062,sitting
617067.775223,0.7222272753715515,14.800163269042969,sitting
617067.784945,0.8321021795272827,15.305264472961426,sitting
617067.797159,0.7097731232643127,15.06498908996582,sitting
617067.8071,0.6676729917526245,14.2864351272583,sitting
617067.8298129999,0.6548190116882324,14.732497215270996,sitting
617067.845505,0.7398584485054016,14.232792854309082,sitting
617067.859356,0.7284729480743408,14.55622673034668,sitting
617067.869246,0.8160697817802429,14.494227409362793,sitting
617067.882316,0.6985979080200195,14.390000343322754,sitting
617067.899706,0.7860826849937439,14.506149291992188,sitting
617067.91372,0.8365153670310974,14.644816398620605,sitting
617067.925086,0.7219069600105286,15.028583526611328,sitting
617067.935522,0.7270883917808533,14.877655982971191,sitting
617067.9507779999,0.7844510674476624,14.530823707580566,sitting
617067.961462,0.7987571954727173,14.708368301391602,sitting
617067.975258,0.6144281625747681,14.354344367980957,sitting
617067.992016,0.679560661315918,14.53626537322998,sitting
617068.004299,0.7783979773521423,14.147910118103027,sitting
617068.016692,0.7524507641792297,14.348658561706543,sitting
617068.026611,0.727292001247406,14.342815399169922,sitting
617068.0362409999,0.5533017516136169,14.571348190307617,sitting
617068.050547,0.7041599154472351,15.096380233764648,sitting
617068.059512,0.6869158744812012,14.932390213012695,sitting
617068.075451,0.6431230306625366,15.159600257873535,sitting
617068.089734,0.681064784526825,14.880541801452637,sitting
617068.108245,0.7505040764808655,14.993584632873535,sitting
617068.119161,0.7749847173690796,15.184318542480469,sitting
617068.1317799999,0.7475637793540955,14.862496376037598,sitting
617068.1414869999,0.7679683566093445,15.08226490020752,sitting
617068.155851,0.6943714022636414,15.152345657348633,sitting
617068.171608,0.7980129718780518,15.238102912902832,sitting
617068.186455,0.7447091937065125,15.126426696777344,sitting
617068.196228,0.6907870173454285,15.290072441101074,sitting
617068.212527,0.8691166639328003,15.312335014343262,sitting
617068.224834,0.7825908660888672,15.6650390625,sitting
617068.236289,0.7847309112548828,15.133319854736328,sitting
617068.254158,0.6697083711624146,15.225350379943848,sitting
617068.271233,0.7270907759666443,15.58442211151123,sitting
617068.285121,0.5889442563056946,15.442215919494629,sitting
617068.300988,0.7814368009567261,15.86013412475586,sitting
617068.3095099999,0.7215556502342224,15.477410316467285,sitting
617068.319076,0.6797686219215393,15.22323226928711,sitting
617068.336365,0.4147897958755493,18.047409057617188,sitting
617068.356167,0.4466915428638458,21.0163516998291,sitting
617068.3744869999,0.3651692271232605,21.726343154907227,sitting
617068.388121,0.34924352169036865,23.34134864807129,sitting
617068.404444,0.3959866464138031,23.07088279724121,sitting
617068.418449,0.4022310972213745,23.43967628479004,sitting
617068.437336,0.4348122179508209,23.79135513305664,sitting
617068.453136,0.4363342821598053,24.19651222229004,sitting
617068.470853,0.36615806818008423,24.367856979370117,sitting
617068.488803,0.4955582916736603,25.949996948242188,sitting
617068.508912,0.3285113275051117,29.628908157348633,sitting
617068.523989,0.99,13.846156120300293,sitting
617068.540034,0.42345133423805237,15.725686073303223,sitting
617068.554002,0.5122701525688171,18.097553253173828,sitting
617068.569885,0.5912176370620728,19.56407928466797,sitting
617068.585212,0.5857829451560974,21.299503326416016,sitting
617068.600153,0.3947437107563019,21.66820526123047,sitting
617068.619351,0.5806367993354797,21.96449089050293,sitting
617068.638984,0.5504473447799683,23.85731315612793,sitting
617068.653283,0.5073530673980713,24.526229858398438,sitting
617068.669326,0.99,13.970102310180664,sitting
617068.684731,0.9004396796226501,14.536438941955566,sitting
617068.693966,0.9577111005783081,15.417455673217773,sitting
617068.706256,0.9051714539527893,15.811513900756836,sitting
617068.716497,0.9060245156288147,14.954632759094238,sitting
617068.7287859999,0.9491440057754517,15.42024040222168,sitting
617068.743408,0.965803861618042,15.103325843811035,sitting
617068.754662,0.8317983150482178,14.671541213989258,sitting
617068.765611,1.0,14.589903831481934,sitting
617068.779811,1.0,14.201924324035645,sitting
617068.790321,0.8992002606391907,14.959903717041016,sitting
617068.8059,1.0,13.777165412902832,sitting
617068.818796,0.7733293771743774,14.616795539855957,sitting
617068.827728,0.898765504360199,14.332788467407227,sitting
617068.836767,0.7768600583076477,13.911076545715332,sitting
617068.848006,0.8325926661491394,13.871604919433594,sitting
617068.861933,0.7994692325592041,14.099874496459961,sitting
617068.875861,0.8134836554527283,14.437541007995605,sitting
617068.887057,0.7942631244659424,13.883490562438965,sitting
617068.8958149999,0.916113555431366,14.620085716247559,sitting
617068.910267,0.9157453775405884,14.207697868347168,sitting
617068.921411,0.7274697422981262,14.18979263305664,sitting
617068.930977,0.8535345196723938,14.167860984802246,sitting
617068.944576,0.7924752235412598,14.133356094360352,sitting
617068.955732,0.909662127494812,14.074633598327637,sitting
617068.966059,0.8992103934288025,13.910138130187988,sitting
617068.979935,0.9248334765434265,13.693633079528809,sitting
617068.993171,0.9982903003692627,13.38800048828125,sitting
617069.004402,0.8027108907699585,13.87756633758545,sitting
617069.0193769999,0.8639140725135803,13.63014030456543,sitting
617069.029899,1.0,13.856600761413574,sitting
617069.044417,0.8652848601341248,13.273493766784668,sitting
617069.0541279999,0.9911654591560364,14.341458320617676,sitting
617069.067121,0.9056158661842346,13.884528160095215,sitting
617069.077602,0.9122927188873291,14.185873031616211,sitting
617069.089943,0.7273373007774353,14.010247230529785,sitting
617069.1007,0.7952743768692017,13.330443382263184,sitting
617069.113328,0.8713796138763428,13.767658233642578,sitting
617069.124134,0.8137595653533936,13.619891166687012,sitting
617069.13454,0.8751737475395203,13.88448715209961,sitting
617069.1491319999,0.830586850643158,13.913558959960938,sitting
617069.159738,0.7659106850624084,13.878681182861328,sitting
617069.172821,0.8197572231292725,13.775213241577148,sitting
617069.182509,0.9547073841094971,14.650733947753906,sitting
617069.193121,0.8713704943656921,14.107356071472168,sitting
617069.202598,0.8675416707992554,14.38187313079834,sitting
617069.21405,0.7418400049209595,14.764153480529785,sitting
617069.2269209999,0.8384774923324585,15.427846908569336,sitting
617069.238383,0.9128063321113586,15.399223327636719,sitting
617069.252287,0.8641218543052673,15.74636173248291,sitting
617069.2648679999,0.8367508053779602,15.599287986755371,sitting
617069.279064,1.0,15.450634956359863,sitting
617069.292391,0.8717889785766602,14.893634796142578,sitting
617069.302733,0.9752709865570068,15.042878150939941,sitting
617069.317287,0.8802989721298218,14.790877342224121,sitting
617069.326484,0.9968381524085999,14.996809005737305,sitting
617069.339348,0.9459447264671326,14.809012413024902,sitting
617069.349525,0.8633388876914978,14.635969161987305,sitting
617069.365167,0.7298829555511475,14.578426361083984,sitting
617069.380768,0.8840309381484985,14.092400550842285,sitting
617069.39416,0.9013121724128723,14.357515335083008,sitting
617069.404072,0.9040836691856384,14.929162979125977,sitting
617069.414139,0.8824637532234192,14.344977378845215,sitting
617069.42805,0.9374160766601562,14.983531951904297,sitting
617069.441979,0.8828921914100647,14.368134498596191,sitting
617069.453212,0.8884989023208618,14.371779441833496,sitting
617069.464829,0.912594199180603,14.576807975769043,sitting
617069.4768299999,0.8996301889419556,14.781063079833984,sitting
617069.487525,0.8870540261268616,14.577051162719727,sitting
617069.499484,0.9788240790367126,14.906289100646973,sitting
617069.513852,0.8885306715965271,14.453277587890625,sitting
617069.525014,0.9572834372520447,14.719465255737305,sitting
617069.5346049999,0.8904153108596802,14.602476119995117,sitting
617069.54693,0.8745580911636353,14.485535621643066,sitting
617069.560742,0.7515333890914917,15.818272590637207,sitting
617069.569803,0.0,0.0,sitting
617069.586841,0.0,0.0,sitting
617069.605014,0.0,0.0,sitting
617069.6237,0.0,0.0,sitting
617069.642363,0.0,0.0,sitting
617069.656831,0.0,0.0,sitting
617069.670676,0.0,0.0,sitting
617069.68832,0.0,0.0,sitting
617069.7045079999,0.0,0.0,sitting
617069.7229919999,0.0,0.0,sitting
617069.737209,0.7507430274154987,13.552783966064453,sitting
617069.752669,0.7188811302185059,16.216466903686523,sitting
617069.764004,0.6895807981491089,17.99338722229004,sitting
617069.782121,0.5397236347198486,20.179096221923828,sitting
617069.797727,0.7294751405715942,21.736087799072266,sitting
617069.810022,0.6073457598686218,22.694705963134766,sitting
617069.826626,0.658043622970581,23.812007904052734,sitting
617069.844669,0.6330639123916626,24.891979217529297,sitting
617069.864521,0.5503920316696167,25.083410263061523,sitting
617069.879941,0.99,15.125879287719727,sitting
617069.896016,0.7835476398468018,15.700748443603516,sitting
617069.909214,0.8546345829963684,16.238855361938477,sitting
617069.919311,0.8513090014457703,16.05853843688965,sitting
617069.932591,0.9274436235427856,15.836520195007324,sitting
617069.942439,0.811867892742157,16.442737579345703,sitting
617069.953393,0.85760897397995,16.141756057739258,sitting
617069.9623819999,0.8829716444015503,16.165184020996094,sitting
617069.9766919999,0.9638137221336365,16.04021453857422,sitting
617069.987915,0.9755091071128845,16.37958526611328,sitting
617069.99846,1.0,16.198179244995117,sitting
617070.0134449999,0.9124922752380371,15.306547164916992,sitting
617070.024258,0.8752164244651794,15.430466651916504,sitting
617070.033511,0.8821201324462891,15.222795486450195,sitting
617070.045986,1.0,15.490166664123535,sitting
617070.056246,0.8503263592720032,15.252636909484863,sitting
617070.06678,0.8636415600776672,16.226022720336914,sitting
617070.078449,0.8602797985076904,16.096172332763672,sitting
617070.087707,0.927125871181488,16.23842430114746,sitting
617070.100383,0.9064446091651917,15.92676830291748,sitting
617070.115035,0.9905501008033752,16.207454681396484,sitting
617070.125476,0.9531519412994385,15.975955963134766,sitting
617070.140133,0.8773555755615234,16.833385467529297,sitting
617070.15306,1.0,16.717666625976562,sitting
617070.161136,0.9375466108322144,16.958715438842773,sitting
617070.173712,0.7565301656723022,16.684505462646484,sitting
617070.183619,0.9807339310646057,16.987699508666992,sitting
617070.1967409999,0.9242684245109558,16.80840301513672,sitting
617070.2063269999,0.8947955965995789,16.735593795776367,sitting
617070.217537,0.8874086737632751,16.623308181762695,sitting
617070.230756,1.0,16.55040740966797,sitting
617070.241669,0.9818059802055359,17.037385940551758,sitting
617070.2555,0.8929603695869446,16.563398361206055,sitting
617070.26549,0.9282674193382263,16.78291130065918,sitting
617070.278527,0.8943643569946289,16.552492141723633,sitting
617070.288547,0.938193678855896,16.308530807495117,sitting
617070.298741,0.7639574408531189,15.476858139038086,sitting
617070.313466,0.780694842338562,15.747629165649414,sitting
617070.323428,0.932263970375061,15.27059268951416,sitting
617070.333772,0.8486748337745667,15.674683570861816,sitting
617070.347539,0.7980104088783264,15.568161010742188,sitting
617070.357844,0.977272093296051,15.552095413208008,sitting
617070.372356,0.9472516179084778,16.024085998535156,sitting
617070.382628,0.8269492387771606,15.8740816116333,sitting
617070.394864,0.8511110544204712,15.382381439208984,sitting
617070.404729,0.8433688282966614,15.960688591003418,sitting
617070.419195,0.7659726738929749,16.698619842529297,sitting
617070.4283649999,0.8669844269752502,16.286174774169922,sitting
617070.437488,0.8549140691757202,16.074871063232422,sitting
617070.452074,0.7981318831443787,15.846176147460938,sitting
617070.462252,0.8741498589515686,15.376459121704102,sitting
617070.475876,0.8833411931991577,15.615999221801758,sitting
617070.486326,0.9167590737342834,15.800626754760742,sitting
617070.500302,0.8716500997543335,15.902478218078613,sitting
617070.512317,0.7104597687721252,15.709317207336426,sitting
617070.523576,0.836296021938324,15.710470199584961,sitting
617070.533862,0.9000371694564819,16.072288513183594,sitting
617070.54513,0.8561931252479553,15.661187171936035,sitting
617070.558199,0.9000285863876343,15.843015670776367,sitting
617070.568319,0.7571296691894531,16.2099552154541,sitting
617070.582044,0.8123713731765747,16.205087661743164,sitting
617070.5914479999,0.817415714263916,15.856094360351562,sitting
617070.601866,0.7816237211227417,15.328498840332031,sitting
617070.614058,0.8099390864372253,15.36096477508545,sitting
617070.629415,0.8128456473350525,15.801069259643555,sitting
617070.642641,0.7835173010826111,15.635480880737305,sitting
617070.654023,0.736422061920166,15.652730941772461,sitting
617070.663068,0.9247898459434509,15.82071304321289,sitting
617070.676655,0.7691038846969604,15.532609939575195,sitting
617070.6868489999,0.8720583915710449,15.56265640258789,sitting
617070.69712,0.9414984583854675,16.537349700927734,sitting
617070.711412,0.8844190239906311,16.590839385986328,sitting
617070.721167,0.8591547012329102,16.639787673950195,sitting
617070.731656,0.7750959992408752,17.11001968383789,sitting
617070.743546,0.8065829277038574,17.150897979736328,sitting
617070.755452,0.7072888612747192,16.702157974243164,sitting
617070.771048,0.5267038941383362,17.54629135131836,sitting
617070.7843609999,0.8099507689476013,16.761024475097656,sitting
617070.795776,0.7410293221473694,16.830299377441406,sitting
