Timestamp,Confidence,Diameter,Event
617088.289608,0.802345871925354,1.591919195147983,sitting
617088.301594,0.8237326741218567,1.7480834547912676,sitting
617088.313986,0.8781354427337646,1.5915825429067203,sitting
617088.323979,0.8676512241363525,1.6514371168999196,sitting
617088.334023,0.8925921320915222,1.7846962896611567,sitting
617088.3483279999,1.0,1.7512425960452864,sitting
617088.361989,0.970759928226471,1.7483256589838754,sitting
617088.371554,0.9427888989448547,1.76276820538378,sitting
617088.381257,0.9029778242111206,1.7359575650684134,sitting
617088.390392,0.834423840045929,1.5999463855979488,sitting
617088.400881,0.8409004807472229,1.5578349471135242,sitting
617088.4161639999,0.7951834201812744,1.554437872222349,sitting
617088.426439,0.8012759685516357,1.6626689506087793,sitting
617088.436887,0.7848149538040161,1.603196281848429,sitting
617088.449194,0.9337264895439148,1.5801702730906007,sitting
617088.459074,0.9128928780555725,1.5509620282845833,sitting
617088.468951,0.8787693381309509,1.5623022421165058,sitting
617088.48384,0.8731575608253479,1.654632278832067,sitting
617088.493401,0.7219222784042358,1.5496801927625206,sitting
617088.506282,0.9288550615310669,1.6959886857662823,sitting
617088.516281,0.833026647567749,1.5423696084924678,sitting
617088.528971,0.8727707862854004,1.6053716677977188,sitting
617088.538115,0.9740321636199951,1.7043154771916615,sitting
617088.548622,0.7849912047386169,1.596259946830994,sitting
617088.562755,0.7236830592155457,1.5155108417506549,sitting
617088.57519,0.8032331466674805,1.6129365488407479,sitting
617088.586807,1.0,1.7197632676631014,sitting
617088.598151,0.8016878366470337,1.6015282291869015,sitting
617088.610902,0.6,1.711711750360065,sitting
617088.62504,0.8467156887054443,1.6187391379713092,sitting
617088.6351889999,0.7349682450294495,1.6953710432368334,sitting
617088.644694,0.9790773987770081,1.7774907993401197,sitting
617088.6565319999,0.7093799114227295,1.6743373014322152,sitting
617088.667852,0.7595819234848022,1.6507436337144568,sitting
617088.679431,0.8235445618629456,1.7389401391165316,sitting
617088.689988,0.8319320678710938,1.58062298007823,sitting
617088.7037589999,0.9278059601783752,1.7227198078800936,sitting
617088.717138,0.8167953491210938,1.6981562336959928,sitting
617088.726541,1.0,1.7302876931371496,sitting
617088.74022,0.7581102252006531,1.5409640005040721,sitting
617088.749556,0.9028224945068359,1.6303853817411795,sitting
617088.761271,0.46802290357286214,2.0997243007660953,sitting
617088.774328,0.4155970324253873,2.2015486591807494,sitting
617088.7917439999,0.7474977374076843,1.6519979487015348,sitting
617088.802682,0.8819421529769897,1.62780266287972,sitting
617088.817955,0.7437560558319092,1.6639184837886272,sitting
617088.8323669999,0.8073107004165649,1.7229633209101856,sitting
617088.839712,0.8950428366661072,1.5907955477172493,sitting
617088.851241,0.8709458708763123,1.6755162890436326,sitting
617088.861103,0.7799181342124939,1.5885474065364575,sitting
617088.873431,0.5091572230256926,1.9608095847234885,sitting
617088.892354,0.7464170455932617,1.6035865364470303,sitting
617088.90318,0.5579408811660548,1.8328350306606342,sitting
617088.922538,0.7817108631134033,1.6339387012033897,sitting
617088.932998,0.7844518423080444,1.6065776080073757,sitting
617088.9457469999,0.4735492251955109,1.9528648731901987,sitting
617088.960829,0.7594330310821533,1.5972236247892209,sitting
617088.971612,0.8487498760223389,1.5921298716230212,sitting
617088.981995,0.8583807349205017,1.613870139018546,sitting
617088.9985999999,0.734672486782074,1.6295279144408394,sitting
617089.00927,0.7071378231048584,1.6040970234251968,sitting
617089.01916,0.9792811274528503,1.5802392872044417,sitting
617089.030881,0.7150667905807495,1.6662002683943844,sitting
617089.040042,0.7742805480957031,1.6756303244570363,sitting
617089.05091,0.6,1.583665518880633,sitting
617089.066668,0.7326999306678772,1.682385107808987,sitting
617089.0801039999,0.798803985118866,1.6110151563106654,sitting
617089.090232,0.7162572741508484,1.6805967342938244,sitting
617089.102699,0.8677266836166382,1.7051065004985397,sitting
617089.10999,0.6,1.7192135794436938,sitting
617089.127899,0.7024778127670288,1.544370602936712,sitting
617089.138564,0.807990550994873,1.5799909121083218,sitting
617089.148937,0.7891035079956055,1.622076051545756,sitting
617089.161063,0.5826112922219097,1.8009199604553943,sitting
617089.1764839999,0.741176962852478,1.6011513832197255,sitting
617089.186226,0.7263790965080261,1.6472383905538304,sitting
617089.199209,0.7763016819953918,1.641990060941819,sitting
617089.2073819999,0.8104670643806458,1.6356494118069356,sitting
617089.217538,0.8696092963218689,1.6273146740320041,sitting
617089.230469,0.7227514982223511,1.6507172420255043,sitting
617089.240917,0.6,1.6512647885594571,sitting
617089.2585529999,0.7092623114585876,1.6119803581970062,sitting
617089.270452,0.6,1.6638545286179545,sitting
617089.287554,0.8018686175346375,1.5761614816902187,sitting
617089.296373,0.7172334790229797,1.6147934958350385,sitting
617089.308045,0.7212005853652954,1.595740063194226,sitting
617089.317398,0.7464929819107056,1.586167639041252,sitting
617089.328513,0.8360949754714966,1.6196653746385978,sitting
617089.339621,0.8814622759819031,1.5774790937895657,sitting
617089.351028,0.7908204197883606,1.5856816684152992,sitting
617089.36332,0.6,1.582991434445875,sitting
617089.385899,0.8185654878616333,1.5891995250052795,sitting
617089.395837,0.7573585510253906,1.6141967259786814,sitting
617089.408268,0.7642605900764465,1.5693826327429026,sitting
617089.418745,0.7138715386390686,1.5960725699470202,sitting
617089.427403,0.823535144329071,1.6073891708018127,sitting
617089.438635,0.7540279626846313,1.5614531084615444,sitting
617089.4490809999,0.9142410159111023,1.6329477020081744,sitting
617089.462303,0.9243487119674683,1.5611550605333706,sitting
617089.475998,0.5643358454864214,1.649684551265099,sitting
617089.489708,0.6,1.6558033244262846,sitting
617089.508215,0.7494953274726868,1.5786823019739478,sitting
617089.518096,0.7702138423919678,1.6229424721942776,sitting
617089.530122,0.7526500225067139,1.5919506133833412,sitting
617089.54084,0.7162450551986694,1.5691309461742131,sitting
617089.555026,0.8050572872161865,1.6096849589903788,sitting
617089.564889,0.8261010646820068,1.584952146601049,sitting
617089.57703,0.7586020827293396,1.609596560161699,sitting
617089.585965,0.7329107522964478,1.6067740730231712,sitting
617089.596006,0.774540901184082,1.6121037430287881,sitting
617089.608543,0.6,1.6703003034880104,sitting
617089.622055,0.7633777856826782,1.6128151381988176,sitting
617089.636365,0.6,1.6750652626719513,sitting
617089.65486,0.6,1.6800855432338935,sitting
617089.671276,1.0,1.594631620551858,sitting
617089.679492,0.7490339279174805,1.6498726575865876,sitting
617089.693507,0.26889971366655135,1.6057845214773314,sitting
617089.7068169999,0.21845750930422525,1.595061451842298,sitting
617089.720213,0.30540778012625763,1.9116700002741935,sitting
617089.740939,0.8490561853480761,2.6215594859648106,sitting
617089.760655,0.2836542404128412,2.1764482765394773,sitting
617089.776582,0.3933536313329327,2.069435178573728,sitting
617089.790898,0.39109444006748145,1.6023723904163694,sitting
617089.8026299999,0.35898669698511776,2.101460773323953,sitting
617089.816093,0.4380371376893229,1.9314174539391584,sitting
617089.836217,0.35026756527924413,1.9721049631325585,sitting
617089.848627,0.1779423433763853,1.891949206635665,sitting
617089.861906,0.2328073010838555,1.8749033360384946,sitting
617089.873549,0.18837269112723765,2.3100620737437376,sitting
617089.8893779999,0.26678065166492626,2.005643086017613,sitting
617089.9010739999,0.35949925308560265,1.6691012437750143,sitting
617089.918072,0.30295366722564393,1.774147536479997,sitting
617089.934004,0.35359815773858677,1.9290135709906084,sitting
617089.948908,0.3313430785210898,1.742829386323944,sitting
617089.964804,0.47739961496581607,1.8288143825040302,sitting
617089.986228,0.7429324388504028,1.9486133683791378,sitting
617089.9964,0.39816487235350845,1.6123917951186852,sitting
617090.013702,0.34368181100773143,1.975536671628837,sitting
617090.02963,0.8167332410812378,1.775963013902174,sitting
617090.0408129999,0.7491597533226013,1.8280149998293078,sitting
617090.0499549999,0.8707792162895203,1.870949440098585,sitting
617090.064063,0.8145539164543152,1.923079005777403,sitting
617090.074579,0.32743687110117575,1.7512716081282313,sitting
617090.092331,0.31844655462339655,1.6745340154246997,sitting
617090.105386,0.25661225134793636,1.762095795193256,sitting
617090.122372,0.33515233925319315,1.7168489642819704,sitting
617090.14015,0.7449076771736145,1.89933016645629,sitting
617090.149848,0.3483888500611691,1.639233880665385,sitting
617090.166021,0.37320951949247294,1.6541889671242567,sitting
617090.180462,0.7576606869697571,2.066900036010098,sitting
617090.195474,0.8577291965484619,2.1734708644438476,sitting
617090.209242,0.8748986721038818,2.244408414017374,sitting
617090.220641,0.31875300087554276,1.657778270530502,sitting
617090.237395,0.8573405742645264,2.4412540921294745,sitting
617090.247681,0.3178272734216843,1.8681264107078306,sitting
617090.264145,0.8849486708641052,2.3405729351307802,sitting
617090.275658,0.7572183012962341,2.3477526135653566,sitting
617090.2861499999,0.905262291431427,2.367722614658125,sitting
617090.3001379999,0.8418909907341003,2.2994086902432036,sitting
617090.311596,0.877609133720398,2.2931199930585087,sitting
617090.325697,0.8229526877403259,2.3252472765648937,sitting
617090.337059,0.8593044877052307,2.270585461500545,sitting
617090.348284,0.727331280708313,2.27747257881712,sitting
617090.362407,0.8811332583427429,2.1750248956549845,sitting
617090.376564,0.7065364122390747,2.025398667218975,sitting
617090.3876199999,0.5098647038615933,2.168355888731811,sitting
617090.406729,0.4178329232682912,1.815309848249811,sitting
617090.425461,0.5530336245361956,1.8628884353128536,sitting
617090.440996,0.4168175104850168,1.7622984659260754,sitting
617090.455085,0.4072549556644983,1.6381555485324748,sitting
617090.469799,0.33451717708724543,1.6212759793162332,sitting
617090.4850399999,0.26502031073899407,1.965610926544727,sitting
617090.49992,0.41580948573250426,2.0677347923394604,sitting
617090.51868,0.7866948419621042,1.6206244721942311,sitting
617090.5306449999,0.9011371344994991,1.6354669374014716,sitting
617090.545542,0.5441345862261587,1.8951844871562709,sitting
617090.5664819999,0.8631701469421387,1.8508330335486765,sitting
617090.581042,0.7454826831817627,1.9151474741313064,sitting
617090.591589,0.8632862567901611,1.9376718943730826,sitting
617090.602316,0.9822797775268555,1.9645471249977056,sitting
617090.61625,0.9911617636680603,2.1067202048815283,sitting
617090.627065,1.0,1.8894561808410164,sitting
617090.637195,0.9853562712669373,1.914140651482605,sitting
617090.646331,0.9249141216278076,1.8891333236449257,sitting
617090.658231,1.0,1.94035728618329,sitting
617090.669596,0.895519495010376,1.8955375136838812,sitting
617090.684348,0.9573197960853577,1.9506869324968483,sitting
617090.697754,1.0,1.9136259545151861,sitting
617090.711216,0.9172291159629822,1.9309892855835562,sitting
617090.721866,1.0,1.8914238510988688,sitting
617090.736229,1.0,1.881171292240957,sitting
617090.743411,0.9386734366416931,1.94544603194874,sitting
617090.75143,0.975278377532959,1.8842430277431022,sitting
617090.761891,1.0,1.903676956905484,sitting
617090.77539,0.6,2.0097716864974133,sitting
617090.792587,0.6,2.009537295282028,sitting
617090.808209,0.6,1.95291639571367,sitting
617090.826384,0.5206089085302101,2.0763465154900955,sitting
617090.843502,0.6,1.938459255696003,sitting
617090.858362,0.6,1.9059833417171776,sitting
617090.874638,0.99,1.7974945452114937,sitting
617090.8876809999,0.8753336071968079,1.8014488824386157,sitting
617090.901769,0.8311389684677124,1.7988018386527576,sitting
617090.9123569999,0.8879004716873169,1.7593625153325223,sitting
617090.925094,0.9459338784217834,1.7728942393431182,sitting
617090.9359319999,0.9750837683677673,1.7635261464966012,sitting
617090.949006,0.8727540373802185,1.7227040966846294,sitting
617090.957508,0.9182093143463135,1.7342702462472461,sitting
617090.967784,0.9386686086654663,1.7288412961030413,sitting
617090.975634,0.9448255300521851,1.7465152091261968,sitting
617090.986311,0.879790723323822,1.731357207949645,sitting
617090.996472,0.9047106504440308,1.7517394297003115,sitting
617091.009693,0.8988032937049866,1.7319431962291412,sitting
617091.01974,0.9510948061943054,1.6663624548809688,sitting
617091.035383,0.9143416285514832,1.6918736441459221,sitting
617091.043899,0.9519691467285156,1.698341355120288,sitting
617091.058526,0.881370484828949,1.6023123455690427,sitting
617091.069032,0.8917919397354126,1.6788818483659766,sitting
617091.0818309999,0.9038448333740234,1.6674274888941083,sitting
617091.088685,0.8530838489532471,1.6046890157144418,sitting
617091.102116,0.8076261878013611,1.6439410487461519,sitting
617091.110715,0.8832968473434448,1.6243448904810105,sitting
617091.124039,0.9650678634643555,1.59422631381835,sitting
617091.135561,0.8751458525657654,1.5721350080965615,sitting
617091.144697,0.8618590831756592,1.564453078220002,sitting
617091.155792,0.887022852897644,1.6253294086986552,sitting
617091.166687,0.8758689165115356,1.5666609285910345,sitting
617091.180418,0.6,1.5461187934268152,sitting
617091.1984379999,0.9461337327957153,1.5956823063935959,sitting
617091.206605,0.8770419955253601,1.561705459493012,sitting
617091.216945,0.8434059619903564,1.582284608568067,sitting
617091.229461,0.9133029580116272,1.552797507130132,sitting
617091.239767,0.938853919506073,1.6009080762326273,sitting
617091.250385,0.9112054109573364,1.6046434874905602,sitting
617091.2668399999,0.8446208238601685,1.5474249050365838,sitting
617091.278782,0.8853890895843506,1.5585264921787632,sitting
617091.289304,0.898905873298645,1.6032270638033297,sitting
617091.2988089999,0.8262941837310791,1.5338731387196969,sitting
617091.313732,0.8470660448074341,1.5785244131055638,sitting
617091.328846,0.7727394700050354,1.584459794609756,sitting
617091.340253,0.7834262251853943,1.5745628975815031,sitting
617091.350749,0.7236522436141968,1.60291041340919,sitting
617091.363772,0.840438187122345,1.587774516249592,sitting
617091.38221,0.8008557558059692,1.7193947250232133,sitting
617091.396521,0.759843647480011,1.8340192003942448,sitting
617091.411682,0.30120715127517117,2.0802260152406156,sitting
617091.429937,0.35451006712779914,2.141145628163857,sitting
617091.450268,0.3289345130063143,2.121350647107902,sitting
617091.465749,0.99,1.5996110278884719,sitting
617091.478102,0.8159382343292236,1.6596020504841205,sitting
617091.492234,0.892098069190979,1.7043081360415213,sitting
617091.50422,0.9341949820518494,1.6341640591577518,sitting
617091.518183,0.848523736000061,1.6764802743486351,sitting
617091.534922,0.8952155113220215,1.7306433042577263,sitting
617091.5455669999,0.8415611386299133,1.7381850947793875,sitting
617091.55786,0.8705073595046997,1.7841569980342098,sitting
617091.568599,0.7686214447021484,1.750829648279387,sitting
617091.582383,0.7151822447776794,1.8421605348583312,sitting
617091.592628,0.5293304794536833,1.8924504448715318,sitting
617091.607981,0.5210791268155422,2.0063980701045674,sitting
