Timestamp,Confidence,Diameter,Event
707040.5276789999,0.7660446166992188,17.03563117980957,sitting
707040.5396189999,0.7068972587585449,16.85379981994629,sitting
707040.554398,0.7458528280258179,16.942628860473633,sitting
707040.563496,0.7668326497077942,16.163978576660156,sitting
707040.575772,0.7045789361000061,16.971940994262695,sitting
707040.586926,0.7055346369743347,16.958261489868164,sitting
707040.602422,0.7946484684944153,16.93051528930664,sitting
707040.61287,0.7162235379219055,16.55166244506836,sitting
707040.6237679999,0.8131456971168518,16.864837646484375,sitting
707040.637935,0.7032409906387329,16.278282165527344,sitting
707040.6477259999,0.7871679067611694,16.106395721435547,sitting
707040.661334,0.7875396609306335,16.21746063232422,sitting
707040.671322,0.8257323503494263,16.614381790161133,sitting
707040.68397,0.791390061378479,16.504722595214844,sitting
707040.694506,0.8638801574707031,16.626209259033203,sitting
707040.708334,0.817831814289093,17.062536239624023,sitting
707040.718506,0.7009512782096863,17.105453491210938,sitting
707040.732707,0.8873986601829529,16.94987678527832,sitting
707040.743425,0.7158756256103516,16.577312469482422,sitting
707040.753654,0.6807922124862671,17.2554988861084,sitting
707040.775415,0.8616010546684265,17.27020263671875,sitting
707040.786289,0.8637621402740479,17.008211135864258,sitting
707040.800718,0.9742276668548584,17.109764099121094,sitting
707040.810644,0.8779159784317017,16.64463233947754,sitting
707040.819286,0.7879229784011841,17.001922607421875,sitting
707040.834762,0.8745993375778198,16.743648529052734,sitting
707040.8442759999,0.8748900294303894,17.224658966064453,sitting
707040.856986,0.7229354381561279,16.890727996826172,sitting
707040.870422,0.873816728591919,17.231033325195312,sitting
707040.881111,0.9039753079414368,16.79864501953125,sitting
707040.894411,0.8758881092071533,16.638690948486328,sitting
707040.9016389999,0.8415313959121704,16.902070999145508,sitting
707040.910718,0.8184980750083923,16.940711975097656,sitting
707040.923159,0.8566308617591858,17.268674850463867,sitting
707040.9331039999,0.847496747970581,16.992937088012695,sitting
707040.9453349999,0.8469228148460388,17.01625633239746,sitting
707040.954056,0.7958654165267944,16.650911331176758,sitting
707040.963703,0.8949204683303833,17.213584899902344,sitting
707040.978347,0.8313429355621338,16.80476188659668,sitting
707040.989613,0.7749228477478027,17.1072998046875,sitting
707041.003455,0.969336748123169,17.11092185974121,sitting
707041.015106,0.7542121410369873,16.61917495727539,sitting
707041.02438,0.835391640663147,17.190479278564453,sitting
707041.037227,0.9529277682304382,17.587928771972656,sitting
707041.050302,0.9721869826316833,17.72331428527832,sitting
707041.063003,0.9649542570114136,17.511070251464844,sitting
707041.0737599999,0.9825103282928467,17.69971466064453,sitting
707041.088235,0.9307453632354736,17.884998321533203,sitting
707041.097877,0.772982120513916,17.327987670898438,sitting
707041.1110789999,0.7934582829475403,17.530080795288086,sitting
707041.121671,0.9298772811889648,17.276697158813477,sitting
707041.136937,0.8550084829330444,17.168947219848633,sitting
707041.144016,0.8806295394897461,16.466354370117188,sitting
707041.1529699999,0.8812157511711121,16.44846534729004,sitting
707041.167083,0.8401107788085938,16.858423233032227,sitting
707041.1786089999,0.9052374958992004,17.166120529174805,sitting
707041.19291,0.7900840640068054,17.00555419921875,sitting
707041.20396,0.721243143081665,17.339065551757812,sitting
707041.215963,0.8502974510192871,17.30547332763672,sitting
707041.226452,0.8277820944786072,17.51119041442871,sitting
707041.2417209999,0.8026944994926453,17.578399658203125,sitting
707041.255273,0.854117751121521,17.66802406311035,sitting
707041.2653099999,0.7959838509559631,17.650630950927734,sitting
707041.278074,0.7765109539031982,18.02072525024414,sitting
707041.2897419999,0.9121169447898865,17.63657569885254,sitting
707041.300747,0.8024724125862122,17.360761642456055,sitting
707041.314669,0.9624481797218323,17.363039016723633,sitting
707041.32841,0.8607334494590759,17.296154022216797,sitting
707041.338634,0.6616852879524231,16.965551376342773,sitting
707041.358957,0.8547863960266113,16.77370834350586,sitting
707041.369051,0.6556227207183838,16.431930541992188,sitting
707041.384935,0.7194498181343079,16.82179069519043,sitting
707041.394274,0.8914039731025696,17.560792922973633,sitting
707041.408448,0.9374643564224243,17.616121292114258,sitting
707041.420531,0.8623382449150085,17.642824172973633,sitting
707041.434064,0.8742730617523193,17.571632385253906,sitting
707041.448243,0.7873749136924744,17.349720001220703,sitting
707041.459836,0.8873482942581177,17.607946395874023,sitting
707041.4763249999,0.9926064014434814,18.091676712036133,sitting
707041.486748,0.9961078763008118,18.20741844177246,sitting
707041.498437,0.9431115984916687,18.235939025878906,sitting
707041.5092709999,0.8041784167289734,18.20870590209961,sitting
707041.5224199999,0.883186399936676,18.09848976135254,sitting
707041.5327,0.8038086891174316,17.42272186279297,sitting
707041.54633,0.8505116701126099,17.116315841674805,sitting
707041.557341,0.8376742005348206,17.320878982543945,sitting
707041.567779,0.7744972705841064,16.765851974487305,sitting
707041.5822289999,0.760722815990448,17.201711654663086,sitting
707041.593281,0.7854666709899902,17.22661781311035,sitting
707041.609033,0.8498935103416443,17.11343002319336,sitting
707041.619205,0.8615606427192688,17.28281593322754,sitting
707041.633116,0.8757750988006592,17.12399673461914,sitting
707041.6426949999,0.8070617914199829,17.5358829498291,sitting
707041.652625,0.8204723596572876,17.973711013793945,sitting
707041.666099,0.8583283424377441,17.359233856201172,sitting
707041.677319,1.0,17.844343185424805,sitting
707041.687245,0.9252685904502869,17.866865158081055,sitting
707041.701764,0.8715735077857971,18.248899459838867,sitting
707041.71642,0.8075277209281921,17.78322410583496,sitting
707041.730235,0.9167948365211487,17.570539474487305,sitting
707041.741377,0.803185224533081,17.84113311767578,sitting
707041.753078,0.8579722046852112,17.650907516479492,sitting
707041.7669779999,0.8802420496940613,17.659446716308594,sitting
707041.781365,0.92050701379776,17.56717300415039,sitting
707041.791459,0.876305341720581,17.458498001098633,sitting
707041.80155,0.7062971591949463,17.17743682861328,sitting
707041.815903,0.8454044461250305,17.397796630859375,sitting
707041.830153,0.9285897612571716,17.253948211669922,sitting
707041.840321,0.8893254399299622,17.06635856628418,sitting
707041.850413,0.7907137870788574,16.895620346069336,sitting
707041.8616599999,0.9537503719329834,17.206897735595703,sitting
707041.8714589999,0.7337351441383362,17.111949920654297,sitting
707041.883816,0.9168553948402405,17.03369903564453,sitting
707041.895573,0.8777477145195007,17.525325775146484,sitting
707041.9092079999,0.9053486585617065,17.330249786376953,sitting
707041.922591,0.8122044801712036,16.952056884765625,sitting
707041.932926,1.0,17.348371505737305,sitting
707041.945719,0.8330838084220886,17.83582305908203,sitting
707041.960296,0.8111177682876587,17.12502670288086,sitting
707041.975119,0.9745035171508789,17.559810638427734,sitting
707041.9834489999,0.861402690410614,17.26313018798828,sitting
707041.996458,0.7665960192680359,17.115184783935547,sitting
707042.006768,0.9205383658409119,17.820878982543945,sitting
707042.025289,0.9969781041145325,17.68869400024414,sitting
707042.0378619999,0.8823855519294739,17.050582885742188,sitting
707042.048331,0.7934210896492004,17.06426429748535,sitting
707042.0625519999,0.8397151231765747,17.388505935668945,sitting
707042.072757,0.9368769526481628,17.303497314453125,sitting
707042.086334,0.7947933077812195,17.52143669128418,sitting
707042.097643,0.46224552392959595,18.065961837768555,sitting
707042.1172239999,0.39218130707740784,18.11272621154785,sitting
707042.135605,0.49852505326271057,19.006258010864258,sitting
707042.151208,0.4871806800365448,20.08643913269043,sitting
707042.170832,0.45235535502433777,20.909029006958008,sitting
707042.186514,0.29288485646247864,20.550140380859375,sitting
707042.205186,0.47912272810935974,20.865272521972656,sitting
707042.21976,0.47323575615882874,21.151906967163086,sitting
707042.240585,0.43361034989356995,21.312286376953125,sitting
707042.256096,0.4660094082355499,20.727380752563477,sitting
707042.274233,0.41195234656333923,22.067930221557617,sitting
707042.292615,0.99,16.814197540283203,sitting
707042.305939,0.731597363948822,16.832324981689453,sitting
707042.321131,0.7861137986183167,16.638591766357422,sitting
707042.337235,0.8375625610351562,16.845754623413086,sitting
707042.348213,0.7889048457145691,16.75695037841797,sitting
707042.361,0.7990007996559143,17.051685333251953,sitting
707042.372825,0.5951637029647827,16.627450942993164,sitting
707042.392962,0.785605251789093,17.172433853149414,sitting
707042.402606,0.7468999624252319,16.74481201171875,sitting
707042.415839,0.6990587115287781,16.964258193969727,sitting
707042.431051,0.7358344197273254,16.930526733398438,sitting
707042.4441569999,0.8254075646400452,17.111783981323242,sitting
707042.452052,0.7752025723457336,16.66146469116211,sitting
707042.466125,0.802074134349823,16.777246475219727,sitting
707042.476939,0.7377229928970337,17.20077133178711,sitting
707042.4908939999,0.8175658583641052,16.673826217651367,sitting
707042.500482,0.7839415073394775,16.917198181152344,sitting
707042.515967,0.7417658567428589,17.118106842041016,sitting
707042.526626,0.852364718914032,17.113107681274414,sitting
707042.541681,0.9258782863616943,16.69901466369629,sitting
707042.551356,0.7902538776397705,16.798673629760742,sitting
707042.561729,0.7650370001792908,16.882699966430664,sitting
707042.571401,0.8553804755210876,17.03456687927246,sitting
707042.580913,0.7956096529960632,16.965595245361328,sitting
707042.594428,0.7181612253189087,17.045875549316406,sitting
707042.604989,0.8010028600692749,17.03029441833496,sitting
707042.6152529999,0.7689531445503235,17.115968704223633,sitting
707042.629635,0.9117404222488403,17.385263442993164,sitting
707042.6390879999,0.8878434896469116,17.283632278442383,sitting
707042.65321,1.0,17.40060043334961,sitting
707042.664371,1.0,17.460641860961914,sitting
707042.677474,0.9101102948188782,17.200923919677734,sitting
707042.6865589999,1.0,17.264863967895508,sitting
707042.696595,1.0,17.42401123046875,sitting
707042.710197,0.8669680953025818,17.22909164428711,sitting
707042.720217,1.0,17.55144691467285,sitting
707042.734163,0.9301785230636597,17.29073143005371,sitting
707042.744907,0.9595599174499512,17.463193893432617,sitting
707042.754935,0.9933932423591614,17.348548889160156,sitting
707042.768531,1.0,17.423322677612305,sitting
707042.779523,1.0,18.079925537109375,sitting
707042.793019,1.0,18.64212989807129,sitting
707042.8038539999,1.0,17.561017990112305,sitting
707042.816076,1.0,17.48310089111328,sitting
707042.825997,0.9289458394050598,17.64007568359375,sitting
707042.840227,0.9772519469261169,17.80022430419922,sitting
707042.8517069999,0.9457671642303467,17.7153377532959,sitting
707042.862419,0.9688454866409302,17.75593376159668,sitting
707042.876737,0.9688454866409302,17.75593376159668,sitting
707042.886744,1.0,17.670610427856445,sitting
707042.896684,1.0,17.820154190063477,sitting
707042.909969,1.0,17.71968650817871,sitting
707042.9182429999,1.0,17.5668888092041,sitting
707042.926977,0.942886233329773,17.97736167907715,sitting
707042.935588,0.994942307472229,17.952510833740234,sitting
707042.9466039999,1.0,17.82942008972168,sitting
707042.960617,1.0,17.390010833740234,sitting
707042.970962,0.9238139390945435,17.633136749267578,sitting
707042.9849469999,0.8407068252563477,17.74412727355957,sitting
707042.994959,0.8799371719360352,17.974855422973633,sitting
707043.007672,0.7922341823577881,17.676326751708984,sitting
707043.017139,0.9834670424461365,17.81498908996582,sitting
707043.0318829999,0.9524936079978943,17.81498908996582,sitting
707043.0423259999,0.770658552646637,17.891942977905273,sitting
707043.055967,0.9683456420898438,17.86423110961914,sitting
707043.065291,0.810236930847168,18.03459358215332,sitting
707043.079575,0.9128958582878113,17.87362289428711,sitting
707043.089555,0.9634960889816284,18.12957763671875,sitting
707043.1023029999,0.7858397364616394,18.064599990844727,sitting
707043.111857,0.7248231768608093,17.93622398376465,sitting
707043.126256,0.9358079433441162,17.99596405029297,sitting
707043.136369,0.828956663608551,17.842714309692383,sitting
707043.146452,0.8464885354042053,17.912418365478516,sitting
707043.161781,0.979337215423584,18.1705265045166,sitting
707043.172212,0.0,0.0,sitting
707043.191247,0.0,0.0,sitting
707043.20266,0.0,0.0,sitting
707043.218138,0.0,0.0,sitting
707043.233909,0.0,0.0,sitting
707043.247508,0.0,0.0,sitting
707043.266459,0.0,0.0,sitting
707043.281905,0.0,0.0,sitting
707043.297993,0.0,0.0,sitting
707043.319758,0.99,18.245140075683594,sitting
707043.338632,0.9665802717208862,18.26762580871582,sitting
707043.349384,0.9744751453399658,18.523523330688477,sitting
707043.359743,0.8853267431259155,18.634031295776367,sitting
707043.372341,0.9311441779136658,18.838191986083984,sitting
707043.386024,0.7695865035057068,18.850400924682617,sitting
707043.3941629999,0.8117451071739197,18.92258644104004,sitting
707043.4034,0.8652089834213257,18.613901138305664,sitting
707043.418257,0.8080177307128906,18.91116714477539,sitting
707043.433494,0.8514270186424255,19.221405029296875,sitting
707043.444915,0.8226209878921509,19.33318328857422,sitting
707043.4628699999,0.7945559620857239,19.49933433532715,sitting
707043.47388,0.7437149286270142,19.615137100219727,sitting
707043.484624,0.8342841267585754,19.52171516418457,sitting
707043.498412,0.6965174078941345,19.93279457092285,sitting
707043.518377,0.8581628799438477,20.59135627746582,sitting
707043.528834,0.8836572170257568,20.501691818237305,sitting
707043.541789,0.8138828277587891,20.531566619873047,sitting
707043.552418,0.8702697157859802,20.160661697387695,sitting
707043.56489,0.8927451372146606,19.53704261779785,sitting
707043.575052,0.9480851888656616,19.7049503326416,sitting
707043.587989,0.9007148146629333,19.610668182373047,sitting
707043.598422,0.9077056646347046,19.854982376098633,sitting
707043.608685,0.9118967652320862,19.763710021972656,sitting
707043.621958,0.9308342337608337,19.64809799194336,sitting
707043.638344,0.9957168102264404,19.864696502685547,sitting
707043.6485049999,0.8754134774208069,20.036623001098633,sitting
707043.662882,0.8334175944328308,19.93686294555664,sitting
