Timestamp,Confidence,Diameter,Event
-892632.805455,0.6857755184173584,42.70728302001953,sitting
-892632.797905,0.7454780340194702,43.26819610595703,sitting
-892632.790222,0.6110947132110596,43.58668518066406,sitting
-892632.784166,0.6481130719184875,44.47008514404297,sitting
-892632.776247,0.6345787644386292,44.57609939575195,sitting
-892632.768132,0.6925125122070312,44.50386428833008,sitting
-892632.759462,0.6680237054824829,44.71517562866211,sitting
-892632.7522560001,0.6514999270439148,43.99935531616211,sitting
-892632.744128,0.5869391560554504,43.971641540527344,sitting
-892632.736037,0.6847488284111023,44.06410598754883,sitting
-892632.728221,0.6423482894897461,43.9421272277832,sitting
-892632.720145,0.6605629324913025,43.94394302368164,sitting
-892632.711552,0.6497083306312561,44.014739990234375,sitting
-892632.702726,0.7382986545562744,43.97294998168945,sitting
-892632.693844,0.6899235248565674,44.188568115234375,sitting
-892632.686675,0.6935663223266602,44.07938766479492,sitting
-892632.678073,0.7102279663085938,43.846412658691406,sitting
-892632.668715,0.6529043316841125,44.124393463134766,sitting
-892632.659596,0.6736453771591187,44.27202224731445,sitting
-892632.6517180001,0.7627027034759521,43.991111755371094,sitting
-892632.645442,0.7082436084747314,43.993831634521484,sitting
-892632.640344,0.6910378932952881,44.147132873535156,sitting
-892632.63234,0.746340811252594,44.032108306884766,sitting
-892632.624309,0.7128942012786865,44.05720138549805,sitting
-892632.6154540001,0.7059887051582336,44.517704010009766,sitting
-892632.60829,0.7395228743553162,44.063968658447266,sitting
-892632.5991100001,0.7249924540519714,44.174747467041016,sitting
-892632.590994,0.7440205216407776,44.332035064697266,sitting
-892632.5843100001,0.7299514412879944,44.1221809387207,sitting
-892632.576117,0.7927205562591553,44.57810592651367,sitting
-892632.567815,0.7171312570571899,43.981773376464844,sitting
-892632.560153,0.7102562785148621,44.09678649902344,sitting
-892632.552238,0.732050895690918,44.186492919921875,sitting
-892632.544103,0.7094348073005676,44.23389434814453,sitting
-892632.5360890001,0.6765879392623901,43.81086730957031,sitting
-892632.526677,0.6553515791893005,44.0543327331543,sitting
-892632.5186150001,0.7110907435417175,43.87903594970703,sitting
-892632.509392,0.6842798590660095,43.97827911376953,sitting
-892632.500186,0.7117141485214233,44.09154510498047,sitting
-892632.4918900001,0.6263507604598999,44.001686096191406,sitting
-892632.483733,0.700026273727417,44.109371185302734,sitting
-892632.4761430001,0.7223701477050781,43.84210205078125,sitting
-892632.467594,0.7739671468734741,43.91242218017578,sitting
-892632.460064,0.6824671626091003,44.14657974243164,sitting
-892632.452391,0.7489457130432129,44.11874771118164,sitting
-892632.444263,0.7747274041175842,43.8576774597168,sitting
-892632.436345,0.7880451083183289,44.06687545776367,sitting
-892632.427011,0.746313750743866,44.251609802246094,sitting
-892632.418093,0.7648182511329651,43.98442459106445,sitting
-892632.410538,0.7636197805404663,44.2437629699707,sitting
-892632.4042260001,0.7332382202148438,44.33946228027344,sitting
-892632.394493,0.7702546119689941,43.99161148071289,sitting
-892632.385425,0.6974984407424927,44.058067321777344,sitting
-892632.376648,0.7091025710105896,44.11167526245117,sitting
-892632.36805,0.7355738878250122,43.95100021362305,sitting
-892632.358443,0.8134334683418274,43.94108963012695,sitting
-892632.348534,0.7540664076805115,44.19483184814453,sitting
-892632.339223,0.725946843624115,44.6089973449707,sitting
-892632.329666,0.7633154392242432,44.16613006591797,sitting
-892632.320075,0.7401207685470581,44.02988815307617,sitting
-892632.312131,0.7829371094703674,44.24189758300781,sitting
-892632.301732,0.6810030341148376,44.31678009033203,sitting
-892632.292864,0.7812331318855286,44.2155647277832,sitting
-892632.2831550001,0.7865272164344788,44.079803466796875,sitting
-892632.274136,0.7412386536598206,44.024654388427734,sitting
-892632.2639360001,0.7259228825569153,44.125938415527344,sitting
-892632.255188,0.7479497790336609,44.070613861083984,sitting
-892632.249349,0.7445586919784546,44.00566101074219,sitting
-892632.241395,0.8194591999053955,44.09334182739258,sitting
-892632.236364,0.7411895990371704,44.353973388671875,sitting
-892632.228363,0.7565094232559204,44.32023620605469,sitting
-892632.220305,0.7116575241088867,44.2996940612793,sitting
-892632.21216,0.7546901106834412,44.33070755004883,sitting
-892632.203213,0.7295020818710327,44.74736022949219,sitting
-892632.195126,0.7685150504112244,44.47215270996094,sitting
-892632.188377,0.7427793145179749,44.3632926940918,sitting
-892632.180235,0.7622928023338318,44.056095123291016,sitting
-892632.172294,0.7400968670845032,44.45431900024414,sitting
-892632.16354,0.7735843658447266,44.21198272705078,sitting
-892632.1561670001,0.7108946442604065,44.346595764160156,sitting
-892632.14813,0.7475842833518982,44.28795623779297,sitting
-892632.139986,0.7512326240539551,44.14693069458008,sitting
-892632.131234,0.7194628715515137,44.168426513671875,sitting
-892632.123301,0.7368287444114685,44.10169219970703,sitting
-892632.1146890001,0.7512633800506592,44.23733901977539,sitting
-892632.107572,0.7531154155731201,43.94814682006836,sitting
-892632.099196,0.724780261516571,44.455841064453125,sitting
-892632.090324,0.7325190901756287,44.51470947265625,sitting
-892632.0816200001,0.6693960428237915,44.2818603515625,sitting
-892632.07383,0.7338913083076477,44.4305305480957,sitting
-892632.067059,0.7071231007575989,44.29005432128906,sitting
-892632.058714,0.7545855045318604,44.36981964111328,sitting
-892632.049296,0.7443585395812988,44.55790328979492,sitting
-892632.04131,0.7169055938720703,44.328453063964844,sitting
-892632.033312,0.7407330870628357,44.299903869628906,sitting
-892632.024121,0.7592872381210327,44.20143508911133,sitting
-892632.015743,0.7116925716400146,44.597198486328125,sitting
-892632.007803,0.732824981212616,43.94282531738281,sitting
-892631.998959,0.7517565488815308,44.34768295288086,sitting
-892631.991633,0.6962719559669495,44.19149398803711,sitting
-892631.984003,0.7632668018341064,44.39918899536133,sitting
-892631.976405,0.7053873538970947,44.150936126708984,sitting
-892631.968167,0.7209900617599487,44.19459533691406,sitting
-892631.95866,0.7128021121025085,44.146827697753906,sitting
-892631.950578,0.7662276029586792,44.063228607177734,sitting
-892631.9410550001,0.7193912267684937,43.81526184082031,sitting
-892631.933435,0.6852393746376038,44.04292678833008,sitting
-892631.9261040001,0.7194107174873352,44.24376678466797,sitting
-892631.919365,0.7351005673408508,43.95014572143555,sitting
-892631.9114270001,0.6939526796340942,44.098262786865234,sitting
-892631.904132,0.657278299331665,43.74934387207031,sitting
-892631.896363,0.6237609386444092,44.57499313354492,sitting
-892631.888285,0.7069801649829782,43.407379150390625,sitting
-892631.88017,0.6859856562280721,40.871219635009766,sitting
-892631.870708,0.7708888667335771,35.99492645263672,sitting
-892631.862539,0.0,0.0,sitting
-892631.856063,0.8203643497822176,30.243194580078125,sitting
-892631.8479940001,0.0,0.0,sitting
-892631.8395540001,0.0,0.0,sitting
-892631.83216,0.0,0.0,sitting
-892631.821428,0.0,0.0,sitting
-892631.812638,0.0,0.0,sitting
-892631.8039170001,0.0,0.0,sitting
-892631.794979,0.0,0.0,sitting
-892631.78662,0.0,0.0,sitting
-892631.778444,0.0,0.0,sitting
-892631.772171,0.0,0.0,sitting
-892631.76413,0.8842865433488295,14.965100288391113,sitting
-892631.7524540001,0.8097697508028114,27.09270477294922,sitting
-892631.743738,0.8173872335919277,29.738140106201172,sitting
-892631.73505,0.6979726552963257,31.174638748168945,sitting
-892631.725565,0.6045940518379211,32.45148468017578,sitting
-892631.716856,0.551393449306488,33.30893325805664,sitting
-892631.705594,0.541275143623352,34.73897933959961,sitting
-892631.695905,0.6868080794551475,37.168216705322266,sitting
-892631.686788,0.5808611512184143,37.177024841308594,sitting
-892631.678757,0.0,0.0,sitting
-892631.671571,0.7138622191684375,38.80250549316406,sitting
-892631.663334,0.0,0.0,sitting
-892631.655742,0.7622425874852302,39.79981231689453,sitting
-892631.646105,0.6001811027526855,40.73041534423828,sitting
-892631.637994,0.0,0.0,sitting
-892631.630407,0.0,0.0,sitting
-892631.6227450001,0.0,0.0,sitting
-892631.615106,0.0,0.0,sitting
-892631.608169,0.0,0.0,sitting
-892631.600082,0.0,0.0,sitting
-892631.590642,0.0,0.0,sitting
-892631.582821,0.0,0.0,sitting
-892631.574199,0.0,0.0,sitting
-892631.5658,0.0,0.0,sitting
-892631.556371,0.0,0.0,sitting
-892631.548119,0.0,0.0,sitting
-892631.540232,0.0,0.0,sitting
-892631.532034,0.0,0.0,sitting
-892631.524289,0.0,0.0,sitting
-892631.516116,0.0,0.0,sitting
-892631.507988,0.0,0.0,sitting
-892631.500289,0.0,0.0,sitting
-892631.492331,0.0,0.0,sitting
-892631.483981,0.0,0.0,sitting
-892631.475189,0.0,0.0,sitting
-892631.467583,0.0,0.0,sitting
-892631.4594,0.0,0.0,sitting
-892631.4523540001,0.0,0.0,sitting
-892631.444227,0.0,0.0,sitting
-892631.436372,0.0,0.0,sitting
-892631.428227,0.0,0.0,sitting
-892631.420456,0.0,0.0,sitting
-892631.412321,0.0,0.0,sitting
-892631.404232,0.0,0.0,sitting
-892631.395916,0.0,0.0,sitting
-892631.388285,0.0,0.0,sitting
-892631.380041,0.0,0.0,sitting
-892631.37138,0.0,0.0,sitting
-892631.362484,0.0,0.0,sitting
-892631.3533290001,0.0,0.0,sitting
-892631.344674,0.0,0.0,sitting
-892631.3383610001,0.0,0.0,sitting
-892631.332214,0.0,0.0,sitting
-892631.324351,0.0,0.0,sitting
-892631.315078,0.0,0.0,sitting
-892631.307761,0.0,0.0,sitting
-892631.298783,0.0,0.0,sitting
-892631.289365,0.0,0.0,sitting
-892631.280401,0.0,0.0,sitting
-892631.272887,0.0,0.0,sitting
-892631.264707,0.0,0.0,sitting
-892631.255878,0.0,0.0,sitting
-892631.2476540001,0.0,0.0,sitting
-892631.239767,0.0,0.0,sitting
-892631.2349500001,0.0,0.0,sitting
-892631.227849,0.0,0.0,sitting
-892631.220267,0.0,0.0,sitting
-892631.212095,0.0,0.0,sitting
-892631.204198,0.0,0.0,sitting
-892631.196031,0.0,0.0,sitting
-892631.188259,0.0,0.0,sitting
-892631.180179,0.0,0.0,sitting
-892631.17213,0.0,0.0,sitting
-892631.164164,0.0,0.0,sitting
-892631.156297,0.0,0.0,sitting
-892631.148246,0.0,0.0,sitting
-892631.140257,0.0,0.0,sitting
-892631.132086,0.0,0.0,sitting
-892631.123466,0.0,0.0,sitting
-892631.116332,0.0,0.0,sitting
-892631.108149,0.0,0.0,sitting
-892631.098798,0.0,0.0,sitting
-892631.088368,0.0,0.0,sitting
-892631.080262,0.0,0.0,sitting
-892631.072191,0.0,0.0,sitting
-892631.064274,0.0,0.0,sitting
-892631.0562090001,0.0,0.0,sitting
-892631.048399,0.0,0.0,sitting
-892631.040275,0.0,0.0,sitting
-892631.032269,0.0,0.0,sitting
-892631.024244,0.0,0.0,sitting
-892631.016192,0.0,0.0,sitting
-892631.008259,0.0,0.0,sitting
-892630.999707,0.0,0.0,sitting
-892630.99221,0.0,0.0,sitting
-892630.984449,0.0,0.0,sitting
-892630.976299,0.0,0.0,sitting
-892630.968368,0.0,0.0,sitting
-892630.96018,0.0,0.0,sitting
-892630.951194,0.0,0.0,sitting
-892630.942394,0.0,0.0,sitting
-892630.935064,0.0,0.0,sitting
-892630.927436,0.0,0.0,sitting
-892630.9192850001,0.0,0.0,sitting
-892630.9114570001,0.0,0.0,sitting
-892630.9020550001,0.0,0.0,sitting
-892630.893354,0.0,0.0,sitting
-892630.885584,0.0,0.0,sitting
-892630.877686,0.0,0.0,sitting
-892630.869299,0.0,0.0,sitting
-892630.8613100001,0.0,0.0,sitting
-892630.853756,0.0,0.0,sitting
-892630.847694,0.0,0.0,sitting
-892630.840369,0.0,0.0,sitting
-892630.832256,0.0,0.0,sitting
-892630.823908,0.0,0.0,sitting
-892630.81484,0.6808477955575407,38.03438186645508,sitting
-892630.806106,0.7402007319643474,33.45029067993164,sitting
-892630.798022,0.7391390344483026,30.63709831237793,sitting
-892630.789003,0.8840996016472965,26.88646697998047,sitting
-892630.7795760001,0.6665315050419295,25.886106491088867,sitting
-892630.771232,0.4848242402076721,26.340593338012695,sitting
-892630.76129,0.0,0.0,sitting
-892630.753288,0.0,0.0,sitting
-892630.743693,0.9113321131722685,16.57502555847168,sitting
-892630.7343990001,0.322690486907959,17.722026824951172,sitting
-892630.727706,0.0,0.0,sitting
-892630.720217,0.7318877347772474,17.08503532409668,sitting
-892630.71169,0.0,0.0,sitting
-892630.703576,0.0,0.0,sitting
-892630.69639,0.0,0.0,sitting
-892630.686455,0.0,0.0,sitting
-892630.679974,0.0,0.0,sitting
-892630.6721900001,0.0,0.0,sitting
-892630.664325,0.0,0.0,sitting
-892630.65637,0.0,0.0,sitting
-892630.648305,0.0,0.0,sitting
-892630.639497,0.7122751649678734,24.172489166259766,sitting
-892630.628603,0.6163155436515808,25.628536224365234,sitting
-892630.620266,0.5827243328094482,26.946422576904297,sitting
-892630.612203,0.6067361235618591,28.37407112121582,sitting
-892630.6042920001,0.49774354696273804,29.9754695892334,sitting
-892630.5963120001,0.0,0.0,sitting
-892630.5883920001,0.0,0.0,sitting
-892630.580348,0.0,0.0,sitting
-892630.572349,0.6793547503782412,36.74412536621094,sitting
-892630.5641440001,0.769220099575693,36.723480224609375,sitting
-892630.556171,0.0,0.0,sitting
-892630.5482590001,0.0,0.0,sitting
-892630.540342,0.0,40.283077239990234,sitting
-892630.530945,0.0,0.0,sitting
-892630.522644,0.0,0.0,sitting
-892630.513853,0.0,0.0,sitting
-892630.506171,0.0,0.0,sitting
-892630.498524,0.0,0.0,sitting
-892630.490858,0.0,0.0,sitting
-892630.481931,0.0,0.0,sitting
-892630.473492,0.0,0.0,sitting
-892630.46467,0.0,0.0,sitting
-892630.457099,0.0,0.0,sitting
-892630.449343,0.0,0.0,sitting
-892630.44249,0.0,0.0,sitting
-892630.436006,0.0,0.0,sitting
-892630.4283500001,0.0,0.0,sitting
-892630.420259,0.0,0.0,sitting
-892630.412263,0.0,0.0,sitting
-892630.40429,0.0,0.0,sitting
-892630.396414,0.0,0.0,sitting
-892630.388433,0.0,0.0,sitting
-892630.38025,0.0,0.0,sitting
-892630.371606,0.0,0.0,sitting
-892630.363789,0.0,0.0,sitting
-892630.35511,0.0,0.0,sitting
-892630.346484,0.0,0.0,sitting
-892630.338192,0.0,0.0,sitting
-892630.329274,0.0,0.0,sitting
-892630.321472,0.0,0.0,sitting
-892630.313708,0.0,0.0,sitting
-892630.305137,0.0,0.0,sitting
-892630.297162,0.0,0.0,sitting
-892630.288572,0.0,0.0,sitting
-892630.2780630001,0.0,0.0,sitting
-892630.268956,0.0,0.0,sitting
-892630.261304,0.0,0.0,sitting
-892630.253575,0.0,0.0,sitting
-892630.245775,0.0,0.0,sitting
-892630.239272,0.0,0.0,sitting
-892630.232415,0.0,0.0,sitting
-892630.227245,0.0,0.0,sitting
-892630.22029,0.0,0.0,sitting
-892630.212289,0.0,0.0,sitting
-892630.204352,0.0,0.0,sitting
-892630.196233,0.0,0.0,sitting
-892630.1882270001,0.0,0.0,sitting
-892630.178302,0.0,0.0,sitting
-892630.170337,0.0,0.0,sitting
-892630.1619610001,0.0,0.0,sitting
-892630.152325,0.0,0.0,sitting
-892630.144296,0.0,0.0,sitting
-892630.136321,0.0,0.0,sitting
-892630.128257,0.0,0.0,sitting
-892630.120421,0.0,0.0,sitting
-892630.112408,0.0,0.0,sitting
-892630.10434,0.0,0.0,sitting
-892630.096016,0.0,0.0,sitting
-892630.088259,0.0,0.0,sitting
-892630.080131,0.0,0.0,sitting
-892630.072375,0.0,0.0,sitting
-892630.064235,0.0,0.0,sitting
-892630.056237,0.0,0.0,sitting
-892630.045082,0.0,0.0,sitting
-892630.038121,0.0,0.0,sitting
-892630.030732,0.0,0.0,sitting
-892630.023105,0.0,0.0,sitting
-892630.016296,0.0,0.0,sitting
-892630.008277,0.0,0.0,sitting
-892630.000231,0.0,0.0,sitting
-892629.992214,0.0,0.0,sitting
-892629.983138,0.0,0.0,sitting
-892629.9762190001,0.0,0.0,sitting
-892629.968318,0.0,0.0,sitting
-892629.960224,0.0,0.0,sitting
-892629.952183,0.0,0.0,sitting
-892629.944303,0.0,0.0,sitting
-892629.936312,0.0,0.0,sitting
-892629.928286,0.0,0.0,sitting
-892629.920466,0.0,0.0,sitting
-892629.912479,0.0,0.0,sitting
-892629.904404,0.0,0.0,sitting
-892629.895943,0.0,0.0,sitting
-892629.888339,0.0,0.0,sitting
-892629.880001,0.0,0.0,sitting
-892629.868953,0.0,0.0,sitting
-892629.859562,0.0,0.0,sitting
-892629.8503480001,0.0,0.0,sitting
-892629.841931,0.0,0.0,sitting
-892629.8338050001,0.0,0.0,sitting
-892629.825754,0.0,0.0,sitting
-892629.818005,0.0,0.0,sitting
-892629.811739,0.0,0.0,sitting
-892629.804841,0.0,0.0,sitting
-892629.798807,0.0,0.0,sitting
-892629.7913650001,0.0,0.0,sitting
-892629.784447,0.0,0.0,sitting
-892629.7764120001,0.0,0.0,sitting
-892629.768311,0.0,0.0,sitting
-892629.759531,0.0,0.0,sitting
