Timestamp,Confidence,Diameter,Event
-892621.632434,0.0,-0.08393414232250418,sitting
-892621.62425,0.0,-0.08393414232250418,sitting
-892621.614332,0.0,-0.08393414232250418,sitting
-892621.604228,0.0,-0.08393414232250418,sitting
-892621.59605,0.0,-0.08393414232250418,sitting
-892621.587298,0.0,-0.08393414232250418,sitting
-892621.579152,0.0,-0.08393414232250418,sitting
-892621.570967,0.0,-0.08393414232250418,sitting
-892621.5627540001,0.0,-0.08393414232250418,sitting
-892621.554354,0.0,-0.08393414232250418,sitting
-892621.545926,0.0,-0.08393414232250418,sitting
-892621.5365480001,0.0,-0.08393414232250418,sitting
-892621.529045,0.0,-0.08393414232250418,sitting
-892621.521974,0.0,-0.08393414232250418,sitting
-892621.516862,0.0,-0.08393414232250418,sitting
-892621.507803,0.0,-0.08393414232250418,sitting
-892621.499945,0.0,-0.08393414232250418,sitting
-892621.491826,0.0,-0.08393414232250418,sitting
-892621.48357,0.0,-0.08393414232250418,sitting
-892621.474896,0.0,-0.08393414232250418,sitting
-892621.468369,0.0,-0.08393414232250418,sitting
-892621.45892,0.0,-0.08393414232250418,sitting
-892621.451335,0.0,-0.08393414232250418,sitting
-892621.444017,0.0,-0.08393414232250418,sitting
-892621.4355660001,0.0,-0.08393414232250418,sitting
-892621.425709,0.0,-0.08393414232250418,sitting
-892621.41789,0.0,-0.08393414232250418,sitting
-892621.409995,0.0,-0.08393414232250418,sitting
-892621.400849,0.0,-0.08393414232250418,sitting
-892621.391787,0.0,-0.08393414232250418,sitting
-892621.38443,0.0,-0.08393414232250418,sitting
-892621.375968,0.0,-0.08393414232250418,sitting
-892621.367591,0.0,-0.08393414232250418,sitting
-892621.358478,0.0,-0.08393414232250418,sitting
-892621.349777,0.0,-0.08393414232250418,sitting
-892621.340495,0.0,-0.08393414232250418,sitting
-892621.333122,0.0,-0.08393414232250418,sitting
-892621.325972,0.0,-0.08393414232250418,sitting
-892621.31827,0.0,-0.08393414232250418,sitting
-892621.310142,0.0,-0.08393414232250418,sitting
-892621.3022490001,0.0,-0.08393414232250418,sitting
-892621.293971,0.0,-0.08393414232250418,sitting
-892621.285169,0.0,-0.08393414232250418,sitting
-892621.2757860001,0.0,-0.08393414232250418,sitting
-892621.265911,0.0,-0.08393414232250418,sitting
-892621.257035,0.0,-0.08393414232250418,sitting
-892621.250352,0.0,-0.08393414232250418,sitting
-892621.242205,0.0,-0.08393414232250418,sitting
-892621.233027,0.0,-0.08393414232250418,sitting
-892621.226071,0.0,-0.08393414232250418,sitting
-892621.217473,0.0,-0.08393414232250418,sitting
-892621.210191,0.0,-0.08393414232250418,sitting
-892621.203189,0.0,-0.08393414232250418,sitting
-892621.195167,0.0,-0.08393414232250418,sitting
-892621.188315,0.0,-0.08393414232250418,sitting
-892621.180349,0.0,-0.08393414232250418,sitting
-892621.172252,0.7481842244219271,3.5747782113448716,sitting
-892621.164219,0.0,-0.08393414232250418,sitting
-892621.156299,0.760677718487466,3.2551925239759973,sitting
-892621.147318,0.0,-0.08393414232250418,sitting
-892621.1379430001,0.7072255611419678,3.1532653199336504,sitting
-892621.131468,0.7103447318077087,3.1481615695545786,sitting
-892621.123692,0.0,-0.08393414232250418,sitting
-892621.115349,0.7262660264968872,3.1465635035439985,sitting
-892621.108437,0.0,-0.08393414232250418,sitting
-892621.098653,0.0,-0.08393414232250418,sitting
-892621.089901,0.0,-0.08393414232250418,sitting
-892621.0818,0.0,-0.08393414232250418,sitting
-892621.073936,0.0,-0.08393414232250418,sitting
-892621.065228,0.0,-0.08393414232250418,sitting
-892621.058323,0.7033252716064453,3.496374699834161,sitting
-892621.051458,0.0,-0.08393414232250418,sitting
-892621.0438870001,0.0,-0.08393414232250418,sitting
-892621.036436,0.0,-0.08393414232250418,sitting
-892621.02836,0.0,-0.08393414232250418,sitting
-892621.020176,0.0,-0.08393414232250418,sitting
-892621.011293,0.0,-0.08393414232250418,sitting
-892621.004322,0.0,-0.08393414232250418,sitting
-892620.995867,0.0,-0.08393414232250418,sitting
-892620.987239,0.0,-0.08393414232250418,sitting
-892620.978205,0.0,-0.08393414232250418,sitting
-892620.970461,0.7411678031036302,3.8651790036853244,sitting
-892620.961794,0.0,-0.08393414232250418,sitting
-892620.9525070001,0.0,-0.08393414232250418,sitting
-892620.944942,0.0,-0.08393414232250418,sitting
-892620.936675,0.0,-0.08393414232250418,sitting
-892620.9316840001,0.0,-0.08393414232250418,sitting
-892620.923416,0.0,-0.08393414232250418,sitting
-892620.915785,0.0,-0.08393414232250418,sitting
-892620.908208,0.0,-0.08393414232250418,sitting
-892620.900255,0.0,-0.08393414232250418,sitting
-892620.892413,0.0,-0.08393414232250418,sitting
-892620.884153,0.0,-0.08393414232250418,sitting
-892620.876198,0.0,-0.08393414232250418,sitting
-892620.868386,0.0,-0.08393414232250418,sitting
-892620.860335,0.0,-0.08393414232250418,sitting
-892620.852283,0.0,-0.08393414232250418,sitting
-892620.844418,0.0,-0.08393414232250418,sitting
-892620.83612,0.0,-0.08393414232250418,sitting
-892620.828273,0.0,-0.08393414232250418,sitting
-892620.819499,0.0,-0.08393414232250418,sitting
-892620.811732,0.0,-0.08393414232250418,sitting
-892620.800272,0.0,-0.08393414232250418,sitting
-892620.792417,0.0,-0.08393414232250418,sitting
-892620.783774,0.0,-0.08393414232250418,sitting
-892620.776307,0.0,-0.08393414232250418,sitting
-892620.768198,0.0,-0.08393414232250418,sitting
-892620.758289,0.0,-0.08393414232250418,sitting
-892620.750486,0.0,-0.08393414232250418,sitting
-892620.7425180001,0.0,-0.08393414232250418,sitting
-892620.73569,0.0,-0.08393414232250418,sitting
-892620.728165,0.0,-0.08393414232250418,sitting
-892620.72029,0.0,-0.08393414232250418,sitting
-892620.711718,0.0,-0.08393414232250418,sitting
-892620.703336,0.0,-0.08393414232250418,sitting
-892620.694352,0.0,-0.08393414232250418,sitting
-892620.686565,0.0,-0.08393414232250418,sitting
-892620.680073,0.0,-0.08393414232250418,sitting
-892620.672426,0.0,-0.08393414232250418,sitting
-892620.664279,0.0,-0.08393414232250418,sitting
-892620.656461,0.0,-0.08393414232250418,sitting
-892620.648298,0.0,-0.08393414232250418,sitting
-892620.63974,0.0,-0.08393414232250418,sitting
-892620.631973,0.0,-0.08393414232250418,sitting
-892620.624025,0.0,-0.08393414232250418,sitting
-892620.615754,0.0,-0.08393414232250418,sitting
-892620.607316,0.0,-0.08393414232250418,sitting
-892620.598959,0.0,-0.08393414232250418,sitting
-892620.590603,0.0,-0.08393414232250418,sitting
-892620.583305,0.0,-0.08393414232250418,sitting
-892620.575675,0.0,-0.08393414232250418,sitting
-892620.567406,0.0,-0.08393414232250418,sitting
-892620.560266,0.0,-0.08393414232250418,sitting
-892620.55226,0.0,-0.08393414232250418,sitting
-892620.543553,0.0,-0.08393414232250418,sitting
-892620.534427,0.0,-0.08393414232250418,sitting
-892620.526195,0.0,-0.08393414232250418,sitting
-892620.516837,0.0,-0.08393414232250418,sitting
-892620.508318,0.0,-0.08393414232250418,sitting
-892620.500053,0.0,-0.08393414232250418,sitting
-892620.4912640001,0.0,-0.08393414232250418,sitting
-892620.483987,0.0,-0.08393414232250418,sitting
-892620.475114,0.0,-0.08393414232250418,sitting
-892620.467707,0.0,-0.08393414232250418,sitting
-892620.459654,0.0,-0.08393414232250418,sitting
-892620.451519,0.0,-0.08393414232250418,sitting
-892620.4431960001,0.0,-0.08393414232250418,sitting
-892620.4373550001,0.0,-0.08393414232250418,sitting
-892620.428513,0.0,-0.08393414232250418,sitting
-892620.420628,0.0,-0.08393414232250418,sitting
-892620.4113800001,0.0,-0.08393414232250418,sitting
-892620.404076,0.0,-0.08393414232250418,sitting
-892620.395576,0.0,-0.08393414232250418,sitting
-892620.3881420001,0.0,-0.08393414232250418,sitting
-892620.381532,0.0,-0.08393414232250418,sitting
-892620.374923,0.0,-0.08393414232250418,sitting
-892620.367537,0.0,-0.08393414232250418,sitting
-892620.360127,0.0,-0.08393414232250418,sitting
-892620.352257,0.0,-0.08393414232250418,sitting
-892620.340383,0.0,-0.08393414232250418,sitting
-892620.332218,0.0,-0.08393414232250418,sitting
-892620.323521,0.0,-0.08393414232250418,sitting
-892620.314638,0.0,-0.08393414232250418,sitting
-892620.30636,0.0,-0.08393414232250418,sitting
-892620.297422,0.0,-0.08393414232250418,sitting
-892620.288823,0.0,-0.08393414232250418,sitting
-892620.281585,0.0,-0.08393414232250418,sitting
-892620.27382,0.0,-0.08393414232250418,sitting
-892620.266786,0.0,-0.08393414232250418,sitting
-892620.258271,0.0,-0.08393414232250418,sitting
-892620.250078,0.0,-0.08393414232250418,sitting
-892620.241974,0.0,-0.08393414232250418,sitting
-892620.234785,0.0,-0.08393414232250418,sitting
-892620.228025,0.0,-0.08393414232250418,sitting
-892620.220316,0.0,-0.08393414232250418,sitting
-892620.212271,0.0,-0.08393414232250418,sitting
-892620.204178,0.0,-0.08393414232250418,sitting
-892620.196018,0.0,-0.08393414232250418,sitting
-892620.186797,0.0,-0.08393414232250418,sitting
-892620.17782,0.0,-0.08393414232250418,sitting
-892620.169737,0.0,-0.08393414232250418,sitting
-892620.161031,0.0,-0.08393414232250418,sitting
-892620.154051,0.0,-0.08393414232250418,sitting
-892620.148031,0.0,-0.08393414232250418,sitting
-892620.140417,0.0,-0.08393414232250418,sitting
-892620.132259,0.0,-0.08393414232250418,sitting
-892620.124279,0.0,-0.08393414232250418,sitting
-892620.116246,0.0,-0.08393414232250418,sitting
-892620.1083740001,0.0,-0.08393414232250418,sitting
-892620.099667,0.0,-0.08393414232250418,sitting
-892620.0923820001,0.0,-0.08393414232250418,sitting
-892620.082103,0.0,-0.08393414232250418,sitting
-892620.0738230001,0.0,-0.08393414232250418,sitting
-892620.066007,0.0,-0.08393414232250418,sitting
-892620.058512,0.0,-0.08393414232250418,sitting
-892620.050817,0.0,-0.08393414232250418,sitting
-892620.0420220001,0.0,-0.08393414232250418,sitting
-892620.033195,0.0,-0.08393414232250418,sitting
-892620.025477,0.0,-0.08393414232250418,sitting
-892620.016925,0.0,-0.08393414232250418,sitting
-892620.009807,0.0,-0.08393414232250418,sitting
-892620.001807,0.7513449385370078,4.307759600982498,sitting
-892619.992515,0.0,-0.08393414232250418,sitting
-892619.983972,0.7334951758384705,4.321404660546371,sitting
-892619.975751,0.0,-0.08393414232250418,sitting
-892619.966122,0.7099716067314148,4.30409869147175,sitting
-892619.957194,0.0,-0.08393414232250418,sitting
-892619.948594,0.0,-0.08393414232250418,sitting
-892619.940981,0.749127209186554,4.293121820708188,sitting
-892619.934585,0.7670688629150391,4.293797861157171,sitting
-892619.9256440001,0.7048724889755249,4.276711954083719,sitting
-892619.917002,0.8022697567939758,4.262253134241137,sitting
-892619.9082460001,0.7511535286903381,4.27709036575129,sitting
-892619.900347,0.0,-0.08393414232250418,sitting
-892619.892262,0.7193963527679443,4.30079576126064,sitting
-892619.884238,0.0,-0.08393414232250418,sitting
-892619.872342,0.0,-0.08393414232250418,sitting
-892619.8623040001,0.7327947020530701,4.318872704479602,sitting
-892619.854427,0.0,-0.08393414232250418,sitting
-892619.845083,0.8002637624740601,4.302163495730594,sitting
-892619.836364,0.7807042598724365,4.329433850094192,sitting
-892619.830287,0.7676815390586853,4.286442958646777,sitting
-892619.824244,0.7139157056808472,4.320254114976582,sitting
-892619.816367,0.0,-0.08393414232250418,sitting
-892619.807903,0.7544993758201599,4.295166898394836,sitting
-892619.800435,0.8001517653465271,4.294650202725938,sitting
-892619.791615,0.7001950144767761,4.248091323345671,sitting
-892619.784258,0.8379898071289062,4.368350282095165,sitting
-892619.775894,0.769249439239502,4.29716310348679,sitting
-892619.768107,0.7157430648803711,4.268896004077136,sitting
-892619.759018,0.7449555397033691,4.268848106484084,sitting
-892619.752422,0.7323060035705566,4.25923895240701,sitting
-892619.744242,0.7101559042930603,4.252358181858924,sitting
-892619.736342,0.0,-0.08393414232250418,sitting
-892619.728352,0.7484957575798035,4.282681045374474,sitting
-892619.720314,0.7268866896629333,4.287581180963461,sitting
-892619.711259,0.710316002368927,4.259110597692314,sitting
-892619.702668,0.0,-0.08393414232250418,sitting
-892619.694401,0.771927535533905,4.233991215893554,sitting
-892619.685634,0.0,-0.08393414232250418,sitting
-892619.677613,0.0,-0.08393414232250418,sitting
-892619.6706150001,0.0,-0.08393414232250418,sitting
-892619.662678,0.0,-0.08393414232250418,sitting
-892619.655639,0.0,-0.08393414232250418,sitting
-892619.648246,0.0,-0.08393414232250418,sitting
-892619.640385,0.0,-0.08393414232250418,sitting
-892619.632319,0.0,-0.08393414232250418,sitting
-892619.624269,0.7422011494636536,4.246699433413081,sitting
-892619.615739,0.8076938986778259,4.26300853511853,sitting
-892619.606793,0.7969186305999756,4.2334573560598745,sitting
-892619.598669,0.0,-0.08393414232250418,sitting
-892619.59078,0.0,-0.08393414232250418,sitting
-892619.5825830001,0.7933595776557922,4.261661848149573,sitting
-892619.57575,0.7228679656982422,4.237030996497067,sitting
-892619.567678,0.7239335179328918,4.220299633267494,sitting
-892619.559367,0.7831268310546875,4.242182305345202,sitting
-892619.552399,0.0,-0.08393414232250418,sitting
-892619.544405,0.767292857170105,4.2161116297445105,sitting
-892619.535033,0.0,-0.08393414232250418,sitting
-892619.528267,0.0,-0.08393414232250418,sitting
-892619.520466,0.7906143665313721,4.226925292267554,sitting
-892619.512045,0.0,-0.08393414232250418,sitting
-892619.504344,0.7433198094367981,4.235018468866213,sitting
-892619.495471,0.0,-0.08393414232250418,sitting
-892619.4882370001,0.7496492862701416,4.243857327639723,sitting
-892619.479771,0.7170667052268982,4.208694481783958,sitting
-892619.47024,0.7332949638366699,4.213129366405634,sitting
-892619.457437,0.7043009996414185,4.222031455776736,sitting
-892619.451333,0.0,-0.08393414232250418,sitting
-892619.4424470001,0.7448717355728149,4.234959733755636,sitting
-892619.434005,0.7251349091529846,4.2313495575693345,sitting
-892619.426801,0.7104647755622864,4.235573706824465,sitting
-892619.418768,0.0,-0.08393414232250418,sitting
-892619.409106,0.7897072434425354,4.199372044786238,sitting
-892619.4008320001,0.0,-0.08393414232250418,sitting
-892619.391259,0.0,-0.08393414232250418,sitting
-892619.383732,0.7390940189361572,4.207029911003795,sitting
-892619.37687,0.0,-0.08393414232250418,sitting
-892619.369548,0.0,-0.08393414232250418,sitting
-892619.362199,0.0,-0.08393414232250418,sitting
-892619.355153,0.0,-0.08393414232250418,sitting
-892619.347818,0.0,-0.08393414232250418,sitting
-892619.340316,0.0,-0.08393414232250418,sitting
-892619.33199,0.0,-0.08393414232250418,sitting
-892619.323925,0.0,-0.08393414232250418,sitting
-892619.314733,0.0,-0.08393414232250418,sitting
-892619.308328,0.0,-0.08393414232250418,sitting
-892619.300396,0.0,-0.08393414232250418,sitting
-892619.292182,0.0,-0.08393414232250418,sitting
-892619.28441,0.0,-0.08393414232250418,sitting
-892619.276332,0.0,-0.08393414232250418,sitting
-892619.26828,0.0,-0.08393414232250418,sitting
-892619.2596400001,0.0,-0.08393414232250418,sitting
-892619.252266,0.0,-0.08393414232250418,sitting
-892619.244116,0.0,-0.08393414232250418,sitting
-892619.236224,0.0,-0.08393414232250418,sitting
-892619.22789,0.0,-0.08393414232250418,sitting
-892619.21975,0.0,-0.08393414232250418,sitting
-892619.212058,0.0,-0.08393414232250418,sitting
-892619.203352,0.0,-0.08393414232250418,sitting
-892619.196187,0.0,-0.08393414232250418,sitting
-892619.188177,0.0,-0.08393414232250418,sitting
-892619.180317,0.0,-0.08393414232250418,sitting
-892619.17239,0.0,-0.08393414232250418,sitting
-892619.164174,0.0,-0.08393414232250418,sitting
-892619.156262,0.0,-0.08393414232250418,sitting
-892619.148229,0.0,-0.08393414232250418,sitting
-892619.139981,0.0,-0.08393414232250418,sitting
-892619.132169,0.0,-0.08393414232250418,sitting
-892619.123256,0.0,-0.08393414232250418,sitting
-892619.115358,0.0,-0.08393414232250418,sitting
-892619.106596,0.0,-0.08393414232250418,sitting
-892619.09839,0.0,-0.08393414232250418,sitting
-892619.08973,0.0,-0.08393414232250418,sitting
-892619.081227,0.0,-0.08393414232250418,sitting
-892619.073269,0.0,-0.08393414232250418,sitting
-892619.063815,0.0,-0.08393414232250418,sitting
-892619.056313,0.0,-0.08393414232250418,sitting
-892619.048618,0.0,-0.08393414232250418,sitting
-892619.041642,0.0,-0.08393414232250418,sitting
-892619.035725,0.0,-0.08393414232250418,sitting
-892619.028401,0.0,-0.08393414232250418,sitting
-892619.0202510001,0.0,-0.08393414232250418,sitting
-892619.012151,0.0,-0.08393414232250418,sitting
-892619.0040750001,0.0,-0.08393414232250418,sitting
-892618.995312,0.0,-0.08393414232250418,sitting
-892618.98645,0.0,-0.08393414232250418,sitting
-892618.977398,0.0,-0.08393414232250418,sitting
-892618.969302,0.0,-0.08393414232250418,sitting
-892618.962128,0.0,-0.08393414232250418,sitting
-892618.954272,0.0,-0.08393414232250418,sitting
-892618.9463600001,0.0,-0.08393414232250418,sitting
-892618.936455,0.0,-0.08393414232250418,sitting
-892618.928328,0.0,-0.08393414232250418,sitting
-892618.919992,0.0,-0.08393414232250418,sitting
-892618.912245,0.0,-0.08393414232250418,sitting
-892618.902978,0.0,-0.08393414232250418,sitting
-892618.894604,0.0,-0.08393414232250418,sitting
-892618.886315,0.0,-0.08393414232250418,sitting
-892618.879456,0.0,-0.08393414232250418,sitting
