Timestamp,Confidence,Diameter,Event
-873192.116647,0.7928218245506287,1.375478408575323,sitting
-873192.1090480001,0.7750774025917053,1.3929426966835465,sitting
-873192.099457,0.9856815338134766,1.338642090415398,sitting
-873192.091109,0.813317596912384,1.3686318868324787,sitting
-873192.082773,0.8951139450073242,1.3888510101391294,sitting
-873192.070304,0.8623072504997253,1.3079189910558977,sitting
-873192.061234,0.8984200954437256,1.4191005109574846,sitting
-873192.049417,0.8774248957633972,1.4614577952014471,sitting
-873192.0398050001,0.8587836027145386,1.3768423037080826,sitting
-873192.027634,0.8744471669197083,1.3710417686563825,sitting
-873192.01807,0.7851953506469727,1.3313672339253033,sitting
-873192.006932,0.8059707283973694,1.370683655167301,sitting
-873191.997169,0.745456337928772,1.4080372049318877,sitting
-873191.988866,0.7583684921264648,1.388560025987394,sitting
-873191.978709,0.9457160830497742,1.4136612655951146,sitting
-873191.971689,0.9244131445884705,1.3983689598126663,sitting
-873191.963914,0.8178222179412842,1.34069961421133,sitting
-873191.956534,0.758487343788147,1.3228602965915206,sitting
-873191.945784,0.8664543032646179,1.347331505200796,sitting
-873191.937072,0.7956019043922424,1.3495914789051557,sitting
-873191.926231,0.865238606929779,1.359572055492304,sitting
-873191.917999,0.8734098076820374,1.344330574223175,sitting
-873191.909134,0.9140308499336243,1.3378586105834795,sitting
-873191.899079,0.7785381078720093,1.3843820042241552,sitting
-873191.888007,0.8053869009017944,1.3731563060065541,sitting
-873191.879563,0.7794428467750549,1.3361251171721023,sitting
-873191.871396,0.8841984272003174,1.3567324925958815,sitting
-873191.865235,0.8416525721549988,1.3523175959284117,sitting
-873191.8576410001,0.7929463982582092,1.3624338505786908,sitting
-873191.848011,0.8187552094459534,1.3581886657419178,sitting
-873191.841232,0.8459164500236511,1.3392706241667311,sitting
-873191.832502,0.9585362076759338,1.387419626067948,sitting
-873191.822016,0.8289251923561096,1.3447805244164384,sitting
-873191.814421,0.9107888340950012,1.4026395063524872,sitting
-873191.80472,0.8017125129699707,1.3872592691588022,sitting
-873191.7962410001,0.9377556443214417,1.3564882060601855,sitting
-873191.787761,0.8372572064399719,1.3929276938700013,sitting
-873191.778181,0.8606256246566772,1.2699647972866184,sitting
-873191.768946,1.0,1.3111957859513041,sitting
-873191.757032,0.6,1.3782485782274727,sitting
-873191.740451,0.9451163411140442,1.344951332922094,sitting
-873191.729805,0.7880604863166809,1.3701184716835857,sitting
-873191.721408,0.8256419897079468,1.3411979561106797,sitting
-873191.7138500001,0.8166475296020508,1.4005835902384791,sitting
-873191.705327,0.8674524426460266,1.373838299901382,sitting
-873191.695915,0.979253888130188,1.3564359026200852,sitting
-873191.684306,0.8495216369628906,1.4279651717435025,sitting
-873191.673829,0.8499675989151001,1.399409610415602,sitting
-873191.6604930001,0.866712749004364,1.406207435609213,sitting
-873191.6524370001,0.8241956830024719,1.3506605551203852,sitting
-873191.64304,0.8691005110740662,1.3732768145093237,sitting
-873191.633197,0.9011372327804565,1.3892733796861663,sitting
-873191.621983,0.9150471091270447,1.3920221820686862,sitting
-873191.61434,0.8480897545814514,1.3249765135347848,sitting
-873191.609243,0.9911792874336243,1.3350386756524109,sitting
-873191.5972290001,0.46663155216332197,1.3522700214031755,sitting
-873191.585531,0.26764554148745345,1.5309557392853739,sitting
-873191.572604,0.28664103389221945,1.5114729763641122,sitting
-873191.5617130001,0.372967517327261,1.4997565410766764,sitting
-873191.5496,0.30402105871761587,1.5529368056795079,sitting
-873191.538955,0.3970834532178143,1.2246359143035415,sitting
-873191.5271620001,0.344564502333273,1.657850953475093,sitting
-873191.516926,0.3552958745864036,1.6054163403390773,sitting
-873191.505583,0.35610594987959826,1.5399907963946347,sitting
-873191.493492,0.2583493980546071,1.3183872016411233,sitting
-873191.484041,0.29066314484170325,1.3021856251457118,sitting
-873191.473153,0.34528985515226107,1.4044132587499556,sitting
-873191.461523,0.39575937363119973,1.2506547584765428,sitting
-873191.452778,0.3613883256540162,1.453092629726458,sitting
-873191.444405,0.38811703495262984,1.1758243689531156,sitting
-873191.432175,0.3940491047556051,1.6601016683431435,sitting
-873191.419251,0.41743032107513517,1.4810555780240904,sitting
-873191.40399,0.5171818382192928,1.538504836868011,sitting
-873191.388087,0.806260877413568,1.6261596701618508,sitting
-873191.37315,0.556401201139122,1.3703918118121097,sitting
-873191.3580230001,0.4162335279652987,1.6650194328191779,sitting
-873191.3455020001,0.791673481464386,1.7087218751988926,sitting
-873191.3343860001,0.378166897066687,1.8272647569323968,sitting
-873191.321318,0.99,1.293747115320795,sitting
-873191.308356,0.8807440400123596,1.3300527065830177,sitting
-873191.299485,0.8081161975860596,1.3842010620452068,sitting
-873191.287629,0.9140344262123108,1.3685718801429405,sitting
-873191.274787,0.9196181297302246,1.4078277273391993,sitting
-873191.26557,0.8253153562545776,1.392344493279834,sitting
-873191.254967,0.9084794521331787,1.3677146129155155,sitting
-873191.244727,1.0,1.3525040555013983,sitting
-873191.235005,0.832798182964325,1.3695064517378746,sitting
-873191.222969,0.8418740630149841,1.4413827368525558,sitting
-873191.211677,0.8153384327888489,1.4038787467638976,sitting
-873191.203844,0.7962737083435059,1.4260655600168315,sitting
-873191.196121,0.9744027256965637,1.3982832072973341,sitting
-873191.187134,0.8271474838256836,1.4306402221958217,sitting
-873191.178556,0.8925290703773499,1.430013259856044,sitting
-873191.169324,1.0,1.428387886655663,sitting
-873191.157042,0.8840413689613342,1.4740708710435202,sitting
-873191.147918,1.0,1.4466883549610716,sitting
-873191.13645,0.87890625,1.4682078051435132,sitting
-873191.128259,0.822473406791687,1.480259535239659,sitting
-873191.121609,0.926032543182373,1.4578842795616955,sitting
-873191.1136030001,0.9576355814933777,1.4353278022780818,sitting
-873191.105723,0.9176884889602661,1.4321225574107972,sitting
-873191.097633,0.8921317458152771,1.4228132059944198,sitting
-873191.088934,0.9104892611503601,1.497074318306952,sitting
-873191.079456,0.8218117356300354,1.485833834885999,sitting
-873191.070057,0.9868454337120056,1.4263671259533015,sitting
-873191.060355,0.8187335133552551,1.3696772743136947,sitting
-873191.052535,0.9333145618438721,1.3738744163586265,sitting
-873191.046169,1.0,1.411974125262344,sitting
-873191.03722,0.8802363872528076,1.4610553045627275,sitting
-873191.030154,0.8959660530090332,1.4172084277949053,sitting
-873191.023613,0.9114311337471008,1.4455865226550522,sitting
-873191.0176050001,0.8811722993850708,1.4254692569983702,sitting
-873191.009749,0.9213693141937256,1.4332731535341297,sitting
-873191.001729,0.9212197661399841,1.466361647086357,sitting
-873190.993747,0.8918130993843079,1.4891375072459763,sitting
-873190.985734,0.81330406665802,1.4862576547655273,sitting
-873190.977612,0.8736696243286133,1.460879056899889,sitting
-873190.969701,0.9139885306358337,1.4403758354348652,sitting
-873190.961605,0.8851247429847717,1.4264995913309186,sitting
-873190.953513,0.9400917887687683,1.4162489260892057,sitting
-873190.943825,0.9823200106620789,1.431515452187405,sitting
-873190.934628,0.8727304935455322,1.4682725174586646,sitting
-873190.922516,0.9125823974609375,1.4063272521947567,sitting
-873190.9134910001,0.8013548851013184,1.4045677681724325,sitting
-873190.902674,0.9636757373809814,1.4077630498242577,sitting
-873190.893804,0.8751179575920105,1.4089417280817869,sitting
-873190.88511,0.8961081504821777,1.3432655539288665,sitting
-873190.873379,1.0,1.4006294790881215,sitting
-873190.861057,1.0,1.444374402656197,sitting
-873190.851269,0.8830652236938477,1.4394281387529642,sitting
-873190.838767,0.960224449634552,1.4322256835532587,sitting
-873190.825063,0.9227634072303772,1.4566392919680422,sitting
-873190.814935,0.8933930993080139,1.4531817346771407,sitting
-873190.806619,0.8433822989463806,1.4454165059429664,sitting
-873190.794553,0.8203216195106506,1.482133954247658,sitting
-873190.7863950001,0.9353978037834167,1.431052651323017,sitting
-873190.775625,0.8166582584381104,1.4267064455427532,sitting
-873190.767558,0.7725476026535034,1.4201750732812704,sitting
-873190.759563,0.868256688117981,1.4314681692474216,sitting
-873190.750243,0.8749147057533264,1.4610025206883335,sitting
-873190.73861,0.9772268533706665,1.4717981453232647,sitting
-873190.728982,0.8677478432655334,1.4684935293976116,sitting
-873190.7194780001,0.8268166184425354,1.4765554018044806,sitting
-873190.706808,0.8997701406478882,1.4767596020118012,sitting
-873190.694896,0.7627337574958801,1.4752441771679337,sitting
-873190.686692,0.9274014830589294,1.470933067411841,sitting
-873190.67456,0.8871598243713379,1.4666073430347417,sitting
-873190.667903,0.904507040977478,1.4722570792454137,sitting
-873190.661705,1.0,1.4220340321706515,sitting
-873190.653582,0.8264697194099426,1.4312742338475974,sitting
-873190.64254,0.9410414695739746,1.401298310013619,sitting
-873190.633491,0.8103178143501282,1.387097420326025,sitting
-873190.625975,0.960913896560669,1.3601723577437177,sitting
-873190.617951,1.0,1.3725566439068793,sitting
-873190.608285,0.9014219641685486,1.409584880525614,sitting
-873190.600207,0.89480060338974,1.4366367499488626,sitting
-873190.589805,0.9212377667427063,1.4039435898190766,sitting
-873190.581332,0.9899048209190369,1.4000228584791823,sitting
-873190.573557,0.9956488013267517,1.4096622626694266,sitting
-873190.562282,0.9431272745132446,1.4155174024772732,sitting
-873190.554317,0.8794225454330444,1.415838657803854,sitting
-873190.547552,0.7929386496543884,1.4481105817284332,sitting
-873190.5378320001,0.7882542610168457,1.4489661693401104,sitting
-873190.529137,0.937841534614563,1.4480718382753839,sitting
-873190.518133,0.850554883480072,1.4580843960769654,sitting
-873190.507598,0.8695494532585144,1.4320864823647108,sitting
-873190.498125,0.786259114742279,1.4424080018856977,sitting
-873190.491454,0.9824079871177673,1.454040848770366,sitting
-873190.4841840001,0.8919551372528076,1.4869647394689811,sitting
-873190.474603,0.8161373138427734,1.48492584386391,sitting
-873190.4698590001,0.8936669230461121,1.4887646022655536,sitting
-873190.461895,0.8470918536186218,1.5081070129752128,sitting
-873190.453823,0.8093557953834534,1.5054292261682005,sitting
-873190.445761,0.8566434979438782,1.4692213851941358,sitting
-873190.437745,0.9365929365158081,1.4714267492434345,sitting
-873190.429323,0.7968647480010986,1.4845948434432001,sitting
-873190.421575,0.8370540142059326,1.4892148770816784,sitting
-873190.41283,0.8965820074081421,1.5275989894615427,sitting
-873190.40558,0.8492306470870972,1.5376529790123437,sitting
-873190.396867,0.7997674942016602,1.5838346373639962,sitting
-873190.384979,0.8915395736694336,1.504995578079984,sitting
-873190.376685,0.9057186841964722,1.4871007059277153,sitting
-873190.368765,0.8659124374389648,1.5074431289155705,sitting
-873190.358981,0.9420002102851868,1.5033340597663587,sitting
-873190.352666,0.8520675897598267,1.5284022278838236,sitting
-873190.3430240001,0.8864873051643372,1.5058867736632022,sitting
-873190.336332,0.792222261428833,1.4929970556850423,sitting
-873190.329473,0.827951192855835,1.5584648650845554,sitting
-873190.320653,0.9146202802658081,1.540769111142978,sitting
-873190.31187,0.8127530813217163,1.573235370057581,sitting
-873190.305654,0.8937714099884033,1.5777162116006402,sitting
-873190.297659,0.912814736366272,1.5140216495352514,sitting
-873190.289691,0.7787674069404602,1.5797613884380213,sitting
-873190.281593,0.8439449071884155,1.5407954121579888,sitting
-873190.271442,0.86143559217453,1.5335499020811887,sitting
-873190.263108,0.9383941888809204,1.532003716757726,sitting
-873190.252187,0.9280891418457031,1.5357387314908366,sitting
-873190.243013,0.8788586854934692,1.5378695339530029,sitting
-873190.233974,0.8727871775627136,1.538582177452093,sitting
-873190.223497,0.9578890800476074,1.553059443829691,sitting
-873190.212982,0.9816077351570129,1.5798237137844056,sitting
-873190.202693,0.8856282234191895,1.5534599188484082,sitting
-873190.194774,0.8985500931739807,1.588882490649378,sitting
-873190.187148,0.8300824165344238,1.634080465700559,sitting
-873190.176744,0.9964605569839478,1.581211506872588,sitting
-873190.169594,0.9549795985221863,1.5559342803503027,sitting
-873190.161623,0.9475561380386353,1.5843357072081563,sitting
-873190.1518710001,0.9265058636665344,1.5692114844792497,sitting
-873190.144778,0.8461835980415344,1.6030557506202725,sitting
-873190.137471,0.9171984195709229,1.6033676034682656,sitting
-873190.128915,0.955681562423706,1.5858430299681103,sitting
-873190.118876,0.8679074048995972,1.5624781857056478,sitting
-873190.110559,0.8503782749176025,1.5569574565833397,sitting
-873190.1000110001,0.8876758813858032,1.5178657854994104,sitting
-873190.092881,0.9515794515609741,1.5266051682081625,sitting
-873190.08646,0.8668121695518494,1.5457842207860377,sitting
-873190.077037,0.9502424001693726,1.5478120017127006,sitting
-873190.070698,0.7977651357650757,1.5263460821611723,sitting
-873190.063476,0.8902077674865723,1.5250303408206554,sitting
-873190.053086,0.9936017990112305,1.5347730668484112,sitting
-873190.044141,0.8800224661827087,1.5587340103766554,sitting
-873190.035298,0.7951688170433044,1.519299097298724,sitting
-873190.0238,0.8221946358680725,1.5243045300842781,sitting
-873190.017458,0.8427112102508545,1.5274410572786161,sitting
-873190.0058180001,0.8239069581031799,1.5167620730704487,sitting
-873189.9959880001,0.9735672473907471,1.5884396996429548,sitting
-873189.987491,0.9156194925308228,1.5816741451053664,sitting
-873189.9756990001,0.5929912735470954,1.716445397235884,sitting
-873189.9580420001,0.920587706344823,0.9372299600599399,sitting
-873189.947312,0.243345556352501,1.5400069511273937,sitting
-873189.93304,0.31357112478983523,1.4302420554623159,sitting
-873189.921512,0.2903596527194163,1.8002446204170939,sitting
-873189.909466,0.13005193605262216,1.6420203249789038,sitting
-873189.897429,0.2790981973453448,1.395828431160559,sitting
-873189.887097,0.17721229366994254,1.6875282789595478,sitting
-873189.875051,0.17311256849439322,1.867945232596468,sitting
-873189.864789,0.27500832920209517,1.4709184755563038,sitting
-873189.850962,0.30847019693500344,1.623524952190122,sitting
-873189.840352,0.2799942136254475,1.669745584510704,sitting
-873189.825077,0.28549564180583414,1.5350844689452336,sitting
-873189.814668,0.21929484999888085,1.7447138943208222,sitting
-873189.802229,0.40285918886156136,1.3748572799931473,sitting
-873189.791098,0.3028367205521079,1.603954650252883,sitting
-873189.775948,0.19643516841735534,1.6541011158700356,sitting
-873189.761945,0.27805647798380095,1.4715181705801248,sitting
-873189.7482810001,0.30964145096345624,1.5081503048593974,sitting
-873189.736874,0.3804825909244143,1.4455753252218,sitting
-873189.72311,0.4771334605185754,1.5037424965986719,sitting
-873189.710252,0.45338270754555365,1.5820299348676152,sitting
-873189.699088,0.509379639706333,1.6286829252744561,sitting
-873189.690334,0.5828765489192408,1.4758685243309162,sitting
-873189.6769590001,0.7755918030044242,1.4664541614282802,sitting
-873189.655406,0.7550636529922485,1.5832406127247616,sitting
-873189.64757,0.7839862108230591,1.6695655647638032,sitting
-873189.6389980001,0.6,1.6755640909062341,sitting
-873189.622163,0.6,1.691344739498554,sitting
-873189.60878,0.5225225295015271,1.7616488489615714,sitting
-873189.593793,0.527719948415073,1.7788827463964556,sitting
-873189.579867,0.5200116918596668,1.7704071707695026,sitting
-873189.564377,0.5676996117225138,1.6443138573842146,sitting
-873189.555101,0.5121995076843852,1.647336886081372,sitting
-873189.544411,0.5905324994300043,1.6726094231736344,sitting
