Timestamp,Confidence,Diameter,Event
-873166.102208,0.9013676643371582,1.4854662037603563,sitting
-873166.092966,0.8797988891601562,1.456668258127031,sitting
-873166.084927,0.91142338514328,1.5028403904224592,sitting
-873166.072374,1.0,1.4899452409532583,sitting
-873166.063645,0.9818648099899292,1.509270461441861,sitting
-873166.056258,0.9355944395065308,1.4665089045977044,sitting
-873166.044405,0.9609833359718323,1.4856432629113536,sitting
-873166.035381,0.9413158297538757,1.478266568368836,sitting
-873166.023801,1.0,1.4936638620387188,sitting
-873166.0141500001,0.9321971535682678,1.4829336236780657,sitting
-873166.004392,0.9642899632453918,1.4890100067561787,sitting
-873165.992474,0.9182401299476624,1.4837874651589162,sitting
-873165.983622,0.997455894947052,1.4757722932745776,sitting
-873165.9749050001,1.0,1.4879784469099717,sitting
-873165.9671530001,0.9675660729408264,1.4954200068183945,sitting
-873165.95969,0.8303860425949097,1.5119578516023746,sitting
-873165.951081,0.8468371033668518,1.487600090212847,sitting
-873165.93894,0.9299393892288208,1.491542372411177,sitting
-873165.925378,0.9822177290916443,1.496117307963703,sitting
-873165.916338,1.0,1.4892780633912968,sitting
-873165.904231,0.9903746843338013,1.4977959157516518,sitting
-873165.895142,0.9594032168388367,1.497343496160569,sitting
-873165.886998,0.9281691908836365,1.4939290809450863,sitting
-873165.875041,0.8785163164138794,1.4969088525670622,sitting
-873165.864985,0.9915421605110168,1.5015357190999365,sitting
-873165.853012,0.9619957804679871,1.4964246304980668,sitting
-873165.843148,0.9348006844520569,1.4857758455611014,sitting
-873165.832575,0.8692144751548767,1.4983147098350975,sitting
-873165.824162,0.8607175946235657,1.49472328018143,sitting
-873165.815297,1.0,1.4785109984199782,sitting
-873165.804079,1.0,1.4797018131592146,sitting
-873165.795173,0.9564241766929626,1.4764315970142725,sitting
-873165.788137,0.928482174873352,1.4529121241162595,sitting
-873165.780124,0.9400460720062256,1.4394137808076883,sitting
-873165.773745,0.9858732223510742,1.4252467848245765,sitting
-873165.765005,0.9058146476745605,1.431475448262424,sitting
-873165.756666,0.8071965575218201,1.5832597143220104,sitting
-873165.74868,0.43601956908405387,1.644692831123447,sitting
-873165.739494,0.4008433627690521,1.421051671916865,sitting
-873165.730629,0.2213490121924071,1.5663474572014997,sitting
-873165.724261,0.23173756406909427,1.7930728276931265,sitting
-873165.717603,0.17515181227220442,1.8437499987671346,sitting
-873165.709787,0.9783980785957734,1.8214937357929863,sitting
-873165.701755,0.2793714636379452,1.6750225140547683,sitting
-873165.6937930001,0.2748288902686762,1.6051408922885884,sitting
-873165.685793,0.38189487615366713,1.3163587776682601,sitting
-873165.675535,0.24607738798763262,1.6052614700659849,sitting
-873165.666374,0.22329939573695967,1.7182218317379054,sitting
-873165.655698,0.19019558163040623,1.693299521179029,sitting
-873165.645484,0.2724989989741182,1.4919896908628605,sitting
-873165.637584,0.2655611348624067,1.5923796477651617,sitting
-873165.623573,0.27280334448076,1.465772012796183,sitting
-873165.614155,0.2834737140350429,1.7434549099976526,sitting
-873165.6041850001,0.19442305325240242,1.3729663122780984,sitting
-873165.591165,0.3125375273195334,1.4424636408725195,sitting
-873165.579827,0.16427595038769247,1.4743840157092953,sitting
-873165.571333,0.2096383183246034,1.7430472802452535,sitting
-873165.558791,0.24249086398409772,1.6270209162629232,sitting
-873165.550438,0.39092931537669473,1.2337869242646273,sitting
-873165.538545,0.44521781051038256,1.6495374619907368,sitting
-873165.520629,0.8822526547271816,1.2934102958261855,sitting
-873165.510544,0.5479109248225942,1.5274201133100394,sitting
-873165.492351,0.7763178944587708,1.4170527785812737,sitting
-873165.4835880001,0.7489185929298401,1.4933722915102496,sitting
-873165.471866,0.8411492109298706,1.3750246202322236,sitting
-873165.462568,0.8006297945976257,1.4090104970349677,sitting
-873165.454559,0.8559622168540955,1.371717794219946,sitting
-873165.441757,0.8737051486968994,1.381349047356573,sitting
-873165.432856,0.9739567041397095,1.3702479134904033,sitting
-873165.422154,0.8877881765365601,1.4068202793869293,sitting
-873165.410105,0.9042254686355591,1.4041090786640704,sitting
-873165.3982630001,0.9802162051200867,1.385861428486459,sitting
-873165.390934,1.0,1.3769346851533224,sitting
-873165.3857110001,1.0,1.3850391487664022,sitting
-873165.377364,0.9284710884094238,1.3703690837180358,sitting
-873165.3684340001,0.9508556127548218,1.3845692822742195,sitting
-873165.361227,0.9078229069709778,1.372892763049613,sitting
-873165.351561,0.9082015156745911,1.390512949876682,sitting
-873165.345029,1.0,1.389184794587179,sitting
-873165.337004,0.9578214883804321,1.3878725392048623,sitting
-873165.328499,0.9986559748649597,1.3928465283814555,sitting
-873165.320021,0.9641278982162476,1.3980246778399104,sitting
-873165.310648,0.9520552158355713,1.3957917582625092,sitting
-873165.304386,0.9937386512756348,1.4120798929808611,sitting
-873165.29543,0.893202006816864,1.4175881495639002,sitting
-873165.283818,0.9603352546691895,1.4075326014480414,sitting
-873165.275778,0.9041674733161926,1.4261086939887209,sitting
-873165.268273,0.908263087272644,1.4357584327857507,sitting
-873165.25715,0.9136872291564941,1.4624549253074761,sitting
-873165.247698,0.9996920228004456,1.4044060482236862,sitting
-873165.236883,0.937648594379425,1.4045993204420082,sitting
-873165.231913,1.0,1.4194120125689769,sitting
-873165.2255320001,0.9433110952377319,1.4417759553037204,sitting
-873165.215541,0.7612449526786804,1.419096245146632,sitting
-873165.205124,1.0,1.4319225846124786,sitting
-873165.194842,1.0,1.4156931566475452,sitting
-873165.183873,1.0,1.3893086849055183,sitting
-873165.175176,0.9117456078529358,1.3837840518747875,sitting
-873165.1623130001,1.0,1.39103182657525,sitting
-873165.153144,1.0,1.407006866424314,sitting
-873165.1423000001,1.0,1.367266613225409,sitting
-873165.134076,0.9424347877502441,1.3578655861996243,sitting
-873165.123225,1.0,1.3610186673820346,sitting
-873165.113031,0.9855711460113525,1.355989699606393,sitting
-873165.103949,0.9666709899902344,1.3324466415743084,sitting
-873165.091598,0.9791969060897827,1.3236203726677065,sitting
-873165.081545,1.0,1.3464530891176056,sitting
-873165.072635,0.9234035015106201,1.3397770973686733,sitting
-873165.063816,0.8949013352394104,1.3202731504597907,sitting
-873165.053617,0.8694086670875549,1.3087878237191362,sitting
-873165.04512,0.8677376508712769,1.3155316487766755,sitting
-873165.036934,1.0,1.3141659926425593,sitting
-873165.029361,1.0,1.3102900402674318,sitting
-873165.021726,0.9607653617858887,1.2807384723849617,sitting
-873165.013465,0.9947999715805054,1.3337300066030706,sitting
-873165.005675,0.9055908918380737,1.2979357837419636,sitting
-873164.99757,0.8833914399147034,1.288026137341065,sitting
-873164.989202,1.0,1.2999898096996492,sitting
-873164.979195,0.9044682383537292,1.2822339835488274,sitting
-873164.9668020001,0.9870308041572571,1.2820778621313145,sitting
-873164.958458,0.9622602462768555,1.2974330125169535,sitting
-873164.949615,0.8781077861785889,1.2894013700281484,sitting
-873164.942062,0.9998366832733154,1.2897527775973452,sitting
-873164.935354,0.872450590133667,1.2712708862951367,sitting
-873164.929419,1.0,1.274186832084145,sitting
-873164.923575,0.9440214037895203,1.2643383388932876,sitting
-873164.917717,0.8558669686317444,1.2784305487300376,sitting
-873164.909573,0.9070708155632019,1.260322699396677,sitting
-873164.901741,0.9404656291007996,1.2473438747137648,sitting
-873164.890495,0.8997582793235779,1.2328507208352844,sitting
-873164.881895,0.9457889795303345,1.2539438413069206,sitting
-873164.87344,0.986419677734375,1.2393912063616335,sitting
-873164.86512,0.9467511773109436,1.242586768162837,sitting
-873164.855542,0.9691804647445679,1.2486458686682962,sitting
-873164.847209,0.9496653079986572,1.2360986696563834,sitting
-873164.837665,0.9209836721420288,1.2438218136714565,sitting
-873164.829659,0.9513749480247498,1.2402208570034134,sitting
-873164.821568,0.859728991985321,1.241070052906811,sitting
-873164.809506,0.9663477540016174,1.2201727759832264,sitting
-873164.798985,0.9037186503410339,1.231586599724607,sitting
-873164.789964,0.9606109857559204,1.2279543427223851,sitting
-873164.783042,0.9285995960235596,1.2193490766105164,sitting
-873164.775517,0.9221590161323547,1.2439172656822808,sitting
-873164.7711680001,1.0,1.2307743319698439,sitting
-873164.7644260001,0.9583728313446045,1.2305718828481038,sitting
-873164.757674,0.8804066777229309,1.2297748571902094,sitting
-873164.74972,0.925879180431366,1.2288655023913924,sitting
-873164.739694,0.9513830542564392,1.2383122261491173,sitting
-873164.732119,0.826028048992157,1.2245333133221297,sitting
-873164.725478,0.9865130186080933,1.2098836426562638,sitting
-873164.7164810001,0.957737147808075,1.236041640435816,sitting
-873164.703244,0.8134000301361084,1.2295412202764888,sitting
-873164.695354,0.9954760074615479,1.22559517613995,sitting
-873164.685579,0.9993621110916138,1.2197030440513488,sitting
-873164.67744,0.8782429099082947,1.2238937356839008,sitting
-873164.668696,0.33691341009718506,1.3359803846617555,sitting
-873164.660775,0.4840601742133577,1.5716656797477073,sitting
-873164.651523,0.3378352237806457,1.4752933042979497,sitting
-873164.637947,0.36560529574703154,1.0694479218726336,sitting
-873164.628671,0.279928149104397,1.3866168018575897,sitting
-873164.619574,0.8241716016038164,0.8004304965493025,sitting
-873164.611797,0.4046740089779443,1.2264149647818177,sitting
-873164.600888,0.39572026605648214,1.2320614423889733,sitting
-873164.588599,0.2801828234743231,1.2258781215915682,sitting
-873164.580876,0.328699932021451,1.5681475872377328,sitting
-873164.568781,0.37663255542516866,1.3800950756911483,sitting
-873164.559981,0.3576071506532607,1.5906397546725435,sitting
-873164.5534730001,0.23976541473010177,1.6786593032950634,sitting
-873164.544474,0.26867853342951187,1.6913559550812627,sitting
-873164.533835,0.26449539468695155,1.520192612121849,sitting
-873164.522754,0.37055637015649806,1.5633952846491792,sitting
-873164.506788,0.23345074826313075,1.4875582201171835,sitting
-873164.485073,0.3532833360354893,1.2843783620277267,sitting
-873164.469551,0.37893906358186896,1.1978637951366466,sitting
-873164.454337,0.7088497014678926,0.9947228708781557,sitting
-873164.44158,0.7493531703948975,1.0812559839235618,sitting
-873164.43287,0.44481711608093494,1.446925832633429,sitting
-873164.415193,0.8666651844978333,1.286505696868065,sitting
-873164.406206,0.741864025592804,1.3788271416946052,sitting
-873164.394873,0.8472811579704285,1.4437426877434918,sitting
-873164.390667,0.4556259287622382,1.3145103485977785,sitting
-873164.382947,0.5377769259255722,1.275465581478843,sitting
-873164.371455,0.5164256544409191,1.3029259941370057,sitting
-873164.358296,0.397175206202727,1.4789895542391762,sitting
-873164.3506690001,0.42865435186508577,1.5067423506673063,sitting
-873164.342682,0.47717378479680017,1.3817549038587131,sitting
-873164.334167,0.48257851456600087,1.4550340860167563,sitting
-873164.323337,0.43235154797362363,1.5396298693601103,sitting
-873164.314813,0.38117315156659354,1.5499063902928865,sitting
-873164.301003,0.47868233842589336,1.4624513463026219,sitting
-873164.2871,0.42718026850921376,1.5152124888027312,sitting
-873164.270452,0.4288384983459735,1.3387843672208808,sitting
-873164.259312,0.44510883810854746,1.2883176381931376,sitting
-873164.245405,0.39928008516770186,1.5488636200057329,sitting
-873164.230864,0.4741923460356429,1.3027813197150921,sitting
-873164.211578,0.4271126640583929,1.4125265249510504,sitting
-873164.201234,0.99,1.2909677849499728,sitting
-873164.186753,0.9710516333580017,1.2915161577632444,sitting
-873164.17935,0.9434267282485962,1.286919484613497,sitting
-873164.171978,0.8055474162101746,1.3214417817663238,sitting
-873164.16407,0.9013562202453613,1.332280364733788,sitting
-873164.15496,0.9978857636451721,1.2891764532637522,sitting
-873164.14872,0.8278127908706665,1.3227524296537192,sitting
-873164.142886,0.9409886002540588,1.3023076770342739,sitting
-873164.133633,0.9644978046417236,1.2977205817614683,sitting
-873164.126667,0.9199198484420776,1.3475654643590307,sitting
-873164.117613,0.941618025302887,1.2931891772024713,sitting
-873164.108714,1.0,1.289884830456982,sitting
-873164.099962,0.9498862624168396,1.3248837337385733,sitting
-873164.091953,1.0,1.338758925404389,sitting
-873164.084557,1.0,1.3601897788121269,sitting
-873164.0776910001,0.9671930074691772,1.3804887193223863,sitting
-873164.069734,0.8712747097015381,1.3736769738084122,sitting
-873164.061734,1.0,1.3664684703720815,sitting
-873164.050974,1.0,1.379344195239236,sitting
-873164.042688,0.9022563695907593,1.3732134140730845,sitting
-873164.034136,0.9133807420730591,1.2735230869824363,sitting
-873164.026579,0.8532580137252808,1.285597776353549,sitting
-873164.0195170001,0.9864257574081421,1.2969920558860526,sitting
-873164.012594,0.900992214679718,1.2855244508406334,sitting
-873164.004643,0.8581973314285278,1.293237412599428,sitting
-873163.997694,0.7971501350402832,1.2836334352189143,sitting
-873163.9896580001,1.0,1.3009242225652526,sitting
-873163.9817,0.8582423329353333,1.2704838562860643,sitting
-873163.970324,0.8739718198776245,1.2836282400031558,sitting
-873163.960516,0.9875863790512085,1.302851543749235,sitting
-873163.95184,0.9550013542175293,1.2728936184986699,sitting
-873163.942271,0.8877997398376465,1.2448695927739926,sitting
-873163.932895,0.721531867980957,1.233644193555186,sitting
-873163.922819,0.9211434125900269,1.2328643913627366,sitting
-873163.9153100001,0.944636881351471,1.2382131431174983,sitting
-873163.9070080001,0.8654029965400696,1.2384419608741122,sitting
-873163.898166,0.9789077639579773,1.233210946371925,sitting
-873163.887389,1.0,1.2439292393981742,sitting
-873163.876834,0.8942081928253174,1.2423608927661176,sitting
-873163.867381,0.9227990508079529,1.2333761594884116,sitting
-873163.855002,1.0,1.2345866971207706,sitting
-873163.843515,0.822554349899292,1.2342197620876387,sitting
-873163.831699,0.9203695058822632,1.2149093307049137,sitting
-873163.822957,0.9020507335662842,1.2232086933520225,sitting
-873163.8124630001,0.998140275478363,1.2082803345334279,sitting
-873163.800897,0.9175851345062256,1.2142931089029596,sitting
-873163.792414,0.8265686631202698,1.2024207815848125,sitting
-873163.782735,0.9536551237106323,1.2195975665011534,sitting
-873163.7711520001,0.8872256278991699,1.2134145031148487,sitting
-873163.762328,0.904456615447998,1.2025163716732727,sitting
-873163.752924,0.931313693523407,1.195716772306374,sitting
-873163.741931,0.9048089385032654,1.2209349542901942,sitting
-873163.731633,0.7344546914100647,1.2228432503147726,sitting
-873163.719845,0.9656467437744141,1.2253340858274977,sitting
-873163.711056,0.9337470531463623,1.2301930302185604,sitting
-873163.7028890001,0.9692701101303101,1.2069659290824837,sitting
-873163.695272,0.4095831305692989,1.6665316787887523,sitting
-873163.686819,0.9928795695304871,1.2174528107024374,sitting
-873163.6809810001,1.0,1.2091165771132464,sitting
-873163.676065,0.7502658367156982,1.2222999627684819,sitting
-873163.668957,0.874789834022522,1.2117194158924844,sitting
-873163.661599,0.9393724799156189,1.2402053420199728,sitting
-873163.649497,0.8511213064193726,1.232387492896836,sitting
-873163.641576,0.9268580675125122,1.2427714922496906,sitting
-873163.633643,0.8876843452453613,1.2735949190306521,sitting
-873163.6224710001,1.0,1.2184883369804975,sitting
-873163.6121660001,0.9431541562080383,1.2370125959769012,sitting
-873163.604584,0.843856930732727,1.2456227819780321,sitting
-873163.595891,0.8872694969177246,1.2678584867348626,sitting
-873163.585247,0.8686367273330688,1.26730922241105,sitting
-873163.577545,0.9484857320785522,1.2836736391216386,sitting
-873163.56467,0.8923821449279785,1.2747386933220364,sitting
-873163.557941,1.0,1.2466670806278763,sitting
-873163.545931,0.8753616213798523,1.2578512021610035,sitting
-873163.537103,0.9050788283348083,1.2539690804638437,sitting
-873163.526311,0.8366683721542358,1.2513108912736266,sitting
-873163.516559,0.9159153699874878,1.2441714108822524,sitting
-873163.506035,0.96331787109375,1.259024446631452,sitting
