Timestamp,Confidence,Diameter,Event
870339.570486,0.6620044708251953,20.974382400512695,sitting
870339.58603,0.5478400588035583,21.72954750061035,sitting
870339.599672,0.4716683030128479,22.27584457397461,sitting
870339.61523,0.4475328028202057,21.58867835998535,sitting
870339.632123,0.5838620066642761,22.086009979248047,sitting
870339.645746,0.5724909602448868,21.96573829650879,sitting
870339.664893,0.8097654675749991,21.155004501342773,sitting
870339.677811,0.54113386219211,19.325578689575195,sitting
870339.694288,0.2939593195915222,20.50945281982422,sitting
870339.706291,0.38539811968803406,20.563316345214844,sitting
870339.722815,0.4085497558116913,20.70099639892578,sitting
870339.735953,0.39088019728660583,21.6732234954834,sitting
870339.7509859999,0.0,0.0,sitting
870339.769304,0.601990548000642,33.91725540161133,sitting
870339.787141,0.4429459571838379,33.04362487792969,sitting
870339.798406,0.0,0.0,sitting
870339.812068,0.0,0.0,sitting
870339.823166,0.0,0.0,sitting
870339.838331,0.0,0.0,sitting
870339.849555,0.0,0.0,sitting
870339.86326,0.0,31.39437484741211,sitting
870339.882612,0.5632241863520272,22.419485092163086,sitting
870339.905912,0.0,0.0,sitting
870339.9179989999,0.0,0.0,sitting
870339.931485,0.847064845412084,10.520539283752441,sitting
870339.944134,0.8817161917686462,10.855318069458008,sitting
870339.957647,0.8356884717941284,11.023510932922363,sitting
870339.9678,0.8916140794754028,9.465568542480469,sitting
870339.980164,0.7089517116546631,9.990072250366211,sitting
870339.990361,0.8379606604576111,11.047891616821289,sitting
870340.004097,0.5491498708724976,11.005350112915039,sitting
870340.016868,0.5982184410095215,10.8178129196167,sitting
870340.032141,0.7015413641929626,9.518601417541504,sitting
870340.041493,0.5160833597183228,12.081671714782715,sitting
870340.0568,0.5233396291732788,12.72142219543457,sitting
870340.073089,0.5145517587661743,13.078603744506836,sitting
870340.08454,0.5304388403892517,13.328936576843262,sitting
870340.099877,0.6413262486457825,13.5048828125,sitting
870340.112865,0.43519848585128784,13.750856399536133,sitting
870340.127123,0.5792017579078674,14.586385726928711,sitting
870340.139051,0.49090027809143066,15.384535789489746,sitting
870340.154864,0.4754446744918823,15.814682006835938,sitting
870340.166524,0.6332299113273621,17.301647186279297,sitting
870340.182038,0.4636613130569458,19.360780715942383,sitting
870340.1946159999,0.7014252543449402,19.91537094116211,sitting
870340.207161,0.0,0.0,sitting
870340.2196589999,0.0,50.709041595458984,sitting
870340.238964,0.0,0.0,sitting
870340.25271,0.8380325484032168,13.123797416687012,sitting
870340.267807,0.6266703164224269,21.688186645507812,sitting
870340.2860729999,0.0,0.0,sitting
870340.298871,0.0,0.0,sitting
870340.313248,0.0,0.0,sitting
870340.327013,0.0,0.0,sitting
870340.341694,0.0,0.0,sitting
870340.353339,0.764010322237604,20.474475860595703,sitting
870340.370332,0.0,0.0,sitting
870340.382289,0.0,0.0,sitting
870340.398076,0.6815075213231793,34.62096405029297,sitting
870340.415666,0.0,0.0,sitting
870340.425059,0.0,0.0,sitting
870340.438234,0.0,0.0,sitting
870340.449717,0.5383335399430308,40.075233459472656,sitting
870340.466818,0.0,0.0,sitting
870340.48073,0.0,0.0,sitting
870340.493484,0.6290347780316135,25.218677520751953,sitting
870340.5128329999,0.5014115649939999,41.04206466674805,sitting
870340.5299409999,0.6217169295818343,14.29594612121582,sitting
870340.548893,0.0,0.0,sitting
870340.558314,0.0,0.0,sitting
870340.570723,0.5090118017507347,57.8145866394043,sitting
870340.584735,0.0,0.0,sitting
870340.598987,0.99,12.951190948486328,sitting
870340.610149,0.6809762120246887,17.64130973815918,sitting
870340.631509,0.4194873571395874,20.250669479370117,sitting
870340.651989,0.4868398606777191,21.89944839477539,sitting
870340.671288,0.4833869934082031,23.335983276367188,sitting
870340.6930709999,0.41405001282691956,24.37887954711914,sitting
870340.713934,0.5687411427497864,25.386919021606445,sitting
870340.734146,0.5706401467323303,26.098005294799805,sitting
870340.752941,0.99,10.538575172424316,sitting
870340.763655,0.6328743100166321,10.735611915588379,sitting
870340.782708,0.5352077484130859,10.551177024841309,sitting
870340.7967,0.7029090523719788,11.059552192687988,sitting
870340.810141,0.7466861605644226,10.631349563598633,sitting
870340.820347,0.663754403591156,10.639376640319824,sitting
870340.8378559999,0.6257523894309998,10.935437202453613,sitting
870340.850129,0.6492011547088623,10.647834777832031,sitting
870340.865786,0.6891038417816162,10.783385276794434,sitting
870340.883611,0.7768193483352661,9.321553230285645,sitting
870340.8944379999,0.6005148887634277,9.681320190429688,sitting
870340.910574,0.6834307312965393,9.390478134155273,sitting
870340.9285629999,0.8318150639533997,9.34924030303955,sitting
870340.938401,0.5932816863059998,9.124616622924805,sitting
870340.953625,0.6579786539077759,9.43723201751709,sitting
870340.970185,0.6192394495010376,9.456021308898926,sitting
870340.983385,0.7397464513778687,10.052485466003418,sitting
870340.995365,0.7938621640205383,9.88343620300293,sitting
870341.005948,0.5932473540306091,10.09315013885498,sitting
870341.022214,0.8123555779457092,10.709491729736328,sitting
870341.0321119999,0.5793518424034119,11.781404495239258,sitting
870341.046995,0.3041050434112549,14.436727523803711,sitting
870341.0584239999,0.23296688497066498,16.083179473876953,sitting
870341.073365,0.0,0.0,sitting
870341.085245,0.5620770405041889,50.99042892456055,sitting
870341.102705,0.0,0.0,sitting
870341.1162619999,0.0,0.0,sitting
870341.133808,0.0,0.0,sitting
870341.145413,0.0,0.0,sitting
870341.161082,0.7023235124848337,25.928653717041016,sitting
870341.174763,0.0,0.0,sitting
870341.190508,0.0,0.0,sitting
870341.204751,0.0,0.0,sitting
870341.219294,0.89406062494069,11.23214340209961,sitting
870341.23197,0.7908677458763123,9.333246231079102,sitting
870341.246204,0.46316269040107727,12.159588813781738,sitting
870341.258617,0.8014768958091736,10.826351165771484,sitting
870341.271636,0.630208432674408,13.252288818359375,sitting
870341.2836719999,0.0,0.0,sitting
870341.298347,0.0,0.0,sitting
870341.309055,0.0,0.0,sitting
870341.323996,0.0,0.0,sitting
870341.334906,0.0,0.0,sitting
870341.348642,0.0,0.0,sitting
870341.360016,0.0,0.0,sitting
870341.372741,0.0,0.0,sitting
870341.3845629999,0.0,0.0,sitting
870341.397113,0.0,0.0,sitting
870341.407471,0.0,0.0,sitting
870341.423474,0.7743651851782462,17.229778289794922,sitting
870341.436368,0.5025298595428467,15.956131935119629,sitting
870341.449932,0.3848075270652771,19.281972885131836,sitting
870341.460671,0.25163108110427856,31.043529510498047,sitting
870341.475206,0.0,0.0,sitting
870341.486638,0.0,0.0,sitting
870341.49739,0.99,10.334803581237793,sitting
870341.510263,0.6988193392753601,8.980680465698242,sitting
870341.528212,0.6880025267601013,9.60258674621582,sitting
870341.54687,0.8027222752571106,10.041171073913574,sitting
870341.5568339999,0.8725351095199585,11.389883041381836,sitting
870341.5707939999,0.7713556289672852,12.565840721130371,sitting
870341.5818,0.7352078557014465,12.549903869628906,sitting
870341.595704,0.657537043094635,13.401288986206055,sitting
870341.6149769999,0.5651484131813049,13.470627784729004,sitting
870341.628333,0.8238092660903931,11.515874862670898,sitting
870341.642443,0.5869887471199036,11.698659896850586,sitting
870341.659731,0.6668000817298889,12.351615905761719,sitting
870341.6722329999,0.5755794048309326,12.635951042175293,sitting
870341.689279,0.4419778883457184,13.929786682128906,sitting
870341.705952,0.5517072081565857,15.191885948181152,sitting
870341.723032,0.4654858112335205,15.75593376159668,sitting
870341.7415519999,0.0,0.0,sitting
870341.757462,0.0,0.0,sitting
870341.7707999999,0.99,10.05622386932373,sitting
870341.7873559999,0.7403203248977661,10.564298629760742,sitting
870341.796906,0.7011485695838928,11.69835090637207,sitting
870341.809136,0.8442469239234924,10.997599601745605,sitting
870341.818109,0.7510473728179932,11.46094799041748,sitting
870341.8317399999,0.6161937117576599,10.390996932983398,sitting
870341.844687,0.7611206769943237,10.944476127624512,sitting
870341.85728,0.6852346062660217,11.587539672851562,sitting
870341.868637,0.5754624009132385,13.001974105834961,sitting
870341.882632,0.6242191791534424,14.530203819274902,sitting
870341.894104,0.6661558747291565,16.269306182861328,sitting
870341.909726,0.5986123085021973,17.10994529724121,sitting
870341.921828,0.6423485279083252,18.273752212524414,sitting
870341.936212,0.608818531036377,20.425031661987305,sitting
870341.9494309999,0.0,0.0,sitting
870341.963476,0.0,0.0,sitting
870341.975037,0.0,0.0,sitting
870341.988359,0.0,0.0,sitting
870342.006942,0.99,16.66394805908203,sitting
870342.019524,0.3482609987258911,17.35100555419922,sitting
870342.038532,0.4445812404155731,19.096778869628906,sitting
870342.058441,0.33948665857315063,19.517608642578125,sitting
870342.07756,0.36264511942863464,21.165185928344727,sitting
870342.095963,0.31574738025665283,22.95699119567871,sitting
870342.114318,0.3926764130592346,23.128215789794922,sitting
870342.128256,0.411752849817276,24.312742233276367,sitting
870342.147919,0.46094968914985657,25.384658813476562,sitting
870342.167924,0.4630863666534424,25.013334274291992,sitting
870342.186707,0.0,0.0,sitting
870342.204741,0.0,0.0,sitting
870342.223445,0.0,0.0,sitting
870342.240415,0.0,0.0,sitting
870342.253559,0.0,0.0,sitting
870342.269871,0.0,0.0,sitting
870342.286143,0.0,0.0,sitting
870342.299391,0.0,0.0,sitting
870342.31557,0.99,10.265058517456055,sitting
870342.327134,0.7530683875083923,9.988908767700195,sitting
870342.341958,0.7018367052078247,10.31417179107666,sitting
870342.3516299999,0.5874451994895935,9.965929985046387,sitting
870342.367296,0.6437907218933105,10.321391105651855,sitting
870342.384441,0.7029508948326111,9.392565727233887,sitting
870342.394835,0.6767308115959167,9.629059791564941,sitting
870342.408714,0.6178041100502014,10.159127235412598,sitting
870342.421643,0.6417007446289062,10.75979995727539,sitting
870342.436377,0.7685084939002991,10.277592658996582,sitting
870342.446837,0.6106232404708862,11.654358863830566,sitting
870342.461272,0.5595188140869141,13.76650619506836,sitting
870342.4736949999,0.5706484913825989,14.282343864440918,sitting
870342.499715,0.6053025722503662,15.398239135742188,sitting
870342.523463,0.6156543493270874,16.4508056640625,sitting
870342.539715,0.5010040402412415,15.884631156921387,sitting
870342.553249,0.6185482144355774,17.206514358520508,sitting
870342.569319,0.5508650541305542,17.880475997924805,sitting
870342.586076,0.3781493604183197,18.691659927368164,sitting
870342.6028999999,0.5974867939949036,19.64095687866211,sitting
870342.620678,0.0,0.0,sitting
870342.637462,0.0,0.0,sitting
870342.6498209999,0.0,0.0,sitting
870342.66614,0.0,0.0,sitting
870342.679509,0.0,0.0,sitting
870342.693125,0.0,0.0,sitting
870342.70246,0.99,14.394214630126953,sitting
870342.716024,0.6095220446586609,14.939767837524414,sitting
870342.734423,0.5157082080841064,16.15516471862793,sitting
870342.755056,0.5623993873596191,16.553550720214844,sitting
870342.773852,0.5513112545013428,16.864709854125977,sitting
870342.7931979999,0.49290773272514343,17.488765716552734,sitting
870342.813962,0.3784818947315216,18.83932876586914,sitting
870342.832235,0.30921506881713867,19.983638763427734,sitting
870342.850077,0.3463546931743622,19.783203125,sitting
870342.868238,0.5066763758659363,20.389890670776367,sitting
870342.887456,0.465182363986969,20.888046264648438,sitting
870342.904235,0.33612075448036194,21.46913719177246,sitting
870342.922776,0.5202509760856628,22.498516082763672,sitting
870342.941874,0.3994862139225006,23.31304168701172,sitting
870342.960062,0.3979852795600891,25.157453536987305,sitting
870342.979451,0.35093775391578674,26.571392059326172,sitting
870342.997455,0.39853185415267944,28.91200828552246,sitting
870343.015076,0.0,0.0,sitting
870343.032394,0.99,10.044589042663574,sitting
870343.044081,0.6537376642227173,9.273445129394531,sitting
870343.060173,0.6480411291122437,11.788537979125977,sitting
870343.0781309999,0.4670197665691376,12.637014389038086,sitting
870343.095215,0.4874725937843323,13.161352157592773,sitting
870343.1094129999,0.6032896041870117,14.292438507080078,sitting
870343.12503,0.533612072467804,15.6155424118042,sitting
870343.138261,0.3542591333389282,16.671363830566406,sitting
870343.155917,0.5723136067390442,17.215423583984375,sitting
870343.173455,0.3339981436729431,17.862430572509766,sitting
870343.18915,0.5050227642059326,19.47585105895996,sitting
870343.20241,0.0,0.0,sitting
870343.218307,0.99,10.75641918182373,sitting
870343.230262,0.7468879818916321,9.726554870605469,sitting
870343.242575,0.7023065090179443,9.533061027526855,sitting
870343.251866,0.6473369598388672,11.403079986572266,sitting
870343.269242,0.51337730884552,11.69938850402832,sitting
870343.286502,0.5060404539108276,12.549525260925293,sitting
870343.303407,0.5950751304626465,13.662309646606445,sitting
870343.316705,0.4765496850013733,15.420076370239258,sitting
870343.332247,0.4088871479034424,16.598878860473633,sitting
870343.345736,0.4119085967540741,16.963083267211914,sitting
870343.361687,0.31892120838165283,17.47940444946289,sitting
870343.374528,0.0,0.0,sitting
870343.3905099999,0.5482299205131901,34.667213439941406,sitting
870343.412118,0.0,0.0,sitting
870343.427888,0.0,0.0,sitting
870343.440294,0.0,0.0,sitting
870343.454494,0.0,0.0,sitting
870343.467191,0.0,0.0,sitting
870343.482972,0.0,0.0,sitting
870343.495947,0.0,0.0,sitting
870343.510918,0.0,0.0,sitting
870343.522892,0.99,10.279818534851074,sitting
870343.537651,0.6404633522033691,10.915909767150879,sitting
870343.550755,0.7285365462303162,9.615045547485352,sitting
870343.561756,0.5694196224212646,9.474174499511719,sitting
870343.574392,0.7737030982971191,10.11382007598877,sitting
870343.587153,0.6365560293197632,9.455597877502441,sitting
870343.59963,0.7689267992973328,10.357331275939941,sitting
870343.6133409999,0.6729916930198669,12.017099380493164,sitting
870343.6264129999,0.5543834567070007,12.982091903686523,sitting
870343.642211,0.3518916070461273,15.017017364501953,sitting
870343.658288,0.35941454768180847,16.21332550048828,sitting
870343.669687,0.24122962355613708,18.20821762084961,sitting
870343.6853809999,0.6207299100955939,13.915055274963379,sitting
870343.696816,0.6101738499714984,23.894859313964844,sitting
870343.71863,0.0,0.0,sitting
870343.730623,0.7922804048218789,17.85628890991211,sitting
870343.744768,0.0,0.0,sitting
870343.758218,0.0,0.0,sitting
870343.77487,0.45959191217755485,33.57715606689453,sitting
870343.78862,0.0,0.0,sitting
870343.804253,0.0,0.0,sitting
870343.817249,0.0,0.0,sitting
870343.832463,0.0,0.0,sitting
870343.846506,0.0,0.0,sitting
870343.859314,0.0,0.0,sitting
870343.877044,0.0,0.0,sitting
870343.890389,0.9487721377744988,13.862109184265137,sitting
870343.906263,0.3854929208755493,14.036890983581543,sitting
870343.917474,0.5228471755981445,14.623088836669922,sitting
870343.931806,0.395440012216568,17.178544998168945,sitting
870343.943858,0.0,0.0,sitting
870343.9606069999,0.0,0.0,sitting
870343.972299,0.0,0.0,sitting
870343.988558,0.0,0.0,sitting
870344.000467,0.0,15.83018684387207,sitting
870344.017592,0.0,0.0,sitting
870344.030485,0.0,0.0,sitting
870344.0439919999,0.0,0.0,sitting
870344.056714,0.556993562125909,20.106962203979492,sitting
870344.075186,0.0,0.0,sitting
870344.086442,0.99,15.989651679992676,sitting
870344.1031279999,0.4949184060096741,15.064830780029297,sitting
870344.12179,0.5109791159629822,16.80622100830078,sitting
870344.140933,0.44665879011154175,16.32770538330078,sitting
870344.160768,0.39377495646476746,15.739020347595215,sitting
870344.179414,0.4586873948574066,16.7973690032959,sitting
870344.198082,0.5336236953735352,17.181129455566406,sitting
870344.216889,0.48994696140289307,18.62297821044922,sitting
870344.2351149999,0.46865835785865784,20.148757934570312,sitting
870344.2521469999,0.47697728872299194,22.04654884338379,sitting
870344.270224,0.32401013374328613,23.318288803100586,sitting
870344.286677,0.3130362331867218,25.198055267333984,sitting
870344.299936,0.0,0.0,sitting
870344.315455,0.0,0.0,sitting
870344.332547,0.0,0.0,sitting
870344.349051,0.0,0.0,sitting
870344.367646,0.0,0.0,sitting
870344.387193,0.0,0.0,sitting
870344.400465,0.7745007576410537,17.48200225830078,sitting
