Timestamp,Confidence,Diameter,Event
-876834.050251,0.7736202478408813,3.9890394950491537,sitting
-876834.039089,0.7253093719482422,3.994452962947137,sitting
-876834.028849,0.0,-0.07226345722706906,sitting
-876834.015124,0.8657098412513733,3.975587912240231,sitting
-876834.005272,0.8974892497062683,4.0400750812429385,sitting
-876833.993412,0.7334115505218506,4.02486085289261,sitting
-876833.982882,0.7306810617446899,4.047363471163918,sitting
-876833.970292,0.7621915936470032,4.01389767406347,sitting
-876833.9592950001,0.8274389505386353,3.9959246478211754,sitting
-876833.944749,0.8464159369468689,4.042434320993421,sitting
-876833.934814,0.8051139116287231,4.018038164386949,sitting
-876833.9245,0.8173648715019226,4.044269653253307,sitting
-876833.912319,0.7896803021430969,4.031131168969085,sitting
-876833.898916,0.7837005853652954,4.025566398457769,sitting
-876833.8887690001,0.925713062286377,4.026632900000766,sitting
-876833.880485,0.9230312705039978,4.07584153082644,sitting
-876833.867784,0.8566662669181824,4.024369249852823,sitting
-876833.858116,0.7815912365913391,4.027135478905071,sitting
-876833.845521,0.846762478351593,4.0439551340946345,sitting
-876833.835546,0.9116238951683044,4.0567770855020875,sitting
-876833.825292,0.8340004086494446,4.039882928383942,sitting
-876833.81524,0.8415607213973999,4.054367269794158,sitting
-876833.801683,0.8154547810554504,4.047345657098523,sitting
-876833.791369,0.8460195660591125,4.006034641951846,sitting
-876833.779988,0.8898571133613586,4.025357487092369,sitting
-876833.769459,0.8493716716766357,4.021841593612462,sitting
-876833.7597480001,0.7589830160140991,4.040474730235086,sitting
-876833.745842,0.7851448655128479,4.038776857818397,sitting
-876833.730262,0.743428111076355,4.028193668702105,sitting
-876833.721062,0.8157129287719727,4.066671472985337,sitting
-876833.706591,0.7724393606185913,4.03942591189998,sitting
-876833.695846,0.8563302159309387,4.055693198564087,sitting
-876833.682798,0.8905021548271179,4.033493154440891,sitting
-876833.670702,0.8778172135353088,4.054610896889993,sitting
-876833.660797,0.816456139087677,4.034589413772212,sitting
-876833.65053,0.8286474943161011,4.051759398621273,sitting
-876833.638239,0.7515897154808044,4.02507248314374,sitting
-876833.628539,0.7246921062469482,4.0526273049476105,sitting
-876833.6157440001,0.7786203026771545,4.013506632438911,sitting
-876833.605129,0.7755872011184692,4.063006309333863,sitting
-876833.594057,0.8982479572296143,4.025835484105578,sitting
-876833.582549,0.8028855323791504,4.03330890079531,sitting
-876833.570304,0.7886353135108948,4.093683721847958,sitting
-876833.5616520001,0.7283182144165039,4.016844555347088,sitting
-876833.548262,0.7896998524665833,3.9978309663276415,sitting
-876833.538975,0.8683313727378845,3.9999803947828934,sitting
-876833.526558,0.8572466969490051,4.011579613943509,sitting
-876833.516894,0.8877156376838684,4.032494104939806,sitting
-876833.5067360001,0.7692605257034302,4.030332779079621,sitting
-876833.492679,0.8069230914115906,4.02702408664188,sitting
-876833.481183,0.8595190644264221,4.01114893558076,sitting
-876833.468641,0.8512126803398132,4.0207783192542905,sitting
-876833.459174,0.8790912628173828,4.013425273260675,sitting
-876833.4464220001,0.7626360654830933,4.011825908488255,sitting
-876833.435403,0.8401550650596619,4.007899773486382,sitting
-876833.422624,0.7653200626373291,4.036798708976063,sitting
-876833.409551,0.8843165040016174,4.01392804131935,sitting
-876833.399304,0.806020200252533,4.046569757415873,sitting
-876833.387925,0.7666397094726562,3.9878818775135754,sitting
-876833.374415,0.7804418206214905,4.062488069397237,sitting
-876833.362399,0.8401377201080322,4.04561956410677,sitting
-876833.35163,0.7927815318107605,4.058649052921375,sitting
-876833.339301,0.8460168838500977,4.014567460764085,sitting
-876833.329058,0.7791522145271301,3.995485782918618,sitting
-876833.314366,0.8126286268234253,4.018357964020615,sitting
-876833.304037,0.8115118145942688,4.019326878934653,sitting
-876833.290709,0.7832968831062317,4.015365730554998,sitting
-876833.278979,0.8369434475898743,4.037961517471528,sitting
-876833.268793,0.8768052458763123,4.007174748873133,sitting
-876833.2565060001,0.8499608635902405,4.044871271071984,sitting
-876833.247265,0.8237864375114441,4.050512068243875,sitting
-876833.233003,0.9214322566986084,4.009712154892463,sitting
-876833.221593,0.8245974183082581,3.97038181412492,sitting
-876833.208747,0.8342838287353516,4.0027829975655385,sitting
-876833.196806,0.7894176244735718,4.019047435878471,sitting
-876833.1817300001,0.7430296540260315,4.012644052881794,sitting
-876833.169614,0.7308374047279358,4.005451222541011,sitting
-876833.1561980001,0.8153800964355469,3.97995140482566,sitting
-876833.142679,0.8653156757354736,3.969826139779935,sitting
-876833.133511,0.7317302227020264,3.9773705648332283,sitting
-876833.121285,0.9122458696365356,4.019309574792775,sitting
-876833.113132,0.7780454754829407,3.9966118573185168,sitting
-876833.10269,0.8111252784729004,3.9753106304318337,sitting
-876833.089777,0.7847927212715149,4.010030453120564,sitting
-876833.0805650001,0.7898868918418884,3.9824614942561802,sitting
-876833.066878,0.868695855140686,4.010606566475969,sitting
-876833.057332,0.8120023012161255,4.013234413751554,sitting
-876833.043548,0.8914468288421631,4.028723406562568,sitting
-876833.030182,0.7967199087142944,4.0085873135627565,sitting
-876833.019643,0.8647096753120422,4.014850035985478,sitting
-876833.0069350001,0.8078365325927734,4.0209537505674176,sitting
-876832.99546,0.7954179644584656,3.9912635846565956,sitting
-876832.983443,0.7392869591712952,3.9888158365427886,sitting
-876832.972034,0.8424127697944641,4.035397667258437,sitting
-876832.9614510001,0.8593860268592834,4.018624775605113,sitting
-876832.94692,0.7974758148193359,3.9778595873725644,sitting
-876832.936213,0.8258119821548462,3.9777538706896847,sitting
-876832.92586,0.7902302145957947,4.041503369469169,sitting
-876832.9133530001,0.8717938661575317,3.953338139119948,sitting
-876832.904147,0.8350456357002258,4.011257649787884,sitting
-876832.892268,0.7941250801086426,4.004373217899056,sitting
-876832.8811240001,0.8467577695846558,4.050747246041321,sitting
-876832.8722570001,0.7955292463302612,4.035148922733731,sitting
-876832.86065,0.7992845177650452,4.0144295832492025,sitting
-876832.850293,0.8582791686058044,4.010450949838601,sitting
-876832.841274,0.8634790182113647,3.995503215547771,sitting
-876832.8274300001,0.9159315824508667,4.031610529038587,sitting
-876832.815038,0.7863182425498962,3.994757144439741,sitting
-876832.805609,0.7645564079284668,3.9978473765858515,sitting
-876832.7918680001,0.8969697952270508,4.0010361800433785,sitting
-876832.779306,0.8330912590026855,4.01851259695883,sitting
-876832.76971,0.861957311630249,4.000078367846811,sitting
-876832.758072,0.8056744337081909,3.9875635597569152,sitting
-876832.743767,0.7148937582969666,4.014297397125466,sitting
-876832.732818,0.7755175828933716,4.022756600444249,sitting
-876832.722549,0.7646305561065674,4.011218091512615,sitting
-876832.708713,0.8255199790000916,3.9978137309225907,sitting
-876832.698039,0.8077412247657776,4.000899257496873,sitting
-876832.684285,0.8394549489021301,4.001408479955788,sitting
-876832.673554,0.7539737820625305,4.020315149108613,sitting
-876832.659038,0.794924795627594,4.038200154447711,sitting
-876832.648541,0.8518521189689636,4.069297596948692,sitting
-876832.634841,0.9021332263946533,4.061696350228886,sitting
-876832.624675,0.778195321559906,4.023816781078388,sitting
-876832.611351,0.7451998591423035,4.056877168113334,sitting
-876832.6012660001,0.7556217908859253,4.001297627258769,sitting
-876832.587769,0.8861071467399597,4.014835251611963,sitting
-876832.578056,0.874114453792572,4.048345396352192,sitting
-876832.565419,0.9277372360229492,4.077639588756952,sitting
-876832.5505230001,0.847880482673645,4.045808705479337,sitting
-876832.537164,0.8114829659461975,4.052430429304593,sitting
-876832.5252190001,0.7816485166549683,4.025701425165608,sitting
-876832.514843,0.7896164655685425,4.051529253611205,sitting
-876832.501757,0.7049261331558228,4.049787019243011,sitting
-876832.491383,0.8063051104545593,4.03778366261936,sitting
-876832.47682,0.7263906002044678,4.068986575116059,sitting
-876832.467286,0.7862238883972168,4.041971583538251,sitting
-876832.456092,0.9381816387176514,4.054857177029113,sitting
-876832.442223,0.7993515729904175,4.011234593375925,sitting
-876832.426846,0.8336440324783325,4.012260195164787,sitting
-876832.4196210001,0.840261697769165,4.040069237989593,sitting
-876832.407487,0.7660340666770935,4.035229734384577,sitting
-876832.397852,0.8341861367225647,4.062835663410985,sitting
-876832.384951,0.7139670848846436,4.072294684101053,sitting
-876832.375447,0.8243111371994019,4.048627813705388,sitting
-876832.361273,0.7964670062065125,4.014356320428885,sitting
-876832.352755,0.8054496049880981,4.076703657791948,sitting
-876832.339971,0.8325497508049011,4.034328618342067,sitting
-876832.329726,0.9057243466377258,4.067209903169064,sitting
-876832.315044,0.8514295220375061,4.055235881418353,sitting
-876832.304215,0.7520865797996521,4.037429800883901,sitting
-876832.293555,0.8221196532249451,4.036891060134387,sitting
-876832.278803,0.7535721659660339,4.047946602653698,sitting
-876832.2680640001,0.7994304299354553,4.0298600891476015,sitting
-876832.258416,0.8701028227806091,4.068307570326327,sitting
-876832.244093,0.7836931347846985,4.0515666194170326,sitting
-876832.232199,0.8755686283111572,4.063341456039829,sitting
-876832.221177,0.7930325865745544,4.045078816062167,sitting
-876832.2124130001,0.801672637462616,4.059645417217558,sitting
-876832.199348,0.8535874485969543,4.03388686014248,sitting
-876832.1887770001,0.8171184062957764,4.041290051535865,sitting
-876832.176467,0.7848040461540222,4.02532744244076,sitting
-876832.1650350001,0.8491461873054504,4.072209377485659,sitting
-876832.155033,0.8692548871040344,4.030886791564073,sitting
-876832.1406190001,0.0,-0.07226345722706906,sitting
-876832.127242,0.7928681969642639,4.047460645224393,sitting
-876832.118845,0.8148095607757568,4.037650529631298,sitting
-876832.109764,0.8188820481300354,4.028851897422854,sitting
-876832.095209,0.862547755241394,4.053862854297396,sitting
-876832.082727,0.8120015263557434,4.084312653343991,sitting
-876832.073337,0.8066409826278687,4.1160190806164545,sitting
-876832.060218,0.8055936098098755,4.076897007259925,sitting
-876832.04844,0.9142397046089172,4.078651870758817,sitting
-876832.03704,0.8922555446624756,4.0863578672746685,sitting
-876832.024536,0.7975749373435974,4.061886329466174,sitting
-876832.014122,0.8544148802757263,4.080969527659011,sitting
-876832.001551,0.9227477312088013,4.031602635088326,sitting
-876831.987745,0.7698188424110413,4.025551179716827,sitting
-876831.978178,0.9259478449821472,4.055508993653705,sitting
-876831.965072,0.8625488877296448,4.064047691402402,sitting
-876831.955485,0.7630820870399475,4.035290901623822,sitting
-876831.943327,0.8227159380912781,4.07521685829412,sitting
-876831.932942,0.7966296076774597,4.108464390038474,sitting
-876831.920774,0.8680526614189148,4.069784823118363,sitting
-876831.91015,0.9071303009986877,4.054801214443109,sitting
-876831.900123,0.8244073390960693,4.036987364627754,sitting
-876831.888288,0.7818490862846375,4.0699996863751045,sitting
-876831.878138,0.925729513168335,4.130690270731348,sitting
-876831.864748,0.8902320861816406,4.075128119587688,sitting
-876831.853776,0.8436204791069031,4.0628093237931395,sitting
-876831.841777,0.8370692133903503,4.03272786051399,sitting
-876831.832335,0.8672149777412415,4.071783429525545,sitting
-876831.821849,0.9010708928108215,4.051627886537056,sitting
-876831.813936,0.905526340007782,4.009424309161786,sitting
-876831.803278,0.9271675944328308,4.073039225914196,sitting
-876831.7907070001,0.7904249429702759,4.044920192932089,sitting
-876831.782275,0.9025397300720215,4.106188833049103,sitting
-876831.772899,0.7357349395751953,4.055516500920923,sitting
-876831.761548,0.847547709941864,4.051313416428677,sitting
-876831.75274,0.9316655397415161,4.043022885287327,sitting
-876831.738622,0.8628227114677429,4.0562065100142535,sitting
-876831.7286500001,0.792263388633728,4.046194370092974,sitting
-876831.719795,0.8239369988441467,4.078182006954201,sitting
-876831.705516,0.8135858774185181,4.044890522408855,sitting
-876831.692405,0.851067841053009,4.064303091012861,sitting
-876831.682743,0.8141951560974121,4.104925098752811,sitting
-876831.67028,0.7794121503829956,4.057225011894904,sitting
-876831.660783,0.8026242852210999,4.07133414838177,sitting
-876831.648785,0.9066434502601624,4.056902793296109,sitting
-876831.63794,0.8302057981491089,4.037208580100972,sitting
-876831.624507,0.8272749185562134,4.073770935317296,sitting
-876831.6156510001,0.8553778529167175,4.026010467710899,sitting
-876831.603338,0.8206674456596375,4.071432453395657,sitting
-876831.591517,0.9096922278404236,4.078986358312007,sitting
-876831.577906,0.826532781124115,4.082315653925629,sitting
-876831.566856,0.8030346035957336,4.085070128037151,sitting
-876831.556124,0.8369295001029968,4.053156538195324,sitting
-876831.5442390001,0.9300249218940735,4.1243354367700125,sitting
-876831.53186,0.8374731540679932,4.04992528511837,sitting
-876831.522368,0.7946276664733887,4.059737172983967,sitting
-876831.51335,0.9478572010993958,4.036436897301293,sitting
-876831.503737,0.8841789960861206,4.050839139866499,sitting
-876831.492376,0.7605595588684082,4.056771449878002,sitting
-876831.48153,0.8966537117958069,4.095550381969354,sitting
-876831.470518,0.7910674214363098,4.093391728677341,sitting
-876831.460329,0.801795482635498,4.078518235634596,sitting
-876831.446128,0.785364031791687,4.090729632926088,sitting
-876831.429949,0.8155707716941833,4.0936026130766034,sitting
-876831.417025,0.8441464900970459,4.080921629556547,sitting
-876831.40757,0.9230273962020874,4.1015067719041305,sitting
-876831.396488,0.9433329701423645,4.115983104353271,sitting
-876831.3826830001,0.8224205374717712,4.108547846009558,sitting
-876831.3713240001,0.8231222033500671,4.075234535862264,sitting
-876831.35603,0.7193191647529602,4.052354405939237,sitting
-876831.34522,0.851099967956543,4.106172702755653,sitting
-876831.332005,0.8556514382362366,4.10761281653388,sitting
-876831.321343,0.8709465265274048,4.073791413554082,sitting
-876831.311401,0.8625103831291199,4.098880940726759,sitting
-876831.296957,0.7817022204399109,4.086541992171257,sitting
-876831.285721,0.8420571088790894,4.108365884213838,sitting
-876831.2753870001,0.8035976886749268,4.092527332389329,sitting
-876831.262014,0.850156843662262,4.092313376592163,sitting
-876831.2478830001,0.8246408104896545,4.097634103105664,sitting
-876831.2370890001,0.8841279149055481,4.107374246326598,sitting
-876831.2247210001,0.8207381963729858,4.0949509361854615,sitting
-876831.212648,0.9154322147369385,4.172064344960976,sitting
-876831.202441,0.8604557514190674,4.113837122547428,sitting
-876831.192559,0.9077711701393127,4.118630070307727,sitting
-876831.179883,0.8194461464881897,4.0894441397434935,sitting
-876831.170053,0.8126259446144104,4.080952230962136,sitting
-876831.160726,0.816244900226593,4.144423941828836,sitting
-876831.150149,0.7751038670539856,4.087883281409514,sitting
-876831.139768,0.8034490942955017,4.139910074115644,sitting
-876831.12584,0.8582239747047424,4.141339299186653,sitting
-876831.116953,0.9352474212646484,4.1230835354859625,sitting
-876831.105766,0.8999683856964111,4.115485130005599,sitting
-876831.093,0.7984791398048401,4.151014457018773,sitting
-876831.083376,0.9292923212051392,4.142220125480157,sitting
-876831.074106,0.8347516059875488,4.146741899191447,sitting
-876831.062148,0.9324848055839539,4.060300706060894,sitting
-876831.052687,0.9360894560813904,4.128948970739861,sitting
-876831.04337,0.9473968148231506,4.121891962808794,sitting
