Timestamp,Confidence,Diameter,Event
-876835.610134,0.9601936936378479,34.89584732055664,sitting
-876835.597206,0.9045745730400085,35.242340087890625,sitting
-876835.586445,0.764545738697052,35.01911163330078,sitting
-876835.577028,0.7937059998512268,35.035560607910156,sitting
-876835.563758,0.8654201030731201,34.817840576171875,sitting
-876835.548439,0.9396547079086304,35.24617004394531,sitting
-876835.538672,0.7149564623832703,35.23725891113281,sitting
-876835.5260150001,0.800306499004364,35.31204605102539,sitting
-876835.515164,0.7423898577690125,35.18748092651367,sitting
-876835.501393,0.9167566895484924,35.11964416503906,sitting
-876835.489389,0.8646454215049744,35.4057731628418,sitting
-876835.477383,0.7335036993026733,35.41669464111328,sitting
-876835.463616,0.7952401041984558,35.00379943847656,sitting
-876835.454187,0.7651339173316956,34.63399124145508,sitting
-876835.4414530001,0.8424395322799683,34.60707473754883,sitting
-876835.427277,0.8102595806121826,34.34703826904297,sitting
-876835.4178160001,0.8693891167640686,34.3860969543457,sitting
-876835.402645,0.8626806139945984,34.01877212524414,sitting
-876835.3931100001,0.7809536457061768,33.9140510559082,sitting
-876835.379843,0.8080389499664307,33.683937072753906,sitting
-876835.36898,0.8916781544685364,34.10541915893555,sitting
-876835.358989,0.9424198269844055,33.74776077270508,sitting
-876835.3492020001,0.908453643321991,33.69366455078125,sitting
-876835.3394480001,0.8071570992469788,33.632999420166016,sitting
-876835.329381,0.8900743722915649,33.869388580322266,sitting
-876835.316432,0.769625186920166,33.69417953491211,sitting
-876835.3067750001,0.8351765275001526,33.517459869384766,sitting
-876835.29313,0.715778112411499,33.74684524536133,sitting
-876835.279108,0.87929368019104,33.65506362915039,sitting
-876835.269539,0.7902964949607849,33.833946228027344,sitting
-876835.256609,0.8466287851333618,33.8738899230957,sitting
-876835.246708,0.8632274270057678,34.054649353027344,sitting
-876835.234271,0.8501057624816895,34.24259948730469,sitting
-876835.2238650001,0.9798574447631836,34.43070602416992,sitting
-876835.211363,0.7782048583030701,34.0435676574707,sitting
-876835.201858,0.8988667726516724,34.017093658447266,sitting
-876835.191643,0.8262274265289307,34.37949752807617,sitting
-876835.17531,0.8850144147872925,34.64469909667969,sitting
-876835.165476,0.7866586446762085,34.4332275390625,sitting
-876835.153923,0.8537096381187439,34.69087219238281,sitting
-876835.143488,0.8641451597213745,34.518314361572266,sitting
-876835.131296,0.7615883350372314,34.54951095581055,sitting
-876835.120677,0.7960559725761414,34.91212844848633,sitting
-876835.106667,0.8016358017921448,34.46295166015625,sitting
-876835.096548,0.8307389616966248,34.559139251708984,sitting
-876835.086857,0.8901327252388,34.52545928955078,sitting
-876835.071861,0.8611142039299011,34.51306915283203,sitting
-876835.058721,0.8338725566864014,34.5982666015625,sitting
-876835.048115,0.8489270806312561,34.83578109741211,sitting
-876835.033164,0.9465051293373108,34.99999237060547,sitting
-876835.02214,0.7987645268440247,34.851951599121094,sitting
-876835.0091210001,0.8512011170387268,34.788818359375,sitting
-876834.999403,0.9463101029396057,35.14727783203125,sitting
-876834.98726,0.894264817237854,34.84686279296875,sitting
-876834.977037,0.7995033860206604,34.649810791015625,sitting
-876834.965537,0.8289045691490173,34.84547805786133,sitting
-876834.955998,0.9016662836074829,34.96489715576172,sitting
-876834.945774,0.8389227390289307,35.122581481933594,sitting
-876834.933435,0.8768810033798218,35.010494232177734,sitting
-876834.922703,0.7825632691383362,34.809993743896484,sitting
-876834.907874,0.8280490636825562,34.63050079345703,sitting
-876834.8977740001,0.8854570388793945,34.99106979370117,sitting
-876834.884407,0.8842862844467163,34.695716857910156,sitting
-876834.87453,0.8661597967147827,34.92699432373047,sitting
-876834.862104,0.8416709303855896,34.927886962890625,sitting
-876834.851454,0.8283030390739441,34.840057373046875,sitting
-876834.841887,0.7501881122589111,34.59969711303711,sitting
-876834.828168,0.8730452656745911,34.89579772949219,sitting
-876834.817948,0.9457659125328064,35.00409698486328,sitting
-876834.804208,0.8600409626960754,34.643829345703125,sitting
-876834.7945600001,0.8798156380653381,34.731597900390625,sitting
-876834.780911,0.9334775805473328,34.78175354003906,sitting
-876834.7689350001,0.943780243396759,34.77401351928711,sitting
-876834.757718,0.9530178308486938,35.243473052978516,sitting
-876834.744017,0.8459150791168213,34.813236236572266,sitting
-876834.732061,0.9450973868370056,34.60503005981445,sitting
-876834.718826,0.8180790543556213,34.9556999206543,sitting
-876834.703896,0.9460575580596924,34.88478088378906,sitting
-876834.690406,0.8378992080688477,35.13101577758789,sitting
-876834.67928,0.8143656253814697,35.13140106201172,sitting
-876834.6654320001,0.8912101984024048,34.83473205566406,sitting
-876834.655759,0.8895296454429626,35.01190185546875,sitting
-876834.648158,0.9211903810501099,35.43233108520508,sitting
-876834.635917,0.8684853315353394,35.12689208984375,sitting
-876834.626408,0.8457738161087036,35.193721771240234,sitting
-876834.617077,0.9161027669906616,34.7591438293457,sitting
-876834.604236,0.7360065579414368,34.4346923828125,sitting
-876834.594078,0.7986489534378052,34.67454147338867,sitting
-876834.581606,0.8203049302101135,34.78874969482422,sitting
-876834.5713920001,0.7742846012115479,34.84785079956055,sitting
-876834.55843,0.8643856048583984,34.84756088256836,sitting
-876834.549011,0.8435119390487671,34.88317108154297,sitting
-876834.534237,0.8468120694160461,34.772300720214844,sitting
-876834.524539,0.823077380657196,34.77888488769531,sitting
-876834.512665,0.9426136612892151,34.672813415527344,sitting
-876834.502832,0.9475409984588623,34.82611083984375,sitting
-876834.493092,0.8488186001777649,34.802799224853516,sitting
-876834.480589,0.8253668546676636,34.86528015136719,sitting
-876834.470681,0.9186362624168396,34.72344207763672,sitting
-876834.460444,0.813844621181488,34.670135498046875,sitting
-876834.448551,0.8728641867637634,34.98600387573242,sitting
-876834.436939,0.9199129939079285,34.8363151550293,sitting
-876834.425276,0.9240549206733704,34.907920837402344,sitting
-876834.416529,0.8094587922096252,35.099769592285156,sitting
-876834.406019,0.6985987424850464,34.98236846923828,sitting
-876834.392609,0.849226176738739,35.00731658935547,sitting
-876834.381278,0.8838784098625183,34.99644470214844,sitting
-876834.366704,0.8520020842552185,35.009254455566406,sitting
-876834.355804,0.7976486682891846,34.99842071533203,sitting
-876834.346276,0.6714596748352051,34.95326232910156,sitting
-876834.3327200001,0.7713381052017212,34.84788513183594,sitting
-876834.323831,0.9573190808296204,34.53019332885742,sitting
-876834.309503,0.8080514073371887,34.540340423583984,sitting
-876834.30024,0.931489884853363,34.54777526855469,sitting
-876834.289042,0.8090843558311462,34.629486083984375,sitting
-876834.276477,0.8088199496269226,34.597145080566406,sitting
-876834.265156,0.6891225576400757,34.165977478027344,sitting
-876834.252952,0.8387627005577087,34.53178405761719,sitting
-876834.239365,0.8319315314292908,34.581478118896484,sitting
-876834.228839,0.7882519960403442,34.33076858520508,sitting
-876834.215158,0.8817178606987,34.51676559448242,sitting
-876834.205669,0.7971936464309692,34.45021438598633,sitting
-876834.196125,0.9237403273582458,34.40822982788086,sitting
-876834.184764,0.9147160649299622,34.326290130615234,sitting
-876834.169609,0.9326210618019104,34.1208610534668,sitting
-876834.158306,0.7770615816116333,33.85010528564453,sitting
-876834.145857,0.7770252823829651,33.860103607177734,sitting
-876834.136045,0.8594872355461121,33.81768798828125,sitting
-876834.122187,0.8948442339897156,33.87422561645508,sitting
-876834.107089,0.8562321066856384,33.78017044067383,sitting
-876834.096873,0.8147326707839966,33.3328971862793,sitting
-876834.084915,0.8086017966270447,33.585052490234375,sitting
-876834.075788,0.8580079674720764,33.85158157348633,sitting
-876834.063746,0.891027569770813,33.58980178833008,sitting
-876834.050251,0.7736202478408813,33.62210464477539,sitting
-876834.039089,0.7253093719482422,33.69057083129883,sitting
-876834.028849,0.6987676024436951,33.64297103881836,sitting
-876834.015124,0.8657098412513733,33.50745391845703,sitting
-876834.005272,0.8974892497062683,34.049747467041016,sitting
-876833.993412,0.7334115505218506,33.95103454589844,sitting
-876833.982882,0.7306810617446899,34.130157470703125,sitting
-876833.970292,0.7621915936470032,33.856712341308594,sitting
-876833.9592950001,0.8274389505386353,33.69513702392578,sitting
-876833.944749,0.8464159369468689,34.089385986328125,sitting
-876833.934814,0.8051139116287231,33.89845657348633,sitting
-876833.9245,0.8173648715019226,34.106502532958984,sitting
-876833.912319,0.7896803021430969,33.98697280883789,sitting
-876833.898916,0.7837005853652954,33.970890045166016,sitting
-876833.8887690001,0.925713062286377,33.96309280395508,sitting
-876833.880485,0.9230312705039978,34.383636474609375,sitting
-876833.867784,0.8566662669181824,33.95103454589844,sitting
-876833.858116,0.7815912365913391,33.97578048706055,sitting
-876833.845521,0.846762478351593,34.12407684326172,sitting
-876833.835546,0.9116238951683044,34.2166633605957,sitting
-876833.825292,0.8340004086494446,34.08670425415039,sitting
-876833.81524,0.8415607213973999,34.235862731933594,sitting
-876833.801683,0.8154547810554504,34.17728042602539,sitting
-876833.791369,0.8460195660591125,33.81379699707031,sitting
-876833.779988,0.8898571133613586,33.95611572265625,sitting
-876833.769459,0.8493716716766357,33.93925094604492,sitting
-876833.7597480001,0.7589830160140991,34.09913635253906,sitting
-876833.745842,0.7851448655128479,34.08147430419922,sitting
-876833.730262,0.743428111076355,34.000972747802734,sitting
-876833.721062,0.8157129287719727,34.32829284667969,sitting
-876833.706591,0.7724393606185913,34.09750747680664,sitting
-876833.695846,0.8563302159309387,34.216697692871094,sitting
-876833.682798,0.8905021548271179,34.042564392089844,sitting
-876833.670702,0.8778172135353088,34.205711364746094,sitting
-876833.660797,0.816456139087677,34.04570388793945,sitting
-876833.65053,0.8286474943161011,34.186737060546875,sitting
-876833.638239,0.7515897154808044,33.9482421875,sitting
-876833.628539,0.7246921062469482,34.20824432373047,sitting
-876833.6157440001,0.7786203026771545,33.86328887939453,sitting
-876833.605129,0.7755872011184692,34.28470993041992,sitting
-876833.594057,0.8982479572296143,33.963130950927734,sitting
-876833.582549,0.8028855323791504,34.023834228515625,sitting
-876833.570304,0.7886353135108948,34.527549743652344,sitting
-876833.5616520001,0.7283182144165039,33.88544845581055,sitting
-876833.548262,0.7896998524665833,33.713661193847656,sitting
-876833.538975,0.8683313727378845,33.743682861328125,sitting
-876833.526558,0.8572466969490051,33.85033416748047,sitting
-876833.516894,0.8877156376838684,34.000301361083984,sitting
-876833.5067360001,0.7692605257034302,33.99187088012695,sitting
-876833.492679,0.8069230914115906,33.973697662353516,sitting
-876833.481183,0.8595190644264221,33.83099365234375,sitting
-876833.468641,0.8512126803398132,33.916778564453125,sitting
-876833.459174,0.8790912628173828,33.85612487792969,sitting
-876833.4464220001,0.7626360654830933,33.847900390625,sitting
-876833.435403,0.8401550650596619,33.820621490478516,sitting
-876833.422624,0.7653200626373291,34.041893005371094,sitting
-876833.409551,0.8843165040016174,33.854164123535156,sitting
-876833.399304,0.806020200252533,34.1406364440918,sitting
-876833.387925,0.7666397094726562,33.65343475341797,sitting
-876833.374415,0.7804418206214905,34.27541732788086,sitting
-876833.362399,0.8401377201080322,34.12969207763672,sitting
-876833.35163,0.7927815318107605,34.25220489501953,sitting
-876833.339301,0.8460168838500977,33.87651824951172,sitting
-876833.329058,0.7791522145271301,33.73815155029297,sitting
-876833.314366,0.8126286268234253,33.88880157470703,sitting
-876833.304037,0.8115118145942688,33.902976989746094,sitting
-876833.290709,0.7832968831062317,33.87480163574219,sitting
-876833.278979,0.8369434475898743,34.053802490234375,sitting
-876833.268793,0.8768052458763123,33.791542053222656,sitting
-876833.2565060001,0.8499608635902405,34.08637619018555,sitting
-876833.247265,0.8237864375114441,34.140602111816406,sitting
-876833.233003,0.9214322566986084,33.79172134399414,sitting
-876833.221593,0.8245974183082581,33.468318939208984,sitting
-876833.208747,0.8342838287353516,33.726261138916016,sitting
-876833.196806,0.7894176244735718,33.873870849609375,sitting
-876833.1817300001,0.7430296540260315,33.80213165283203,sitting
-876833.169614,0.7308374047279358,33.741783142089844,sitting
-876833.1561980001,0.8153800964355469,33.52400207519531,sitting
-876833.142679,0.8653156757354736,33.428916931152344,sitting
-876833.133511,0.7317302227020264,33.51120376586914,sitting
-876833.121285,0.9122458696365356,33.86531066894531,sitting
-876833.113132,0.7780454754829407,33.6856803894043,sitting
-876833.10269,0.8111252784729004,33.483978271484375,sitting
-876833.089777,0.7847927212715149,33.776527404785156,sitting
-876833.0805650001,0.7898868918418884,33.58560562133789,sitting
-876833.066878,0.868695855140686,33.80558776855469,sitting
-876833.057332,0.8120023012161255,33.81338119506836,sitting
-876833.043548,0.8914468288421631,33.934600830078125,sitting
-876833.030182,0.7967199087142944,33.757450103759766,sitting
-876833.019643,0.8647096753120422,33.816078186035156,sitting
-876833.0069350001,0.8078365325927734,33.87281799316406,sitting
-876832.99546,0.7954179644584656,33.6290397644043,sitting
-876832.983443,0.7392869591712952,33.605838775634766,sitting
-876832.972034,0.8424127697944641,34.00095748901367,sitting
-876832.9614510001,0.8593860268592834,33.857303619384766,sitting
-876832.94692,0.7974758148193359,33.50652313232422,sitting
-876832.936213,0.8258119821548462,33.52104949951172,sitting
-876832.92586,0.7902302145957947,34.023284912109375,sitting
-876832.9133530001,0.8717938661575317,33.28586196899414,sitting
-876832.904147,0.8350456357002258,33.78923034667969,sitting
-876832.892268,0.7941250801086426,33.72567367553711,sitting
-876832.8811240001,0.8467577695846558,34.110450744628906,sitting
-876832.8722570001,0.7955292463302612,33.970767974853516,sitting
-876832.86065,0.7992845177650452,33.78044509887695,sitting
-876832.850293,0.8582791686058044,33.779083251953125,sitting
-876832.841274,0.8634790182113647,33.646915435791016,sitting
-876832.8274300001,0.9159315824508667,33.92925262451172,sitting
-876832.815038,0.7863182425498962,33.612178802490234,sitting
-876832.805609,0.7645564079284668,33.64891052246094,sitting
-876832.7918680001,0.8969697952270508,33.653900146484375,sitting
-876832.779306,0.8330912590026855,33.79549026489258,sitting
-876832.76971,0.861957311630249,33.666316986083984,sitting
-876832.758072,0.8056744337081909,33.54472351074219,sitting
-876832.743767,0.7148937582969666,33.79960250854492,sitting
-876832.732818,0.7755175828933716,33.87795639038086,sitting
-876832.722549,0.7646305561065674,33.77079772949219,sitting
