Timestamp,Confidence,Diameter,Event
-881337.557777,0.6166806221008301,35.734371185302734,sitting
-881337.546435,0.6173141598701477,35.55551528930664,sitting
-881337.533213,0.5865892767906189,35.604408264160156,sitting
-881337.525228,0.617672860622406,35.79046630859375,sitting
-881337.52013,0.6884118318557739,35.538333892822266,sitting
-881337.510461,0.6415348649024963,35.70060729980469,sitting
-881337.498741,0.6240092515945435,35.5923957824707,sitting
-881337.486304,0.6376827359199524,35.29876708984375,sitting
-881337.474345,0.6056488752365112,35.6330680847168,sitting
-881337.463348,0.6424789428710938,35.55391311645508,sitting
-881337.45548,0.5652940273284912,35.85334014892578,sitting
-881337.445149,0.6139528155326843,35.83275604248047,sitting
-881337.438878,0.7152332067489624,35.62037658691406,sitting
-881337.435286,0.6456451416015625,35.750736236572266,sitting
-881337.425316,0.6144627928733826,35.96156692504883,sitting
-881337.413565,0.6107553839683533,35.93794250488281,sitting
-881337.399994,0.6274696588516235,35.61992263793945,sitting
-881337.388604,0.6284919381141663,35.94194793701172,sitting
-881337.37594,0.6024137735366821,35.80149841308594,sitting
-881337.362832,0.5636026859283447,35.66183090209961,sitting
-881337.347629,0.6617460250854492,35.68531036376953,sitting
-881337.335651,0.607313334941864,35.825721740722656,sitting
-881337.320343,0.6580858826637268,35.6226692199707,sitting
-881337.305516,0.5817087888717651,35.63979721069336,sitting
-881337.289911,0.6548662781715393,35.54765319824219,sitting
-881337.275231,0.6604335904121399,35.468780517578125,sitting
-881337.264875,0.691571831703186,35.48351287841797,sitting
-881337.25633,0.6832101941108704,35.562904357910156,sitting
-881337.2451310001,0.6047417521476746,35.49863815307617,sitting
-881337.233812,0.6100490689277649,35.37814712524414,sitting
-881337.218788,0.6705774068832397,35.31462097167969,sitting
-881337.206653,0.6940008401870728,35.153438568115234,sitting
-881337.192573,0.645135223865509,35.242610931396484,sitting
-881337.180459,0.5929467082023621,35.17151641845703,sitting
-881337.168839,0.6242321729660034,35.162139892578125,sitting
-881337.15534,0.5293217897415161,35.20743942260742,sitting
-881337.144491,0.6039220094680786,35.06325149536133,sitting
-881337.129981,0.5885494947433472,34.856414794921875,sitting
-881337.114935,0.6578598022460938,34.939064025878906,sitting
-881337.104159,0.6163291335105896,34.7642936706543,sitting
-881337.092722,0.5813414454460144,34.68095779418945,sitting
-881337.081839,0.5606446266174316,34.904197692871094,sitting
-881337.07303,0.6145817637443542,34.51084899902344,sitting
-881337.065717,0.6346264481544495,34.5379638671875,sitting
-881337.0540240001,0.6542176604270935,34.679962158203125,sitting
-881337.043324,0.6193158030509949,34.43041229248047,sitting
-881337.029233,0.5668752193450928,34.32407760620117,sitting
-881337.0148380001,0.5797740817070007,34.07851028442383,sitting
-881337.002865,0.5991923213005066,34.350982666015625,sitting
-881336.988132,0.5682997107505798,34.17707443237305,sitting
-881336.97494,0.6169841885566711,34.09349822998047,sitting
-881336.961036,0.6141008734703064,34.33141326904297,sitting
-881336.951011,0.5368233323097229,34.055110931396484,sitting
-881336.941718,0.5806076526641846,33.87140655517578,sitting
-881336.931801,0.6210436820983887,33.80690383911133,sitting
-881336.920628,0.5924209356307983,34.102108001708984,sitting
-881336.908436,0.5491193532943726,34.03365707397461,sitting
-881336.8970850001,0.5320529341697693,33.88511657714844,sitting
-881336.883946,0.5608283281326294,33.789756774902344,sitting
-881336.871238,0.6069084405899048,33.72718811035156,sitting
-881336.857169,0.551228404045105,33.64158630371094,sitting
-881336.844892,0.5834221243858337,33.500648498535156,sitting
-881336.831601,0.5695975422859192,33.68263244628906,sitting
-881336.818399,0.6134563684463501,33.72322082519531,sitting
-881336.806297,0.6000765562057495,33.73188018798828,sitting
-881336.791888,0.6038758158683777,33.43257141113281,sitting
-881336.782567,0.6700655221939087,33.799808502197266,sitting
-881336.773313,0.5996071100234985,33.7441520690918,sitting
-881336.76637,0.5909102559089661,33.72390365600586,sitting
-881336.758659,0.5496395826339722,33.656185150146484,sitting
-881336.752329,0.5594037771224976,33.91538619995117,sitting
-881336.746392,0.5898392796516418,33.68831253051758,sitting
-881336.739283,0.5795126557350159,33.808746337890625,sitting
-881336.731364,0.5738691091537476,33.86774826049805,sitting
-881336.723585,0.5605920553207397,33.6767463684082,sitting
-881336.713366,0.5585086345672607,33.96615219116211,sitting
-881336.705706,0.5385798215866089,33.80492401123047,sitting
-881336.6948480001,0.6018782258033752,33.82307052612305,sitting
-881336.6861180001,0.5686567425727844,33.96229934692383,sitting
-881336.676606,0.6015782356262207,33.69706726074219,sitting
-881336.667901,0.6384220123291016,33.58300018310547,sitting
-881336.654386,0.6546797156333923,33.73796081542969,sitting
-881336.638901,0.5610038638114929,33.920257568359375,sitting
-881336.621916,0.6090266704559326,33.970943450927734,sitting
-881336.610249,0.6095141768455505,34.12221908569336,sitting
-881336.601134,0.6220417618751526,34.12866973876953,sitting
-881336.587862,0.6187831163406372,34.1767578125,sitting
-881336.573326,0.5989475250244141,34.07040786743164,sitting
-881336.564958,0.639899730682373,34.37145233154297,sitting
-881336.558693,0.5846443176269531,34.18235778808594,sitting
-881336.546848,0.536428689956665,34.23933792114258,sitting
-881336.536179,0.6161733269691467,34.16182327270508,sitting
-881336.521744,0.6118181347846985,34.09685516357422,sitting
-881336.513705,0.5765226483345032,33.90456771850586,sitting
-881336.502512,0.6152896285057068,33.79010772705078,sitting
-881336.4904,0.6206971406936646,34.17264938354492,sitting
-881336.479566,0.6186993718147278,34.18061447143555,sitting
-881336.468169,0.5618850588798523,33.56694412231445,sitting
-881336.458543,0.5728493332862854,33.898014068603516,sitting
-881336.4457500001,0.5758320689201355,34.30955505371094,sitting
-881336.436552,0.6416828632354736,34.25826644897461,sitting
-881336.424316,0.5544145107269287,34.061092376708984,sitting
-881336.411926,0.5460926294326782,34.0455322265625,sitting
-881336.3994860001,0.5010829567909241,34.115455627441406,sitting
-881336.389268,0.565460741519928,34.0793571472168,sitting
-881336.38192,0.6152412295341492,34.05899429321289,sitting
-881336.372702,0.5770742297172546,33.988155364990234,sitting
-881336.358675,0.611103355884552,34.328102111816406,sitting
-881336.342959,0.5838298797607422,33.99774932861328,sitting
-881336.335369,0.6576043963432312,34.138397216796875,sitting
-881336.3269110001,0.591752827167511,34.124061584472656,sitting
-881336.318072,0.5719229578971863,34.215335845947266,sitting
-881336.306475,0.5675991177558899,34.31901168823242,sitting
-881336.291689,0.5996197462081909,34.431663513183594,sitting
-881336.278773,0.5279539227485657,34.34598159790039,sitting
-881336.262802,0.6192502975463867,34.13121795654297,sitting
-881336.2509710001,0.5602728724479675,34.247398376464844,sitting
-881336.234775,0.5632458329200745,34.47669219970703,sitting
-881336.220385,0.5430273413658142,34.54936981201172,sitting
-881336.20729,0.5549612045288086,34.27841567993164,sitting
-881336.192016,0.6149514317512512,34.34699630737305,sitting
-881336.179548,0.6185017824172974,34.54278564453125,sitting
-881336.165455,0.6487211585044861,34.53624725341797,sitting
-881336.156279,0.6244645118713379,34.48594665527344,sitting
-881336.145998,0.6579492092132568,34.639774322509766,sitting
-881336.130028,0.6007915139198303,34.458740234375,sitting
-881336.11334,0.6306588649749756,34.5500602722168,sitting
-881336.097941,0.6471889615058899,34.66303634643555,sitting
-881336.084741,0.6138197779655457,34.74323654174805,sitting
-881336.071884,0.5900997519493103,34.70453643798828,sitting
-881336.056709,0.5967731475830078,34.850250244140625,sitting
-881336.042194,0.5973932147026062,34.94818878173828,sitting
-881336.029387,0.6124047636985779,34.87900161743164,sitting
-881336.015276,0.577026903629303,34.918365478515625,sitting
-881336.006437,0.6251300573348999,34.82965850830078,sitting
-881335.996597,0.6142998337745667,34.645206451416016,sitting
-881335.984097,0.6053008437156677,34.74760055541992,sitting
-881335.974252,0.6515780091285706,34.6373405456543,sitting
-881335.963218,0.6762832999229431,35.163387298583984,sitting
-881335.9539740001,0.6291548609733582,35.16264724731445,sitting
-881335.944967,0.612660825252533,34.83745574951172,sitting
-881335.935254,0.6455698609352112,35.28487014770508,sitting
-881335.926613,0.6686080098152161,34.99736785888672,sitting
-881335.919521,0.609465479850769,35.4080696105957,sitting
-881335.911668,0.6686831712722778,35.34912109375,sitting
-881335.903039,0.6919626593589783,35.65272903442383,sitting
-881335.887869,0.6989569067955017,35.46358108520508,sitting
-881335.877939,0.6315276026725769,35.63082504272461,sitting
-881335.864904,0.6292872428894043,35.362510681152344,sitting
-881335.8533,0.5903965830802917,35.08316421508789,sitting
-881335.840536,0.6095035076141357,35.12504577636719,sitting
-881335.832167,0.610794186592102,35.25596618652344,sitting
-881335.817378,0.6336607933044434,35.0818977355957,sitting
-881335.80412,0.6354008913040161,35.3885498046875,sitting
-881335.790999,0.6393879055976868,35.16676712036133,sitting
-881335.7768710001,0.6653236150741577,35.66783905029297,sitting
-881335.764921,0.597900927066803,35.38383483886719,sitting
-881335.7528060001,0.673396110534668,35.40827941894531,sitting
-881335.744589,0.701158344745636,35.32258224487305,sitting
-881335.738372,0.648247480392456,35.620033264160156,sitting
-881335.730847,0.6521715521812439,35.56659698486328,sitting
-881335.718413,0.6399877071380615,35.52580261230469,sitting
-881335.708257,0.5994048714637756,35.50348663330078,sitting
-881335.696509,0.6772995591163635,35.52423858642578,sitting
-881335.687337,0.5968248844146729,35.559120178222656,sitting
-881335.680015,0.6408907175064087,35.34760665893555,sitting
-881335.6734590001,0.6536067128181458,35.58073043823242,sitting
-881335.665466,0.6192228198051453,35.70090103149414,sitting
-881335.658798,0.6475797891616821,35.5804328918457,sitting
-881335.651649,0.6064780950546265,35.52466583251953,sitting
-881335.643591,0.7000500559806824,35.465694427490234,sitting
-881335.635485,0.6173387169837952,35.4990119934082,sitting
-881335.6262,0.6371731758117676,35.77519607543945,sitting
-881335.61471,0.644946813583374,35.916202545166016,sitting
-881335.604413,0.6070365905761719,35.78897476196289,sitting
-881335.593384,0.607577383518219,35.82860565185547,sitting
-881335.583096,0.5956873893737793,35.63325881958008,sitting
-881335.572119,0.5959287881851196,35.922359466552734,sitting
-881335.563888,0.55759596824646,35.77387619018555,sitting
-881335.554934,0.597423791885376,35.84354019165039,sitting
-881335.547478,0.6285929083824158,35.79818344116211,sitting
-881335.5334600001,0.6394419074058533,35.94013977050781,sitting
-881335.523979,0.6461637020111084,35.94089126586914,sitting
-881335.510534,0.588966429233551,35.7516975402832,sitting
-881335.502763,0.5883692502975464,35.93037033081055,sitting
-881335.491451,0.5878821015357971,35.70231628417969,sitting
-881335.481258,0.5489561557769775,35.96860122680664,sitting
-881335.469188,0.6178725361824036,35.875640869140625,sitting
-881335.460683,0.5964155793190002,35.82210922241211,sitting
-881335.447251,0.5674799680709839,36.101680755615234,sitting
-881335.438183,0.5966845750808716,36.03955078125,sitting
-881335.430512,0.565083920955658,36.05202865600586,sitting
-881335.416466,0.568463146686554,35.75811004638672,sitting
-881335.404211,0.605412483215332,35.969661712646484,sitting
-881335.390952,0.6040158867835999,35.98068618774414,sitting
-881335.382463,0.5977966785430908,35.88726043701172,sitting
-881335.372698,0.6321168541908264,36.14965057373047,sitting
-881335.359545,0.6043384671211243,36.43712615966797,sitting
-881335.348768,0.5912609100341797,36.43669509887695,sitting
-881335.337262,0.6322731971740723,36.4305534362793,sitting
-881335.324473,0.5611153244972229,36.522525787353516,sitting
-881335.312949,0.5979093313217163,36.393272399902344,sitting
-881335.298225,0.4847285747528076,36.46699905395508,sitting
-881335.285436,0.6078991889953613,36.6862678527832,sitting
-881335.270642,0.6472803354263306,36.94099044799805,sitting
-881335.259217,0.630872905254364,36.85731887817383,sitting
-881335.246743,0.6484885811805725,36.97567367553711,sitting
-881335.232107,0.7076554894447327,37.01169204711914,sitting
-881335.224626,0.7178115248680115,36.82706069946289,sitting
-881335.214648,0.7045296430587769,36.86272430419922,sitting
-881335.205353,0.617913544178009,37.065059661865234,sitting
-881335.189957,0.6349319815635681,37.09876251220703,sitting
-881335.176468,0.7081103324890137,37.004615783691406,sitting
-881335.168043,0.6457569003105164,37.25367736816406,sitting
-881335.154126,0.6252918243408203,37.1380500793457,sitting
-881335.144707,0.634777307510376,37.1436882019043,sitting
-881335.135315,0.6436015367507935,36.82771301269531,sitting
-881335.121882,0.605972409248352,37.031681060791016,sitting
-881335.111339,0.5696520805358887,36.729557037353516,sitting
-881335.097694,0.6338120102882385,37.07185745239258,sitting
-881335.085068,0.5895661115646362,36.840030670166016,sitting
-881335.070048,0.6538486480712891,36.883384704589844,sitting
-881335.057737,0.5770711898803711,36.92777633666992,sitting
-881335.0452180001,0.5856171250343323,36.920047760009766,sitting
-881335.02975,0.6141641736030579,37.14891052246094,sitting
-881335.015258,0.612675666809082,36.98488998413086,sitting
-881335.007464,0.6483814716339111,37.07289123535156,sitting
-881334.9990150001,0.6037539839744568,37.02634811401367,sitting
-881334.991624,0.5313353538513184,36.62797927856445,sitting
-881334.980667,0.6087725758552551,36.5970344543457,sitting
-881334.972867,0.5744340419769287,37.069732666015625,sitting
-881334.965987,0.6688809990882874,36.81401062011719,sitting
-881334.955316,0.6547592282295227,36.836299896240234,sitting
-881334.943422,0.6521658301353455,36.82950973510742,sitting
-881334.929315,0.605629563331604,36.992431640625,sitting
-881334.917491,0.6075114607810974,36.76394271850586,sitting
-881334.904208,0.6177201271057129,36.54123306274414,sitting
-881334.895363,0.6556179523468018,36.60334396362305,sitting
-881334.8814150001,0.6599791049957275,36.35902404785156,sitting
-881334.869861,0.5344359278678894,36.63150405883789,sitting
-881334.8583440001,0.6394252181053162,36.62468719482422,sitting
-881334.845524,0.5667766332626343,35.95029830932617,sitting
-881334.833983,0.48783349990844727,34.40056610107422,sitting
-881334.819077,0.0,30.110950469970703,sitting
-881334.808983,0.4270397424697876,28.243385314941406,sitting
-881334.7932900001,0.6575848301357843,34.432979583740234,sitting
-881334.779391,0.0,0.0,sitting
-881334.7679110001,0.0,0.0,sitting
-881334.7581270001,0.0,0.0,sitting
-881334.746017,0.0,0.0,sitting
-881334.734657,0.0,0.0,sitting
-881334.725351,0.7252206064859948,17.84081268310547,sitting
-881334.715011,0.41837793588638306,15.725777626037598,sitting
-881334.701673,0.46697184443473816,17.668455123901367,sitting
-881334.691511,0.0,0.0,sitting
-881334.677795,0.0,0.0,sitting
-881334.666983,0.686186011456093,24.404617309570312,sitting
