Timestamp,Confidence,Diameter,Event
440452.018394,0.4742172490851291,1.388135407076264,sitting
440452.035395,0.5033552635335786,1.227580632003666,sitting
440452.055831,0.3630021224948795,1.619246082925451,sitting
440452.073322,0.99,1.040367836955216,sitting
440452.086692,0.32732358890624225,1.3708409156411818,sitting
440452.10264999996,0.35809361247191857,1.2893495811091849,sitting
440452.11674699996,0.4284571608105686,1.3040346515410066,sitting
440452.132536,0.3992440148080161,1.2801562806450715,sitting
440452.14439599996,0.37169934201256133,1.2472785381373988,sitting
440452.158854,0.8620376586914062,1.465050009473523,sitting
440452.171743,0.7030820846557617,1.556592711448351,sitting
440452.182445,0.8579195141792297,1.6545106987501605,sitting
440452.191785,0.8765826225280762,1.6850665286163435,sitting
440452.205388,0.8618969321250916,1.654838276816549,sitting
440452.215346,0.7178006172180176,1.6644811838314362,sitting
440452.224527,0.3462025128222938,1.299089712366678,sitting
440452.23876,0.8998671174049377,1.7027911814576253,sitting
440452.24839799997,0.7601534128189087,1.6993744301875298,sitting
440452.25811399997,0.8076496124267578,1.7214146616907744,sitting
440452.270998,0.9215844869613647,1.7775040655502004,sitting
440452.281677,0.8254004716873169,1.7492848753834056,sitting
440452.296311,0.790968120098114,1.7783629731488393,sitting
440452.307092,0.4181559592435899,1.3594576989144525,sitting
440452.323813,0.45114517968224305,1.3090116533847866,sitting
440452.33685699996,0.7225492000579834,1.8062656759911393,sitting
440452.349476,0.45824176312854376,1.2839793485806044,sitting
440452.362536,0.4635305623865072,1.3191931172635298,sitting
440452.384618,0.4152252946008253,1.2991012831142426,sitting
440452.39603,0.7354690432548523,1.7714421579551893,sitting
440452.408741,0.43285270371159795,1.24774930018526,sitting
440452.421329,0.347972267317494,1.3491030178524168,sitting
440452.438217,0.36196863102768306,1.3444046189398762,sitting
440452.458049,0.8689975916951076,2.5001602057347254,sitting
440452.47186,0.35087657356624186,1.24565200129231,sitting
440452.487843,0.3867342112216941,1.498887627918589,sitting
440452.499579,0.33649591468399015,1.5139843448216195,sitting
440452.514226,0.7163813710212708,1.3131640068378077,sitting
440452.528253,0.7780256271362305,2.2313759478067645,sitting
440452.53925599996,0.29349669642584486,1.4427324188126227,sitting
440452.553155,0.8621080578495339,1.5060473916306907,sitting
440452.566069,0.2957790158621183,1.371660734198683,sitting
440452.58133799996,0.3152746269777132,1.684813509440259,sitting
440452.597419,0.2735661289679259,1.5387308396727652,sitting
440452.608597,0.30337957580257635,1.217335475456609,sitting
440452.622486,0.27037347536432643,1.7200230334983493,sitting
440452.635257,0.3409160235197868,1.2858811460972155,sitting
440452.652376,0.21492856089821682,1.1583899136374018,sitting
440452.662829,0.24555383633711944,1.2119385933744367,sitting
440452.676837,0.2346681926773325,1.4075232130050304,sitting
440452.693418,0.34543457914204784,1.1758294687270556,sitting
440452.70730099996,0.3126220741570446,1.245384701858951,sitting
440452.722671,0.38915340126677406,1.0332719114676898,sitting
440452.73356699996,0.3163739501524039,1.0850343797715687,sitting
440452.744711,0.37610640959611,1.1320120851182547,sitting
440452.757689,0.33071233311124343,1.1697482464382603,sitting
440452.76998,0.99,1.0307963179591262,sitting
440452.779927,0.4651586097190092,1.2721660469794678,sitting
440452.793878,0.4503785060505872,1.368230640594255,sitting
440452.809075,0.7271889448165894,1.519532950841234,sitting
440452.817506,0.37262560830167485,1.3866161238199908,sitting
440452.833863,0.8020105957984924,1.580430739045239,sitting
440452.844435,0.7171996235847473,1.5767041534768005,sitting
440452.852883,0.7568458914756775,1.5339273443830095,sitting
440452.862976,0.7101693153381348,1.5745351108527448,sitting
440452.876377,0.3643644137215889,1.4230997420930374,sitting
440452.889339,0.3243644390601104,1.3162780588342975,sitting
440452.904053,0.9083352088928223,1.6385339250168491,sitting
440452.914224,0.8431193828582764,1.6465960685572898,sitting
440452.924261,0.9624311923980713,1.6837123039640778,sitting
440452.935994,0.4074411726663822,1.4157216383426277,sitting
440452.95397699997,0.7250394225120544,1.7142666766391685,sitting
440452.96529799997,0.8727655410766602,1.7115436237661172,sitting
440452.975983,0.7363656163215637,1.7188760079398926,sitting
440452.991218,0.3118043717563774,1.581257888517682,sitting
440453.00364199997,0.8048780560493469,1.7216562813822183,sitting
440453.01646199997,0.3904504859974118,1.356603660775273,sitting
440453.029459,0.7475672364234924,1.711199466520128,sitting
440453.03981499997,0.7997525334358215,1.6866300814183175,sitting
440453.05296,0.37631245561125953,1.3964626636041522,sitting
440453.066021,0.35434375613237046,1.4459780367782749,sitting
440453.084324,0.7982995510101318,1.6825031429715986,sitting
440453.093713,0.3767505949141526,1.2741854620819604,sitting
440453.10974,0.772944986820221,1.6816741405064102,sitting
440453.118052,0.3542648044917409,1.4504589463100808,sitting
440453.134348,0.3335075712418064,1.5347381082035625,sitting
440453.14856199996,0.7197462916374207,1.646100053172324,sitting
440453.161431,0.34722480510031883,1.5395005648102646,sitting
440453.17949199997,0.3808302377871585,1.2456467676732617,sitting
440453.197352,0.3417406702973422,1.4446012025595731,sitting
440453.21456,0.35790231137517114,1.4341506695816775,sitting
440453.22839,0.3674957907348221,1.6662482934554816,sitting
440453.240847,0.4682296146433341,1.437644048376845,sitting
440453.25682999997,0.4528249822085734,1.6275480200457269,sitting
440453.2709,0.9025476537497978,1.8360813586149125,sitting
440453.28931799997,0.5469611043030135,1.4544856637394692,sitting
440453.310308,0.35952133422338234,1.3312866328265613,sitting
440453.322781,0.46676776311062096,1.1308007305738226,sitting
440453.337021,0.3378363557750287,1.3540598232418528,sitting
440453.35035799997,0.3017857598700551,1.316749937926684,sitting
440453.36566,0.3492321230532452,1.160962742818774,sitting
440453.378622,0.3560417994048598,1.1278533238471753,sitting
440453.391434,0.3875530564025608,1.178359494623603,sitting
440453.403076,0.3206807178753575,1.43442233252128,sitting
440453.41331699997,0.4641613889207887,1.1881825380976245,sitting
440453.428477,0.36683902129062457,1.1991314396736916,sitting
440453.441025,0.99,1.1656785367441578,sitting
440453.454859,0.4726765055178705,1.267335399157782,sitting
440453.468484,0.7251366972923279,1.4296107473658966,sitting
440453.481355,0.3510526565086154,1.2977525473142473,sitting
440453.493783,0.7626100182533264,1.6042143230735784,sitting
440453.506749,0.708199143409729,1.5948918695160588,sitting
440453.516578,0.7137292623519897,1.6794902629121884,sitting
440453.527701,0.7276644706726074,1.6426625927077025,sitting
440453.53790399997,0.8088510632514954,1.627991543188379,sitting
440453.54708,0.8834542632102966,1.617327853045888,sitting
440453.560467,0.7794328927993774,1.640321797937549,sitting
440453.57014799997,0.3762652440548681,1.6055307089257793,sitting
440453.584165,0.4663925020511082,1.583374022829755,sitting
440453.600272,0.7636000076475107,1.47928609441289,sitting
440453.612949,0.4463479561117513,1.3526587647866148,sitting
440453.62851,0.720195240008578,1.4622409721119949,sitting
440453.641674,0.7280493974685669,1.5893935759500915,sitting
440453.651242,0.44541268171065646,1.6610953940221975,sitting
440453.668641,0.45670559347272033,1.3804751484055124,sitting
440453.687719,0.5106035150397605,1.6311766793467974,sitting
440453.706964,0.3481611452586959,1.7361411302627734,sitting
440453.721783,0.5361711269305195,1.251258312597034,sitting
440453.73932399997,0.5591607725106779,1.7256943794755109,sitting
440453.758614,0.4761745013248604,1.3746243182791766,sitting
440453.77213299996,0.5380393930344278,1.5758709244824378,sitting
440453.788673,0.4029964287788966,1.6586443805021678,sitting
440453.80475999997,0.5259478069869431,1.6772067708856957,sitting
440453.82299,0.4715808102926013,1.1922927353308248,sitting
440453.83707199997,0.7063977718353271,1.376166817126153,sitting
440453.848626,0.4302785933132362,1.652426629222076,sitting
440453.861242,0.49506605707990936,1.5886852356907055,sitting
440453.88026999997,0.44881591320738395,1.6259346495941642,sitting
440453.89483199996,0.45172561041782605,1.5826734158361768,sitting
440453.91070899996,0.46731296028864217,1.6764385820087266,sitting
440453.925736,0.9559142118563896,1.2300908116566855,sitting
440453.936489,0.4621447236110954,1.5910800657000586,sitting
440453.954652,0.5973708815350727,1.6498899181589843,sitting
440453.969182,0.6,1.390963472588906,sitting
440453.98735099996,0.6,1.6411733009539007,sitting
440454.002698,0.5678047993434457,1.8690042609946023,sitting
440454.021601,0.6,1.4697599866277393,sitting
440454.035995,0.5500277914839905,1.7352284124908346,sitting
440454.05591,0.5489003257561824,1.7579720336834526,sitting
440454.07522,0.6,1.598822455728539,sitting
440454.09478499996,0.5795908385616798,1.4868164268294106,sitting
440454.109797,0.5393790158020743,1.692142574589278,sitting
440454.128285,0.6,1.550213637756349,sitting
440454.144692,0.6,1.5585148113200433,sitting
440454.163022,0.6,1.508928496200955,sitting
440454.178782,0.5893803942556596,1.7207286819596512,sitting
440454.201809,0.6,1.5806924085693943,sitting
440454.221654,0.6,1.6650128805922146,sitting
440454.24261099997,0.99,1.1095317199301693,sitting
440454.260023,0.3832960188882198,1.305430960950059,sitting
440454.27230899996,0.3674674886379145,1.1922888651827521,sitting
440454.28588599997,0.35847546819733916,1.2650685497642629,sitting
440454.297655,0.37168241794468115,1.4603034511675177,sitting
440454.312004,0.36347281851963825,1.2591859121469837,sitting
440454.32617899997,0.7328774929046631,1.5707119598775705,sitting
440454.33425799996,0.3623325361052262,1.4063607533474451,sitting
440454.350123,0.3125141337347259,1.4353587906054828,sitting
440454.362598,0.3870603185426467,1.1391534170149442,sitting
440454.37734199996,0.35831634215235136,1.367383225039701,sitting
440454.39011599997,0.39791509487211507,1.563058590927799,sitting
440454.406173,0.38745530144872065,1.2655139521939942,sitting
440454.419419,0.8028065216031149,1.6122851838709233,sitting
440454.434432,0.278958783462536,1.3368547057321192,sitting
440454.44660799997,0.7502227425575256,1.6828539028231244,sitting
440454.46046599996,0.3715883429791504,1.3762181180605104,sitting
440454.47236799996,0.3955020330201007,1.3213237943360627,sitting
440454.488459,0.40416268808893147,1.1574494302983998,sitting
440454.500726,0.4326794938827852,1.3176425398107745,sitting
440454.513841,0.3459264922178013,1.3542610654532825,sitting
440454.531401,0.3543066029256199,1.2580334466593244,sitting
440454.544116,0.379683841958313,1.2892996710056979,sitting
440454.562744,0.3596634994631225,1.3712390245359716,sitting
440454.578834,0.39897009378777115,1.2367502648301305,sitting
440454.59684099996,0.3348281891668438,1.3627848049483844,sitting
440454.614215,0.8185361876219087,1.5855052344185552,sitting
440454.62775399996,0.37410452284408735,1.202202431242109,sitting
440454.642895,0.40043244407035933,1.2107726473402076,sitting
440454.656415,0.3352515653119302,1.3333555276780977,sitting
440454.670833,0.38447269696447883,1.16059622700367,sitting
440454.684955,0.34535149249292857,1.2598956095159632,sitting
440454.69821,0.353988637160834,1.2043724323065685,sitting
440454.714091,0.33663192750702015,1.163235675799056,sitting
440454.726638,0.35965245914341276,1.2352193566510214,sitting
440454.741361,0.99,1.4252970960600013,sitting
440454.758191,0.5266844324433737,1.5139991361091933,sitting
440454.77753699996,0.5916801487130461,1.4760235495992715,sitting
440454.79111,0.7203880548477173,1.7102436012904505,sitting
440454.804618,0.752967894077301,1.7537579499787226,sitting
440454.816709,0.8522403836250305,1.7182685513267946,sitting
440454.825295,0.7885009050369263,1.796442309005585,sitting
440454.836754,0.725238025188446,1.8049629211882774,sitting
440454.848178,0.43324333454236474,1.5333116483665488,sitting
440454.862784,0.5816203618398424,1.4680997946022862,sitting
440454.877653,0.5646019526991755,1.7246352048293598,sitting
440454.89107,0.6,1.681641881766053,sitting
440454.91012099996,0.7018250226974487,1.8344120819969216,sitting
440454.920803,0.5288806295203381,1.5074608302095966,sitting
440454.938325,0.6,1.5842498915140224,sitting
440454.95225699997,0.6,1.661061150899592,sitting
440454.96830099996,0.5616253492807639,1.626573904436301,sitting
440454.986385,0.6,1.6027208432898372,sitting
440455.007154,0.4917839009035167,1.5871491786321155,sitting
440455.025288,0.5746826018896384,1.554283771922163,sitting
440455.042973,0.7407987117767334,1.7599368774330157,sitting
440455.053723,0.7794613242149353,1.7466145589169195,sitting
440455.06650099996,0.567128172749534,1.580091434789419,sitting
440455.080147,0.6,1.5038497319572812,sitting
440455.097798,0.7778674960136414,1.771025032667004,sitting
440455.10672599997,0.7832551598548889,1.667786845156693,sitting
440455.11701499997,0.5200102905206239,1.5874178194625346,sitting
440455.127229,0.5926048384216099,1.6221780308129055,sitting
440455.14155,0.6,1.6650531497827568,sitting
440455.16313999996,0.5148008479455366,1.7190258365997355,sitting
440455.180948,0.5701692178205885,1.6503764394368083,sitting
440455.198122,0.5746049756319581,1.5335235419132767,sitting
440455.21675799997,0.5589193324621888,1.701921607781209,sitting
440455.23247499997,0.4839088948922255,1.798210130643219,sitting
440455.250994,0.6,1.668197926549917,sitting
440455.26847199997,0.6,1.7045977138503776,sitting
440455.288246,0.5695214318544133,1.7408544253166833,sitting
440455.308312,0.5003469229212182,1.7848013066346997,sitting
440455.325411,0.5313945365308761,1.63659139605643,sitting
440455.342479,0.4385120726425042,1.739306733656624,sitting
440455.360184,0.8802145991328896,1.6249444053627595,sitting
440455.372008,0.49425406091983276,1.5691999030339874,sitting
440455.38979399996,0.7579330205917358,1.5371147026662264,sitting
440455.400217,0.7515716552734375,1.510272312198564,sitting
440455.409335,0.7945345044136047,1.4577768276023328,sitting
440455.421914,0.5770307894407953,1.5119432868149172,sitting
440455.438524,0.4769351449392484,1.439552548140301,sitting
440455.458901,0.4173494860108206,1.4063264031298641,sitting
440455.473016,0.41708561457804466,1.2683479558353223,sitting
440455.486849,0.4499977849432888,1.3511489349414312,sitting
440455.50172999996,0.36946698743839257,1.3925047877445946,sitting
440455.517586,0.3653728544746805,1.240213205014658,sitting
440455.52993799996,0.34148815320961495,1.2735086076032207,sitting
440455.547874,0.7194230556488037,1.5157196572125717,sitting
440455.558347,0.3740928097153015,1.4752575147654414,sitting
440455.57513099996,0.32003710061081836,1.4425707372809895,sitting
440455.592703,0.35679097045625824,1.381833521244229,sitting
440455.609406,0.3105792321616238,1.2856045727744951,sitting
