Timestamp,Confidence,Diameter,Event
440458.792193,0.0,0.0,sitting
440458.801402,0.0,0.0,sitting
440458.81416,0.0,0.0,sitting
440458.83031499997,0.0,0.0,sitting
440458.843387,0.0,0.0,sitting
440458.859242,0.0,0.0,sitting
440458.873396,0.0,0.0,sitting
440458.885495,0.0,0.0,sitting
440458.89642,0.0,0.0,sitting
440458.908937,0.0,0.0,sitting
440458.92508899997,0.0,0.0,sitting
440458.94106599997,0.0,0.0,sitting
440458.95255399996,0.8915652985723315,11.445152282714844,sitting
440458.96820199996,0.4785810708999634,12.96834945678711,sitting
440458.982308,0.47740882635116577,12.652629852294922,sitting
440458.998003,0.49289295077323914,14.698318481445312,sitting
440459.009251,0.5137344598770142,14.8378324508667,sitting
440459.02400699997,0.0,0.0,sitting
440459.03551899997,0.0,0.0,sitting
440459.049502,0.0,0.0,sitting
440459.062168,0.0,0.0,sitting
440459.076429,0.0,0.0,sitting
440459.088885,0.0,0.0,sitting
440459.101373,0.0,0.0,sitting
440459.112354,0.0,0.0,sitting
440459.12585899996,0.8114850614831912,17.179096221923828,sitting
440459.139205,0.0,0.0,sitting
440459.148852,0.6804053402695165,24.260040283203125,sitting
440459.1638,0.0,0.0,sitting
440459.174955,0.0,0.0,sitting
440459.19117199996,0.0,0.0,sitting
440459.2054,0.0,0.0,sitting
440459.21744,0.0,0.0,sitting
440459.232125,0.0,0.0,sitting
440459.24576799996,0.0,0.0,sitting
440459.257658,0.0,0.0,sitting
440459.269449,0.0,0.0,sitting
440459.283825,0.0,0.0,sitting
440459.298311,0.0,0.0,sitting
440459.311656,0.734376658573303,11.865426063537598,sitting
440459.32701199997,0.0,0.0,sitting
440459.338724,0.0,0.0,sitting
440459.34687999997,0.979150561020745,13.15988826751709,sitting
440459.358994,0.5102627873420715,12.958643913269043,sitting
440459.3723,0.5987567901611328,14.085350036621094,sitting
440459.38236,0.5682203769683838,14.827484130859375,sitting
440459.39595,0.5528269410133362,13.741538047790527,sitting
440459.407241,0.5717371702194214,14.255168914794922,sitting
440459.415651,0.5415586233139038,12.711771011352539,sitting
440459.430879,0.6094051599502563,14.06899642944336,sitting
440459.441703,0.6197694540023804,13.622526168823242,sitting
440459.45225599996,0.5522950887680054,14.652595520019531,sitting
440459.463732,0.6109361052513123,14.010477066040039,sitting
440459.474176,0.7044445872306824,14.341906547546387,sitting
440459.48842,0.7960711717605591,14.673654556274414,sitting
440459.49899399997,0.693859875202179,14.65672779083252,sitting
440459.510653,0.6247860193252563,14.767526626586914,sitting
440459.524394,0.6956374049186707,14.62771987915039,sitting
440459.53477699996,0.7139049768447876,14.78346061706543,sitting
440459.544686,0.7277093529701233,13.960431098937988,sitting
440459.557293,0.6356538534164429,14.869549751281738,sitting
440459.568258,0.8395994901657104,13.806609153747559,sitting
440459.577744,0.7277119755744934,14.621587753295898,sitting
440459.591449,0.726692259311676,14.30492877960205,sitting
440459.604037,0.6981727480888367,15.216169357299805,sitting
440459.615037,0.7644286751747131,14.341934204101562,sitting
440459.62517099996,0.6693414449691772,14.745946884155273,sitting
440459.635633,0.7767994999885559,14.75886344909668,sitting
440459.646129,0.6945010423660278,15.93699836730957,sitting
440459.65486099996,0.6257078647613525,17.00874137878418,sitting
440459.665528,0.36835777759552,18.78325080871582,sitting
440459.6743,0.970581193551965,11.976618766784668,sitting
440459.687057,0.6688309907913208,12.315727233886719,sitting
440459.698907,0.8829838633537292,12.664612770080566,sitting
440459.713374,0.6560527682304382,14.09516716003418,sitting
440459.724377,0.7254068851470947,15.255176544189453,sitting
440459.733386,0.6712610125541687,14.162991523742676,sitting
440459.746377,0.5572102665901184,15.125269889831543,sitting
440459.757811,0.549727737903595,15.117445945739746,sitting
440459.767008,0.4566240906715393,16.221521377563477,sitting
440459.778466,0.4650660753250122,17.562440872192383,sitting
440459.788284,0.0,0.0,sitting
440459.799856,0.0,0.0,sitting
440459.809511,0.0,0.0,sitting
440459.821297,0.99,11.447641372680664,sitting
440459.83515,0.6667798757553101,12.764945030212402,sitting
440459.853483,0.7023946642875671,13.261927604675293,sitting
440459.863769,0.5039091110229492,14.988655090332031,sitting
440459.880707,0.5449796915054321,16.046443939208984,sitting
440459.898561,0.485015869140625,16.704147338867188,sitting
440459.91785699996,0.3649822771549225,17.5571346282959,sitting
440459.937209,0.5684511661529541,16.217376708984375,sitting
440459.952927,0.5835939049720764,16.111501693725586,sitting
440459.967158,0.0,0.0,sitting
440459.980484,0.0,0.0,sitting
440459.99897,0.0,0.0,sitting
440460.018651,0.0,0.0,sitting
440460.03832399996,0.0,0.0,sitting
440460.051394,0.0,0.0,sitting
440460.06527099997,0.0,0.0,sitting
440460.083022,0.0,0.0,sitting
440460.10064899997,0.0,0.0,sitting
440460.12399399997,0.0,0.0,sitting
440460.141299,0.0,0.0,sitting
440460.158468,0.0,0.0,sitting
440460.172067,0.0,0.0,sitting
440460.190051,0.0,0.0,sitting
440460.205533,0.597530564099024,14.741738319396973,sitting
440460.226276,0.0,0.0,sitting
440460.24328399997,0.0,0.0,sitting
440460.256398,0.0,0.0,sitting
440460.272826,0.99,11.155497550964355,sitting
440460.28856799996,0.9402740597724915,11.702552795410156,sitting
440460.298824,0.8794909119606018,12.66303825378418,sitting
440460.312081,0.7591436505317688,12.985962867736816,sitting
440460.322507,0.6881682872772217,14.017288208007812,sitting
440460.340445,0.8222479820251465,13.63277816772461,sitting
440460.349811,0.8818572759628296,14.159387588500977,sitting
440460.365069,0.7655136585235596,14.306654930114746,sitting
440460.37478799996,0.730843186378479,14.163135528564453,sitting
440460.386629,0.7060931921005249,14.882442474365234,sitting
440460.396472,0.8337991237640381,14.219808578491211,sitting
440460.40697099996,0.6439408659934998,14.310331344604492,sitting
440460.42603699997,0.8978942036628723,14.23315715789795,sitting
440460.436396,0.8145334720611572,13.035011291503906,sitting
440460.44511,0.8644949793815613,13.586957931518555,sitting
440460.45369299996,0.6269443035125732,13.3134765625,sitting
440460.470494,0.4635126292705536,14.996757507324219,sitting
440460.485972,0.0,0.0,sitting
440460.502871,0.0,0.0,sitting
440460.524897,0.0,0.0,sitting
440460.541568,0.6407132213648541,23.741788864135742,sitting
440460.56185,0.0,0.0,sitting
440460.582147,0.0,0.0,sitting
440460.599833,0.0,0.0,sitting
440460.618386,0.0,0.0,sitting
440460.63544499996,0.0,0.0,sitting
440460.65511,0.0,0.0,sitting
440460.67068,0.0,0.0,sitting
440460.6887,0.0,0.0,sitting
440460.70386899996,0.0,0.0,sitting
440460.719504,0.0,0.0,sitting
440460.735222,0.0,0.0,sitting
440460.753961,0.0,0.0,sitting
440460.768431,0.99,13.280243873596191,sitting
440460.782946,0.8426372408866882,13.245681762695312,sitting
440460.795187,0.9184250831604004,13.776491165161133,sitting
440460.80728999997,0.8792707920074463,15.044702529907227,sitting
440460.81706,0.7840456366539001,15.121678352355957,sitting
440460.829913,0.8124161958694458,14.283900260925293,sitting
440460.839173,0.6715391874313354,13.985640525817871,sitting
440460.85666399996,0.6482051610946655,13.65736198425293,sitting
440460.875184,0.7898851633071899,14.095696449279785,sitting
440460.88593,0.881659984588623,14.849007606506348,sitting
440460.897147,0.6729353070259094,15.078119277954102,sitting
440460.909343,0.5993331670761108,15.614035606384277,sitting
440460.926683,0.6227856278419495,15.684259414672852,sitting
440460.94132499996,0.5176857113838196,17.054161071777344,sitting
440460.957548,0.4723645746707916,17.532766342163086,sitting
440460.97366799996,0.33461639285087585,17.571847915649414,sitting
440460.990879,0.41368165612220764,17.872699737548828,sitting
440461.005747,0.40058568120002747,19.141706466674805,sitting
440461.02294,0.0,0.0,sitting
440461.037095,0.0,0.0,sitting
440461.052983,0.8474653130058469,14.509907722473145,sitting
440461.063636,0.41837939620018005,14.261836051940918,sitting
440461.078948,0.0,0.0,sitting
440461.091973,0.0,0.0,sitting
440461.106303,0.0,0.0,sitting
440461.12020999996,0.7057182483700091,20.968481063842773,sitting
440461.132195,0.0,0.0,sitting
440461.14648299996,0.0,0.0,sitting
440461.157597,0.0,0.0,sitting
440461.172165,0.0,0.0,sitting
440461.182866,0.0,0.0,sitting
440461.196037,0.0,0.0,sitting
440461.21108599997,0.0,0.0,sitting
440461.225294,0.0,0.0,sitting
440461.239778,0.0,0.0,sitting
440461.250497,0.0,0.0,sitting
440461.265415,0.0,0.0,sitting
440461.278389,0.0,0.0,sitting
440461.289354,0.0,0.0,sitting
440461.30496499996,0.0,0.0,sitting
440461.31870299997,0.0,0.0,sitting
440461.334738,0.99,12.485319137573242,sitting
440461.348868,1.0,12.357015609741211,sitting
440461.36383499997,0.7978445887565613,12.258090019226074,sitting
440461.374412,1.0,13.098458290100098,sitting
440461.383586,0.946168065071106,11.830175399780273,sitting
440461.39752399997,0.6330251097679138,12.068155288696289,sitting
440461.417509,0.7655084729194641,13.763509750366211,sitting
440461.42908599996,0.0,0.0,sitting
440461.450624,0.0,0.0,sitting
440461.469291,0.0,0.0,sitting
440461.485656,0.0,0.0,sitting
440461.496865,0.589110331529017,28.548511505126953,sitting
440461.515064,0.0,0.0,sitting
440461.528197,0.0,0.0,sitting
440461.546176,0.0,0.0,sitting
440461.56043899996,0.0,0.0,sitting
440461.57892199996,0.0,0.0,sitting
440461.594085,0.0,0.0,sitting
440461.61041799997,0.0,0.0,sitting
440461.62594999996,0.0,0.0,sitting
440461.643323,0.0,0.0,sitting
440461.658342,0.0,0.0,sitting
440461.675442,0.377056484404578,87.81181335449219,sitting
440461.694855,0.99,11.693469047546387,sitting
440461.706343,0.8597378730773926,12.846721649169922,sitting
440461.718441,0.5769118070602417,14.613692283630371,sitting
440461.732646,0.7618669271469116,15.277639389038086,sitting
440461.745849,0.5056171417236328,15.365251541137695,sitting
440461.762711,0.5139436721801758,15.915705680847168,sitting
440461.780414,0.4238992929458618,16.76751136779785,sitting
440461.799551,0.3244360387325287,18.024982452392578,sitting
440461.82007799996,0.37586426734924316,19.181869506835938,sitting
440461.83776699996,0.0,0.0,sitting
440461.853803,0.0,0.0,sitting
440461.867528,0.0,0.0,sitting
440461.88048,0.0,0.0,sitting
440461.896824,0.0,0.0,sitting
440461.91257399996,0.0,0.0,sitting
440461.928998,0.0,0.0,sitting
440461.948317,0.0,0.0,sitting
440461.964453,0.0,0.0,sitting
440461.98404099996,0.5842920398717726,23.871639251708984,sitting
440462.001024,0.0,0.0,sitting
440462.027613,0.0,0.0,sitting
440462.04485,0.0,0.0,sitting
440462.059221,0.0,0.0,sitting
440462.077747,0.0,0.0,sitting
440462.095064,0.5865135219927966,25.294954299926758,sitting
440462.113672,0.73657373260796,23.368602752685547,sitting
440462.129965,0.0,0.0,sitting
440462.145014,0.0,0.0,sitting
440462.157105,0.0,0.0,sitting
440462.170474,0.0,0.0,sitting
440462.187246,0.99,16.216922760009766,sitting
440462.202528,0.7935447096824646,17.445615768432617,sitting
440462.21266799996,0.6845835447311401,17.9755802154541,sitting
440462.23090699996,0.5673273205757141,17.731361389160156,sitting
440462.248506,0.6409677267074585,16.655271530151367,sitting
440462.262268,0.0,0.0,sitting
440462.27824799996,0.0,0.0,sitting
440462.293862,0.0,0.0,sitting
440462.30989,0.0,0.0,sitting
440462.326089,0.0,0.0,sitting
440462.342995,0.0,0.0,sitting
440462.356021,0.0,0.0,sitting
440462.374553,0.4988482232433194,27.040042877197266,sitting
440462.39657,0.5511814601467758,75.5155258178711,sitting
440462.416165,0.8941124532081404,27.863325119018555,sitting
440462.431855,0.0,0.0,sitting
440462.45024,0.99,13.343120574951172,sitting
440462.463717,0.71645188331604,11.705648422241211,sitting
440462.478677,0.8274010419845581,12.994214057922363,sitting
440462.493777,0.7917101979255676,12.694761276245117,sitting
440462.504038,0.8575812578201294,14.417845726013184,sitting
440462.513385,0.5921808481216431,14.031862258911133,sitting
440462.532288,0.0,0.0,sitting
440462.547526,0.0,0.0,sitting
440462.564153,0.0,0.0,sitting
440462.579394,0.0,0.0,sitting
440462.592901,0.0,0.0,sitting
440462.612201,0.0,0.0,sitting
440462.625204,0.0,0.0,sitting
440462.643566,0.0,0.0,sitting
440462.664174,0.0,0.0,sitting
440462.682678,0.0,0.0,sitting
440462.69899,0.0,74.95436096191406,sitting
440462.721959,0.0,0.0,sitting
440462.73599899997,0.0,0.0,sitting
440462.75542,0.0,0.0,sitting
440462.77122399997,0.99,11.99557113647461,sitting
440462.787289,0.7458928823471069,12.362875938415527,sitting
440462.799818,0.914154589176178,13.37861156463623,sitting
440462.810235,0.827674388885498,13.56979751586914,sitting
440462.824402,0.7874440550804138,13.743523597717285,sitting
440462.835064,0.8759483098983765,14.463857650756836,sitting
440462.848051,0.8603389263153076,14.131966590881348,sitting
440462.86115099996,0.7538313269615173,14.158770561218262,sitting
440462.872362,0.8551830053329468,14.489166259765625,sitting
440462.88552899996,0.9212039113044739,13.744308471679688,sitting
440462.89584,0.8770119547843933,13.888381958007812,sitting
440462.908254,0.7829464673995972,13.795075416564941,sitting
440462.916658,0.7612279057502747,13.708327293395996,sitting
440462.928127,0.6256421208381653,14.830589294433594,sitting
440462.943268,0.7153903245925903,14.844171524047852,sitting
440462.957151,0.6745030879974365,14.392861366271973,sitting
440462.973193,0.7117186188697815,13.969457626342773,sitting
440462.986935,0.6794013977050781,14.378669738769531,sitting
440463.003292,0.7052208781242371,15.338953018188477,sitting
440463.015164,0.6952815055847168,15.771759033203125,sitting
440463.03103199997,0.5015415549278259,16.449079513549805,sitting
440463.052617,0.4144477844238281,16.60997200012207,sitting
440463.072,0.0,0.0,sitting
440463.090792,0.0,0.0,sitting
440463.10729899997,0.0,0.0,sitting
440463.12344399997,0.0,0.0,sitting
440463.14074,0.0,0.0,sitting
440463.160569,0.5661501315591012,18.929059982299805,sitting
440463.18493499997,0.0,0.0,sitting
440463.204268,0.0,0.0,sitting
440463.220347,0.0,0.0,sitting
440463.237495,0.0,0.0,sitting
440463.2527,0.0,0.0,sitting
440463.27448799997,0.0,0.0,sitting
440463.292424,0.0,0.0,sitting
440463.310657,0.0,0.0,sitting
440463.32448099996,0.44838417345042547,25.640220642089844,sitting
440463.34506799997,0.0,0.0,sitting
440463.362577,0.0,0.0,sitting
440463.375054,0.99,10.775869369506836,sitting
440463.392627,0.7771431803703308,11.219832420349121,sitting
440463.40235,0.7746906280517578,11.869852066040039,sitting
440463.414794,0.752501368522644,11.87492847442627,sitting
440463.424481,0.8523384928703308,12.75827407836914,sitting
440463.434626,0.6715440154075623,13.152780532836914,sitting
440463.450555,0.7505872845649719,13.265214920043945,sitting
440463.461328,0.8960525989532471,12.817583084106445,sitting
440463.474365,0.6726046800613403,13.605840682983398,sitting
440463.490427,0.5979739427566528,14.08635425567627,sitting
440463.502543,0.6279332637786865,14.226198196411133,sitting
440463.51696599997,0.7493102550506592,14.792936325073242,sitting
440463.529139,0.4679497480392456,15.510175704956055,sitting
440463.540481,0.40702465176582336,16.27509307861328,sitting
440463.552018,0.3757266700267792,16.065345764160156,sitting
440463.566856,0.35516709089279175,15.847630500793457,sitting
440463.57712599996,0.47297438979148865,16.37277603149414,sitting
440463.586119,0.4162134826183319,17.038602828979492,sitting
440463.596301,0.4142390787601471,17.716947555541992,sitting
440463.60574599996,0.42511287331581116,18.42816925048828,sitting
440463.614062,0.4734143316745758,18.375667572021484,sitting
440463.624358,0.4291170537471771,18.723060607910156,sitting
440463.637806,0.34229448437690735,19.588817596435547,sitting
440463.64814,0.99,11.437416076660156,sitting
440463.664143,0.25108593702316284,12.960064888000488,sitting
440463.682662,0.38871970772743225,15.947047233581543,sitting
440463.702933,0.0,0.0,sitting
440463.713406,0.0,0.0,sitting
440463.725884,0.0,0.0,sitting
440463.738734,0.4980524526395697,71.31649017333984,sitting
440463.759813,0.885588100232323,12.980331420898438,sitting
440463.773653,0.5211344361305237,16.266332626342773,sitting
440463.789368,0.41977965806843676,97.21363830566406,sitting
440463.808798,0.0,0.0,sitting
440463.822688,0.0,0.0,sitting
440463.839494,0.0,0.0,sitting
440463.852144,0.0,0.0,sitting
440463.867801,0.0,0.0,sitting
440463.88259399997,0.0,0.0,sitting
440463.90145299997,0.0,0.0,sitting
440463.917472,0.0,0.0,sitting
440463.935866,0.0,0.0,sitting
440463.949931,0.0,0.0,sitting
440463.968977,0.0,0.0,sitting
440463.982149,0.0,0.0,sitting
440463.998684,0.0,0.0,sitting
440464.012912,0.0,0.0,sitting
440464.031327,0.0,0.0,sitting
440464.048477,0.0,0.0,sitting
440464.06605799997,0.8887839752710561,10.78152084350586,sitting
440464.077763,0.0,0.0,sitting
440464.09313,0.0,0.0,sitting
440464.105409,0.0,0.0,sitting
440464.117392,0.0,0.0,sitting
440464.129063,0.0,0.0,sitting
440464.14272299997,0.5498067611577031,69.44591522216797,sitting
440464.15700999997,0.417543606804331,90.96863555908203,sitting
440464.173023,0.7562951143498102,18.08453369140625,sitting
440464.186774,0.65973299741745,17.008609771728516,sitting
440464.195971,0.7551355957984924,18.155338287353516,sitting
440464.209162,0.5706341862678528,18.45913314819336,sitting
440464.219283,0.4829651415348053,18.665437698364258,sitting
440464.229238,0.4936710000038147,19.628713607788086,sitting
440464.241123,0.45384204387664795,19.61905860900879,sitting
440464.25078,0.5663925409317017,19.706546783447266,sitting
440464.259495,0.5664654970169067,19.940614700317383,sitting
440464.270294,0.6577508449554443,20.273252487182617,sitting
440464.28018999996,0.5206485390663147,21.091827392578125,sitting
440464.289206,0.5330123901367188,20.801294326782227,sitting
440464.301849,0.0,0.0,sitting
440464.31176,0.0,0.0,sitting
440464.321024,0.0,0.0,sitting
440464.330938,0.0,0.0,sitting
440464.339362,0.5100193836349153,69.78961944580078,sitting
440464.349903,0.0,0.0,sitting
440464.362142,0.0,0.0,sitting
440464.37243,0.0,0.0,sitting
440464.382722,0.0,0.0,sitting
440464.391892,0.0,0.0,sitting
440464.401886,0.0,0.0,sitting
440464.41297999996,0.0,0.0,sitting
440464.42131999996,0.3849951768278421,97.18588256835938,sitting
440464.43640899996,0.0,0.0,sitting
440464.445444,0.0,0.0,sitting
440464.453613,0.0,0.0,sitting
440464.463519,0.0,0.0,sitting
440464.471655,0.5077081145081543,69.7850341796875,sitting
440464.485373,0.7091401116987066,14.124090194702148,sitting
440464.498607,0.6943151882516281,30.577165603637695,sitting
440464.50931,0.4134109318256378,32.137332916259766,sitting
440464.51863299997,0.479638934135437,32.836673736572266,sitting
440464.529397,0.41096577048301697,32.66020202636719,sitting
440464.53855,0.9337996940609952,14.358501434326172,sitting
440464.549809,0.7130477428436279,16.211862564086914,sitting
440464.56409,0.6185475587844849,17.205856323242188,sitting
440464.573492,0.648789644241333,18.021642684936523,sitting
440464.583787,0.5652939677238464,18.63710594177246,sitting
440464.594473,0.49282586574554443,19.56053352355957,sitting
440464.60383,0.3292195200920105,19.714580535888672,sitting
440464.612348,0.0,0.0,sitting
440464.62139499997,0.0,0.0,sitting
440464.630456,0.0,0.0,sitting
440464.639019,0.0,0.0,sitting
440464.647957,0.0,0.0,sitting
440464.658835,0.99,11.044522285461426,sitting
440464.669713,0.5808610320091248,12.198979377746582,sitting
440464.688538,0.4100115895271301,13.586577415466309,sitting
440464.705729,0.0,0.0,sitting
440464.72531,0.6702632189674487,15.698989868164062,sitting
440464.74456799997,0.570813189462396,24.437082290649414,sitting
