Timestamp,Confidence,Diameter,Event
353132.982187,0.0,0.0,sitting
353132.994638,0.0,0.0,sitting
353133.005559,0.0,0.0,sitting
353133.019062,0.0,0.0,sitting
353133.028522,0.0,0.0,sitting
353133.04223699996,0.0,0.0,sitting
353133.052667,0.42866987887763724,77.32879638671875,sitting
353133.068157,0.8563289152818564,39.020416259765625,sitting
353133.080691,0.6456663012504578,38.77592468261719,sitting
353133.095705,0.4368753135204315,38.117000579833984,sitting
353133.10802,0.0,0.0,sitting
353133.11858,0.0,0.0,sitting
353133.130375,0.8951739265139805,12.32562255859375,sitting
353133.14104799996,0.5721028447151184,15.086313247680664,sitting
353133.156342,0.0,0.0,sitting
353133.16815,0.0,0.0,sitting
353133.180155,0.0,0.0,sitting
353133.193101,0.0,0.0,sitting
353133.20399899996,0.0,0.0,sitting
353133.214624,0.0,0.0,sitting
353133.22794099996,0.0,0.0,sitting
353133.238461,0.0,0.0,sitting
353133.25112599996,0.0,0.0,sitting
353133.26201299997,0.0,0.0,sitting
353133.272581,0.0,0.0,sitting
353133.28630499996,0.0,0.0,sitting
353133.299231,0.0,0.0,sitting
353133.309955,0.0,0.0,sitting
353133.322276,0.0,0.0,sitting
353133.334202,0.0,0.0,sitting
353133.347757,0.0,0.0,sitting
353133.359198,0.0,0.0,sitting
353133.372025,0.36369063498320797,42.825706481933594,sitting
353133.383998,0.0,0.0,sitting
353133.397746,0.0,0.0,sitting
353133.40886699996,0.0,0.0,sitting
353133.42263,0.0,0.0,sitting
353133.431765,0.0,0.0,sitting
353133.44059,0.0,0.0,sitting
353133.450495,0.0,0.0,sitting
353133.461916,0.0,0.0,sitting
353133.471883,0.0,0.0,sitting
353133.481531,0.0,0.0,sitting
353133.491937,0.0,0.0,sitting
353133.505191,0.0,0.0,sitting
353133.516944,0.0,0.0,sitting
353133.530475,0.0,0.0,sitting
353133.541531,0.0,0.0,sitting
353133.553556,0.0,0.0,sitting
353133.562065,0.0,0.0,sitting
353133.571764,0.0,0.0,sitting
353133.58262199996,0.4798531984711481,50.1916618347168,sitting
353133.595975,0.0,0.0,sitting
353133.60670199996,0.0,0.0,sitting
353133.618815,0.0,0.0,sitting
353133.628096,0.0,0.0,sitting
353133.638149,0.0,0.0,sitting
353133.64915099996,0.0,0.0,sitting
353133.65776599996,0.0,0.0,sitting
353133.669076,0.0,0.0,sitting
353133.67944599997,0.0,0.0,sitting
353133.691514,0.0,0.0,sitting
353133.701552,0.0,0.0,sitting
353133.71186,0.0,0.0,sitting
353133.72452499997,0.0,0.0,sitting
353133.734405,0.0,0.0,sitting
353133.744145,0.0,0.0,sitting
353133.75333,0.0,0.0,sitting
353133.76405299996,0.0,0.0,sitting
353133.77722399996,0.0,0.0,sitting
353133.788219,0.0,0.0,sitting
353133.797793,0.0,0.0,sitting
353133.80911,0.0,0.0,sitting
353133.819021,0.0,0.0,sitting
353133.83098699996,0.0,0.0,sitting
353133.84131499997,0.0,0.0,sitting
353133.85096999997,0.0,0.0,sitting
353133.863525,0.0,0.0,sitting
353133.87297799997,0.0,0.0,sitting
353133.881907,0.0,0.0,sitting
353133.89126299997,0.0,0.0,sitting
353133.902555,0.0,0.0,sitting
353133.91246099997,0.0,0.0,sitting
353133.923969,0.0,0.0,sitting
353133.933915,0.0,0.0,sitting
353133.94436799997,0.0,0.0,sitting
353133.95460299996,0.0,0.0,sitting
353133.963714,0.0,0.0,sitting
353133.97495299997,0.0,0.0,sitting
353133.988545,0.0,0.0,sitting
353133.998774,0.0,0.0,sitting
353134.00772,0.0,0.0,sitting
353134.02009199996,0.0,0.0,sitting
353134.029412,0.0,0.0,sitting
353134.039228,0.0,0.0,sitting
353134.050576,0.0,0.0,sitting
353134.06062199996,0.0,0.0,sitting
353134.070631,0.0,0.0,sitting
353134.083205,0.0,0.0,sitting
353134.091939,0.0,0.0,sitting
353134.099375,0.0,0.0,sitting
353134.109618,0.0,0.0,sitting
353134.120104,0.0,0.0,sitting
353134.12989599997,0.0,0.0,sitting
353134.1418,0.0,0.0,sitting
353134.15165899997,0.0,0.0,sitting
353134.161248,0.0,0.0,sitting
353134.175132,0.0,0.0,sitting
353134.186533,0.0,0.0,sitting
353134.196838,0.0,0.0,sitting
353134.20857799996,0.0,0.0,sitting
353134.216701,0.0,0.0,sitting
353134.22821,0.0,0.0,sitting
353134.23850599997,0.0,0.0,sitting
353134.249863,0.0,0.0,sitting
353134.261445,0.0,0.0,sitting
353134.27189699997,0.0,0.0,sitting
353134.28404299996,0.0,0.0,sitting
353134.29400399997,0.0,0.0,sitting
353134.306294,0.0,0.0,sitting
353134.31812899996,0.0,0.0,sitting
353134.328198,0.0,0.0,sitting
353134.340881,0.0,0.0,sitting
353134.35177199997,0.0,0.0,sitting
353134.364536,0.0,0.0,sitting
353134.374612,0.0,0.0,sitting
353134.38579599996,0.0,0.0,sitting
353134.396761,0.0,0.0,sitting
353134.407175,0.0,0.0,sitting
353134.420627,0.0,0.0,sitting
353134.441632,0.0,0.0,sitting
353134.45247799996,0.0,0.0,sitting
353134.461611,0.0,0.0,sitting
353134.475993,0.0,0.0,sitting
353134.485832,0.0,0.0,sitting
353134.499725,0.0,0.0,sitting
353134.512046,0.0,0.0,sitting
353134.52481699997,0.0,0.0,sitting
353134.539284,0.0,0.0,sitting
353134.55133,0.0,0.0,sitting
353134.561092,0.0,47.46806716918945,sitting
353134.57246299996,0.0,0.0,sitting
353134.584369,0.0,0.0,sitting
353134.59450199996,0.0,0.0,sitting
353134.605786,0.0,0.0,sitting
353134.617553,0.0,0.0,sitting
353134.626978,0.0,0.0,sitting
353134.63647699996,0.0,0.0,sitting
353134.648268,0.0,0.0,sitting
353134.659948,0.0,0.0,sitting
353134.67511199997,0.0,0.0,sitting
353134.684709,0.0,0.0,sitting
353134.69219,0.0,0.0,sitting
353134.700915,0.0,0.0,sitting
353134.71148399997,0.0,0.0,sitting
353134.72094599996,0.0,0.0,sitting
353134.731392,0.0,0.0,sitting
353134.74302399997,0.0,0.0,sitting
353134.754239,0.0,0.0,sitting
353134.766172,0.0,0.0,sitting
353134.775081,0.0,0.0,sitting
353134.787411,0.0,0.0,sitting
353134.79712999996,0.5134750519305351,51.59759521484375,sitting
353134.809775,0.0,0.0,sitting
353134.821476,0.0,0.0,sitting
353134.83010799997,0.0,0.0,sitting
353134.841706,0.0,0.0,sitting
353134.850889,0.0,0.0,sitting
353134.86088399997,0.0,0.0,sitting
353134.871458,0.0,0.0,sitting
353134.88039,0.0,0.0,sitting
353134.890334,0.0,0.0,sitting
353134.90121499996,0.0,0.0,sitting
353134.911136,0.0,0.0,sitting
353134.919788,0.0,0.0,sitting
353134.931735,0.0,0.0,sitting
353134.94218099996,0.0,0.0,sitting
353134.950176,0.0,0.0,sitting
353134.960353,0.0,0.0,sitting
353134.970208,0.0,0.0,sitting
353134.98144299997,0.0,0.0,sitting
353134.992575,0.0,0.0,sitting
353135.005676,0.0,0.0,sitting
353135.016886,0.0,0.0,sitting
353135.03021399997,0.5610507429858582,49.62476348876953,sitting
353135.041582,0.0,0.0,sitting
353135.052469,0.9578684501526302,25.774620056152344,sitting
353135.063253,0.0,0.0,sitting
353135.073585,0.0,0.0,sitting
353135.084713,0.0,0.0,sitting
353135.09662799997,0.0,0.0,sitting
353135.10952399997,0.0,0.0,sitting
353135.119518,0.0,0.0,sitting
353135.13644,0.0,0.0,sitting
353135.146557,0.0,0.0,sitting
353135.157546,0.0,0.0,sitting
353135.168544,0.0,0.0,sitting
353135.181276,0.0,0.0,sitting
353135.18884799996,0.0,0.0,sitting
353135.199463,0.0,0.0,sitting
353135.20944999997,0.0,0.0,sitting
353135.220612,0.0,0.0,sitting
353135.231722,0.0,0.0,sitting
353135.24368899997,0.0,0.0,sitting
353135.255936,0.0,0.0,sitting
353135.267357,0.0,0.0,sitting
353135.277593,0.0,0.0,sitting
353135.288303,0.0,0.0,sitting
353135.298769,0.0,0.0,sitting
353135.307991,0.0,0.0,sitting
353135.319389,0.0,0.0,sitting
353135.329105,0.6404187566698608,43.62446212768555,sitting
353135.34045899997,0.0,0.0,sitting
353135.353781,0.0,0.0,sitting
353135.368105,0.0,0.0,sitting
353135.377605,0.0,0.0,sitting
353135.387164,0.5865401359667229,45.937137603759766,sitting
353135.40096,0.0,0.0,sitting
353135.412403,0.0,0.0,sitting
353135.42192399997,0.0,0.0,sitting
353135.43257299997,0.0,0.0,sitting
353135.441887,0.0,0.0,sitting
353135.451177,0.0,0.0,sitting
353135.46210199996,0.0,0.0,sitting
353135.473443,0.0,0.0,sitting
353135.482465,0.0,0.0,sitting
353135.496412,0.0,0.0,sitting
353135.507291,0.0,0.0,sitting
353135.517313,0.0,0.0,sitting
353135.525377,0.0,0.0,sitting
353135.535039,0.0,0.0,sitting
353135.54446,0.0,0.0,sitting
353135.550565,0.0,0.0,sitting
353135.563134,0.0,0.0,sitting
353135.57439699996,0.0,0.0,sitting
353135.584013,0.0,0.0,sitting
353135.59414299997,0.0,0.0,sitting
353135.604505,0.0,0.0,sitting
353135.612957,0.4787848126468657,37.74364471435547,sitting
353135.625169,0.0,0.0,sitting
353135.637345,0.0,0.0,sitting
353135.646577,0.0,0.0,sitting
353135.657434,0.0,0.0,sitting
353135.66758199997,0.0,0.0,sitting
353135.678641,0.0,0.0,sitting
353135.68950499996,0.0,0.0,sitting
353135.697572,0.0,0.0,sitting
353135.709467,0.0,0.0,sitting
353135.71919,0.0,0.0,sitting
353135.728779,0.0,0.0,sitting
353135.737893,0.0,0.0,sitting
353135.75148499996,0.0,0.0,sitting
353135.76241799997,0.0,0.0,sitting
353135.772786,0.0,0.0,sitting
353135.785605,0.0,0.0,sitting
353135.796956,0.0,0.0,sitting
353135.808135,0.0,0.0,sitting
353135.81694399996,0.0,0.0,sitting
353135.828004,0.0,0.0,sitting
353135.837915,0.0,0.0,sitting
353135.847337,0.0,0.0,sitting
353135.860973,0.0,0.0,sitting
353135.87122699997,0.0,0.0,sitting
353135.882313,0.0,0.0,sitting
353135.89294,0.0,0.0,sitting
353135.902753,0.0,0.0,sitting
353135.911446,0.0,0.0,sitting
353135.92015799996,0.0,0.0,sitting
353135.93209799996,0.0,0.0,sitting
353135.942269,0.0,0.0,sitting
353135.952641,0.530589373114075,34.524169921875,sitting
353135.9669,0.0,0.0,sitting
353135.97705399996,0.0,0.0,sitting
353135.985498,0.0,0.0,sitting
353135.99793199997,0.0,0.0,sitting
353136.009235,0.0,0.0,sitting
353136.019804,0.0,0.0,sitting
353136.027458,0.0,0.0,sitting
353136.038456,0.0,0.0,sitting
353136.048729,0.0,0.0,sitting
353136.057078,0.0,0.0,sitting
353136.069767,0.0,0.0,sitting
353136.080514,0.0,0.0,sitting
353136.09063,0.0,0.0,sitting
353136.102331,0.0,0.0,sitting
353136.11274899996,0.0,0.0,sitting
353136.125167,0.0,0.0,sitting
353136.136344,0.0,0.0,sitting
353136.14981,0.0,0.0,sitting
353136.160749,0.0,0.0,sitting
353136.17403399997,0.0,0.0,sitting
353136.185266,0.0,0.0,sitting
353136.201024,0.0,0.0,sitting
353136.21125299996,0.0,0.0,sitting
353136.223494,0.0,0.0,sitting
353136.234597,0.0,0.0,sitting
353136.243695,0.0,0.0,sitting
353136.25543099997,0.0,0.0,sitting
353136.266376,0.0,0.0,sitting
353136.276905,0.0,0.0,sitting
353136.28665699996,0.0,0.0,sitting
353136.294406,0.0,0.0,sitting
353136.304219,0.0,0.0,sitting
353136.31357299996,0.5413745186424175,49.43802261352539,sitting
353136.32620099996,0.0,0.0,sitting
353136.336585,0.0,0.0,sitting
353136.345646,0.0,0.0,sitting
353136.355676,0.0,0.0,sitting
353136.36744199996,0.0,0.0,sitting
353136.37693699996,0.0,0.0,sitting
353136.385366,0.0,0.0,sitting
353136.397082,0.0,0.0,sitting
353136.405765,0.0,0.0,sitting
353136.416172,0.0,0.0,sitting
353136.429639,0.0,0.0,sitting
353136.440811,0.0,0.0,sitting
353136.450616,0.0,0.0,sitting
353136.46296599996,0.0,0.0,sitting
353136.473808,0.5411518163840194,49.73624801635742,sitting
353136.487985,0.0,0.0,sitting
353136.498598,0.0,0.0,sitting
353136.507729,0.0,0.0,sitting
353136.518531,0.0,0.0,sitting
353136.528444,0.0,0.0,sitting
353136.542555,0.0,0.0,sitting
353136.55281699996,0.0,0.0,sitting
353136.5645,0.0,0.0,sitting
353136.574455,0.0,0.0,sitting
353136.58694999997,0.0,0.0,sitting
353136.597961,0.0,0.0,sitting
353136.61169399996,0.542429310439324,49.12767028808594,sitting
353136.623548,0.0,0.0,sitting
353136.6363,0.0,0.0,sitting
353136.647174,0.0,0.0,sitting
353136.658885,0.0,0.0,sitting
353136.668418,0.0,0.0,sitting
353136.678898,0.0,0.0,sitting
353136.690977,0.0,0.0,sitting
353136.702383,0.0,0.0,sitting
353136.711584,0.0,0.0,sitting
353136.72174099996,0.0,0.0,sitting
353136.731625,0.0,0.0,sitting
353136.743646,0.0,0.0,sitting
353136.75283899996,0.0,0.0,sitting
353136.760013,0.0,0.0,sitting
353136.77223199996,0.0,0.0,sitting
353136.78265899996,0.0,0.0,sitting
353136.79459,0.0,0.0,sitting
353136.804451,0.0,0.0,sitting
353136.815399,0.5575681198884475,48.976776123046875,sitting
353136.82928,0.0,0.0,sitting
353136.838045,0.0,0.0,sitting
353136.84857599996,0.0,0.0,sitting
353136.859136,0.0,0.0,sitting
353136.871722,0.0,0.0,sitting
353136.881093,0.0,0.0,sitting
353136.892222,0.0,0.0,sitting
353136.898651,0.0,0.0,sitting
353136.91022799996,0.0,0.0,sitting
353136.920107,0.5233862749926511,49.79804992675781,sitting
353136.93075299996,0.0,0.0,sitting
353136.943199,0.0,0.0,sitting
353136.953083,0.0,0.0,sitting
353136.96596299997,0.0,0.0,sitting
353136.97981,0.0,0.0,sitting
353136.991329,0.0,0.0,sitting
353137.002806,0.0,0.0,sitting
353137.015349,0.0,0.0,sitting
353137.025464,0.0,0.0,sitting
353137.036882,0.0,0.0,sitting
353137.047012,0.0,0.0,sitting
353137.05633,0.0,0.0,sitting
353137.067267,0.0,0.0,sitting
353137.075943,0.0,0.0,sitting
353137.084567,0.0,0.0,sitting
353137.09577099996,0.0,0.0,sitting
353137.107257,0.0,0.0,sitting
353137.114765,0.0,0.0,sitting
353137.126701,0.0,0.0,sitting
353137.138114,0.0,0.0,sitting
353137.15048199997,0.0,0.0,sitting
353137.161163,0.0,0.0,sitting
353137.174842,0.0,0.0,sitting
353137.184706,0.0,0.0,sitting
353137.19318299997,0.0,0.0,sitting
353137.207168,0.0,0.0,sitting
353137.216395,0.0,0.0,sitting
353137.22810999997,0.0,0.0,sitting
353137.23837499996,0.0,0.0,sitting
353137.249136,0.0,0.0,sitting
353137.261825,0.0,0.0,sitting
353137.27124,0.0,0.0,sitting
353137.28301099996,0.0,0.0,sitting
353137.293057,0.0,0.0,sitting
353137.30358,0.0,0.0,sitting
353137.316793,0.0,0.0,sitting
353137.326801,0.0,0.0,sitting
353137.34033499996,0.0,0.0,sitting
353137.35501999996,0.0,0.0,sitting
353137.365039,0.0,0.0,sitting
353137.377407,0.0,0.0,sitting
353137.387629,0.0,0.0,sitting
353137.400954,0.0,0.0,sitting
353137.410192,0.0,0.0,sitting
353137.422944,0.0,0.0,sitting
353137.433575,0.0,0.0,sitting
353137.445256,0.0,0.0,sitting
353137.45646799996,0.0,0.0,sitting
353137.464714,0.0,0.0,sitting
353137.475821,0.0,0.0,sitting
353137.487985,0.0,0.0,sitting
353137.496965,0.0,0.0,sitting
353137.50917599996,0.0,0.0,sitting
353137.51780699997,0.0,0.0,sitting
353137.52896699996,0.0,0.0,sitting
353137.538747,0.0,0.0,sitting
353137.55274199997,0.0,0.0,sitting
353137.56097,0.0,0.0,sitting
353137.570922,0.0,0.0,sitting
353137.58246,0.0,0.0,sitting
353137.59499899996,0.0,0.0,sitting
353137.604667,0.0,0.0,sitting
353137.61693799996,0.0,0.0,sitting
353137.62798,0.0,0.0,sitting
353137.640851,0.0,0.0,sitting
353137.652535,0.0,0.0,sitting
353137.665261,0.0,0.0,sitting
353137.676726,0.0,0.0,sitting
353137.69016999996,0.0,0.0,sitting
353137.701383,0.0,0.0,sitting
353137.714695,0.0,0.0,sitting
353137.725301,0.0,0.0,sitting
353137.733417,0.0,0.0,sitting
353137.746302,0.0,0.0,sitting
353137.757863,0.0,0.0,sitting
353137.76719,0.0,0.0,sitting
353137.78078,0.0,0.0,sitting
353137.79082299996,0.0,0.0,sitting
353137.803557,0.0,0.0,sitting
353137.814357,0.0,0.0,sitting
353137.824723,0.0,0.0,sitting
353137.836695,0.0,0.0,sitting
353137.849537,0.0,0.0,sitting
353137.859709,0.0,0.0,sitting
353137.873034,0.0,0.0,sitting
353137.88428,0.0,0.0,sitting
353137.89794399997,0.0,0.0,sitting
353137.90866099996,0.0,0.0,sitting
353137.91878,0.0,0.0,sitting
353137.930874,0.0,0.0,sitting
353137.94295,0.0,0.0,sitting
353137.95226,0.0,0.0,sitting
353137.966083,0.0,0.0,sitting
353137.978035,0.0,0.0,sitting
353137.991799,0.0,0.0,sitting
353138.00299099996,0.0,0.0,sitting
353138.01409899996,0.0,0.0,sitting
353138.027815,0.0,0.0,sitting
353138.03900399996,0.0,0.0,sitting
353138.050202,0.5461506081273273,50.14459228515625,sitting
353138.065065,0.0,0.0,sitting
353138.076009,0.0,0.0,sitting
353138.089567,0.0,0.0,sitting
353138.100745,0.0,0.0,sitting
353138.112235,0.0,0.0,sitting
353138.124747,0.0,0.0,sitting
353138.134859,0.0,0.0,sitting
353138.14749,0.0,0.0,sitting
353138.157596,0.0,0.0,sitting
353138.168532,0.0,0.0,sitting
353138.181092,0.5617284749075016,50.06895065307617,sitting
353138.19604,0.0,0.0,sitting
353138.206472,0.0,0.0,sitting
353138.220884,0.0,0.0,sitting
353138.231692,0.0,0.0,sitting
353138.24707,0.0,0.0,sitting
353138.262399,0.0,0.0,sitting
353138.271959,0.5458133001779294,50.32878875732422,sitting
353138.287764,0.0,0.0,sitting
353138.299755,0.0,0.0,sitting
353138.313452,0.0,0.0,sitting
353138.325729,0.0,0.0,sitting
353138.338668,0.0,0.0,sitting
353138.349485,0.0,0.0,sitting
353138.361288,0.0,0.0,sitting
353138.374856,0.0,0.0,sitting
353138.387046,0.0,0.0,sitting
353138.401379,0.0,0.0,sitting
353138.413436,0.0,0.0,sitting
353138.42517,0.0,0.0,sitting
353138.440419,0.0,0.0,sitting
353138.45264,0.0,0.0,sitting
353138.46535099996,0.0,0.0,sitting
353138.47827099997,0.0,0.0,sitting
353138.49412399996,0.0,0.0,sitting
353138.507032,0.4293255538172908,39.16939163208008,sitting
353138.525953,0.0,0.0,sitting
353138.537798,0.0,0.0,sitting
353138.55465299997,0.0,0.0,sitting
353138.571996,0.0,0.0,sitting
353138.586179,0.0,0.0,sitting
353138.600963,0.0,0.0,sitting
353138.61120399996,0.0,0.0,sitting
353138.62748799997,0.0,0.0,sitting
353138.640247,0.0,0.0,sitting
353138.6546,0.0,0.0,sitting
353138.669201,0.0,0.0,sitting
353138.684242,0.0,0.0,sitting
353138.698237,0.0,0.0,sitting
353138.71309599996,0.0,0.0,sitting
353138.728334,0.0,0.0,sitting
353138.74595899996,0.0,22.204776763916016,sitting
353138.761237,0.0,0.0,sitting
353138.774777,0.0,0.0,sitting
353138.788786,0.0,0.0,sitting
353138.803499,0.0,0.0,sitting
353138.821304,0.0,0.0,sitting
353138.835427,0.0,0.0,sitting
353138.85043,0.4897727916945731,44.67460632324219,sitting
353138.868694,0.0,0.0,sitting
353138.887687,0.0,0.0,sitting
353138.90268999996,0.0,0.0,sitting
353138.918045,0.0,0.0,sitting
353138.934505,0.0,0.0,sitting
353138.949151,0.0,0.0,sitting
353138.964437,0.0,0.0,sitting
353138.980833,0.0,0.0,sitting
353138.997307,0.0,0.0,sitting
353139.017159,0.0,0.0,sitting
353139.033382,0.0,0.0,sitting
353139.049335,0.0,0.0,sitting
353139.064415,0.0,0.0,sitting
353139.081986,0.0,0.0,sitting
353139.10016,0.0,0.0,sitting
353139.114234,0.0,0.0,sitting
353139.132075,0.0,0.0,sitting
353139.14748,0.0,0.0,sitting
353139.166979,0.5691331695250973,50.26596450805664,sitting
353139.17956099997,0.0,0.0,sitting
353139.1924,0.0,0.0,sitting
353139.206661,0.0,0.0,sitting
353139.220103,0.6065279379124421,50.92586135864258,sitting
353139.238649,0.5551007451637545,51.16195297241211,sitting
353139.257695,0.0,0.0,sitting
353139.271847,0.0,0.0,sitting
353139.287623,0.0,0.0,sitting
353139.30241299997,0.0,0.0,sitting
353139.31890199997,0.0,0.0,sitting
353139.332503,0.0,0.0,sitting
353139.349752,0.5791764156777784,49.917415618896484,sitting
353139.367281,0.0,0.0,sitting
353139.38055299997,0.4168759031013505,42.659950256347656,sitting
353139.397463,0.5817997824045811,51.095584869384766,sitting
353139.415704,0.6034330006064326,50.92626953125,sitting
353139.433692,0.0,0.0,sitting
353139.445971,0.0,0.0,sitting
353139.463102,0.0,0.0,sitting
353139.474984,0.0,0.0,sitting
353139.489894,0.36119374513404406,45.280357360839844,sitting
353139.50865699997,0.0,0.0,sitting
353139.520815,0.0,0.0,sitting
353139.53586299997,0.0,0.0,sitting
353139.545562,0.0,0.0,sitting
353139.556681,0.0,0.0,sitting
353139.571247,0.0,0.0,sitting
353139.58738599997,0.6126797985567035,50.67877197265625,sitting
353139.60131299996,0.0,0.0,sitting
353139.61767199996,0.0,0.0,sitting
353139.63065,0.0,0.0,sitting
353139.64744,0.0,0.0,sitting
353139.66241,0.585981091842982,49.69862747192383,sitting
353139.680949,0.0,0.0,sitting
353139.69708,0.0,0.0,sitting
353139.711014,0.0,0.0,sitting
353139.724459,0.0,0.0,sitting
