Timestamp,Confidence,Diameter,Event
706486.516138,1.0,19.033897399902344,sitting
706486.525529,1.0,18.98955726623535,sitting
706486.535998,1.0,18.942956924438477,sitting
706486.545886,1.0,18.674049377441406,sitting
706486.55433,0.97450852394104,19.828969955444336,sitting
706486.563813,0.9061880111694336,20.90176773071289,sitting
706486.576276,1.0,21.340364456176758,sitting
706486.5871359999,0.625404953956604,22.428295135498047,sitting
706486.605405,0.8470833897590637,22.215404510498047,sitting
706486.615175,0.7087227702140808,21.984352111816406,sitting
706486.6271479999,0.8453150391578674,21.862741470336914,sitting
706486.637495,0.949235737323761,20.092130661010742,sitting
706486.647311,0.9773631691932678,19.069360733032227,sitting
706486.659786,1.0,19.11790657043457,sitting
706486.669144,1.0,18.796632766723633,sitting
706486.681444,0.9846318960189819,19.196117401123047,sitting
706486.6937449999,0.9846318960189819,19.196117401123047,sitting
706486.704506,1.0,18.67723846435547,sitting
706486.714447,1.0,19.227773666381836,sitting
706486.728682,1.0,19.012678146362305,sitting
706486.738524,1.0,18.803302764892578,sitting
706486.75179,1.0,19.024585723876953,sitting
706486.762083,0.9780740737915039,19.024242401123047,sitting
706486.773661,1.0,18.758054733276367,sitting
706486.781595,1.0,19.108131408691406,sitting
706486.791949,1.0,19.093137741088867,sitting
706486.799014,1.0,19.412172317504883,sitting
706486.8092659999,1.0,19.34595489501953,sitting
706486.821492,0.9419073462486267,19.3584041595459,sitting
706486.831986,1.0,19.30564308166504,sitting
706486.844779,0.9423863887786865,20.091522216796875,sitting
706486.856013,0.9846327900886536,20.55206298828125,sitting
706486.8657719999,1.0,19.612571716308594,sitting
706486.878551,0.9704093337059021,19.52285385131836,sitting
706486.887996,0.9933868050575256,19.805376052856445,sitting
706486.899849,0.9429097175598145,19.713058471679688,sitting
706486.91295,0.95252525806427,19.611934661865234,sitting
706486.92541,1.0,19.674970626831055,sitting
706486.93502,1.0,19.654741287231445,sitting
706486.947986,1.0,19.67809295654297,sitting
706486.958721,1.0,19.680204391479492,sitting
706486.967775,1.0,19.879295349121094,sitting
706486.980693,1.0,19.786678314208984,sitting
706486.991746,1.0,19.85677146911621,sitting
706487.005023,1.0,19.851377487182617,sitting
706487.015432,1.0,19.8558292388916,sitting
706487.0282759999,1.0,19.577953338623047,sitting
706487.039129,1.0,19.645206451416016,sitting
706487.048192,1.0,19.785200119018555,sitting
706487.061684,0.9911398887634277,19.831178665161133,sitting
706487.0757169999,1.0,19.73900032043457,sitting
706487.085634,1.0,20.066946029663086,sitting
706487.09563,1.0,19.785200119018555,sitting
706487.108738,0.912391185760498,19.989580154418945,sitting
706487.118128,1.0,20.05707359313965,sitting
706487.130062,1.0,19.9158878326416,sitting
706487.139246,1.0,20.056644439697266,sitting
706487.148865,1.0,19.707679748535156,sitting
706487.161839,0.9898867011070251,20.104267120361328,sitting
706487.171115,1.0,19.962751388549805,sitting
706487.183754,1.0,19.974191665649414,sitting
706487.194697,1.0,19.9227352142334,sitting
706487.209668,1.0,19.768495559692383,sitting
706487.2209589999,1.0,20.06010627746582,sitting
706487.232125,1.0,19.83854866027832,sitting
706487.246694,1.0,19.968059539794922,sitting
706487.263037,1.0,20.00255584716797,sitting
706487.273372,1.0,19.929443359375,sitting
706487.287185,1.0,19.929227828979492,sitting
706487.297337,1.0,19.899532318115234,sitting
706487.309496,1.0,20.20052719116211,sitting
706487.3203799999,1.0,20.105697631835938,sitting
706487.3335279999,1.0,19.9883975982666,sitting
706487.347072,1.0,20.137603759765625,sitting
706487.357652,1.0,20.14448356628418,sitting
706487.371379,1.0,19.94908332824707,sitting
706487.379356,1.0,20.08373260498047,sitting
706487.389171,1.0,20.173307418823242,sitting
706487.399507,1.0,20.184467315673828,sitting
706487.41318,1.0,20.24739646911621,sitting
706487.427555,1.0,20.194156646728516,sitting
706487.437733,0.9938596487045288,20.228364944458008,sitting
706487.447846,1.0,20.255138397216797,sitting
706487.460197,1.0,20.12307357788086,sitting
706487.471057,1.0,20.123184204101562,sitting
706487.481792,1.0,20.018327713012695,sitting
706487.493697,1.0,20.032678604125977,sitting
706487.5046,1.0,20.085115432739258,sitting
706487.517816,1.0,20.118139266967773,sitting
706487.528311,1.0,19.884302139282227,sitting
706487.540192,1.0,19.82052230834961,sitting
706487.551171,1.0,20.246925354003906,sitting
706487.563086,1.0,19.921716690063477,sitting
706487.57692,1.0,19.793458938598633,sitting
706487.587464,1.0,19.49144172668457,sitting
706487.600059,1.0,19.584171295166016,sitting
706487.607846,1.0,19.604703903198242,sitting
706487.616479,1.0,19.46847152709961,sitting
706487.62444,1.0,19.539058685302734,sitting
706487.634478,1.0,19.417667388916016,sitting
706487.647666,1.0,19.6290225982666,sitting
706487.658838,1.0,19.6859073638916,sitting
706487.670488,1.0,19.39611053466797,sitting
706487.680908,1.0,19.62184715270996,sitting
706487.6935909999,1.0,19.624982833862305,sitting
706487.704886,1.0,19.64547348022461,sitting
706487.717589,1.0,19.617267608642578,sitting
706487.725404,1.0,19.68855094909668,sitting
706487.735548,1.0,19.500022888183594,sitting
706487.747048,1.0,19.21220588684082,sitting
706487.7567949999,0.9588162899017334,19.258037567138672,sitting
706487.769689,1.0,19.388690948486328,sitting
706487.779265,1.0,19.485124588012695,sitting
706487.790367,1.0,19.455543518066406,sitting
706487.800066,1.0,19.36454200744629,sitting
706487.8137149999,1.0,19.370750427246094,sitting
706487.822913,1.0,19.830533981323242,sitting
706487.835055,1.0,19.565927505493164,sitting
706487.844953,1.0,19.164609909057617,sitting
706487.85436,1.0,19.571531295776367,sitting
706487.868084,1.0,19.34206771850586,sitting
706487.88195,0.9968339800834656,19.826602935791016,sitting
706487.891435,1.0,19.925434112548828,sitting
706487.905254,1.0,19.797035217285156,sitting
706487.9168669999,1.0,20.044403076171875,sitting
706487.9265899999,1.0,19.61827850341797,sitting
706487.939198,1.0,20.044403076171875,sitting
706487.95263,0.9809877276420593,20.075849533081055,sitting
706487.961566,1.0,19.873332977294922,sitting
706487.971599,0.9923533797264099,19.90946388244629,sitting
706487.9861089999,1.0,20.24049186706543,sitting
706487.996194,1.0,20.07953453063965,sitting
706488.010787,1.0,19.94434928894043,sitting
706488.021497,1.0,20.133365631103516,sitting
706488.035646,1.0,20.261850357055664,sitting
706488.045738,1.0,20.37960433959961,sitting
706488.0555659999,1.0,20.26747703552246,sitting
706488.068253,1.0,20.206912994384766,sitting
706488.0798749999,1.0,20.14240837097168,sitting
706488.0907,1.0,20.33694076538086,sitting
706488.102638,1.0,20.168149948120117,sitting
706488.114206,1.0,20.164241790771484,sitting
706488.126991,1.0,20.329084396362305,sitting
706488.140261,1.0,20.190608978271484,sitting
706488.150949,1.0,20.172521591186523,sitting
706488.163863,1.0,20.265520095825195,sitting
706488.1731499999,1.0,20.115631103515625,sitting
706488.185207,1.0,20.452756881713867,sitting
706488.195428,0.99638831615448,20.30948257446289,sitting
706488.208157,1.0,20.060192108154297,sitting
706488.218215,0.9980947971343994,20.171804428100586,sitting
706488.230057,1.0,19.778432846069336,sitting
706488.241013,1.0,19.9252872467041,sitting
706488.250571,1.0,19.835193634033203,sitting
706488.262295,1.0,20.09865951538086,sitting
706488.278205,1.0,19.745309829711914,sitting
706488.288111,1.0,20.01616096496582,sitting
706488.298152,1.0,19.82589340209961,sitting
706488.3052299999,1.0,19.75041961669922,sitting
706488.318443,1.0,19.853912353515625,sitting
706488.329463,1.0,19.825828552246094,sitting
706488.340331,1.0,19.797035217285156,sitting
706488.353935,1.0,19.787273406982422,sitting
706488.365638,1.0,19.645671844482422,sitting
706488.379613,1.0,19.81224250793457,sitting
706488.389578,0.9928028583526611,19.595605850219727,sitting
706488.398962,1.0,19.928062438964844,sitting
706488.411148,1.0,19.862363815307617,sitting
706488.421617,1.0,19.72493553161621,sitting
706488.431654,1.0,19.498430252075195,sitting
706488.443614,1.0,19.609487533569336,sitting
706488.457974,1.0,19.561912536621094,sitting
706488.468889,0.9707942008972168,19.74956512451172,sitting
706488.4821499999,1.0,19.63614273071289,sitting
706488.4911389999,1.0,19.42098617553711,sitting
706488.504755,1.0,19.474409103393555,sitting
706488.515332,1.0,19.901430130004883,sitting
706488.526678,1.0,19.740175247192383,sitting
706488.539838,1.0,19.54745864868164,sitting
706488.549782,1.0,19.792930603027344,sitting
706488.5567579999,1.0,20.00058364868164,sitting
706488.566485,1.0,19.5787410736084,sitting
706488.5797989999,1.0,19.895923614501953,sitting
706488.593275,1.0,19.748239517211914,sitting
706488.604343,1.0,19.733449935913086,sitting
706488.6140299999,1.0,19.73235511779785,sitting
706488.630293,1.0,19.818159103393555,sitting
706488.641609,1.0,19.765302658081055,sitting
706488.651041,1.0,19.740053176879883,sitting
706488.663328,1.0,19.661203384399414,sitting
706488.672608,1.0,20.041606903076172,sitting
706488.6829359999,1.0,19.95792579650879,sitting
706488.697086,1.0,20.03061294555664,sitting
706488.709134,1.0,19.865047454833984,sitting
706488.7191699999,1.0,19.997873306274414,sitting
706488.729456,1.0,19.789865493774414,sitting
706488.74385,1.0,20.155712127685547,sitting
706488.755004,1.0,20.015260696411133,sitting
706488.764413,1.0,19.982683181762695,sitting
706488.775825,1.0,20.19036293029785,sitting
706488.783246,1.0,20.05635643005371,sitting
706488.791935,1.0,20.01311492919922,sitting
706488.802746,1.0,20.13214683532715,sitting
706488.812127,1.0,20.172252655029297,sitting
706488.825039,1.0,20.25467300415039,sitting
706488.836126,1.0,20.161598205566406,sitting
706488.852019,1.0,20.138071060180664,sitting
706488.862766,1.0,20.136430740356445,sitting
706488.874314,1.0,19.911285400390625,sitting
706488.885645,1.0,20.082223892211914,sitting
706488.8954929999,1.0,20.05635643005371,sitting
706488.90865,1.0,19.85248374938965,sitting
706488.917508,1.0,20.05635643005371,sitting
706488.930684,1.0,20.13529396057129,sitting
706488.9415589999,1.0,19.911476135253906,sitting
706488.951056,1.0,20.318912506103516,sitting
706488.963708,1.0,20.047151565551758,sitting
706488.9745519999,1.0,20.01990509033203,sitting
706488.987305,1.0,20.17859649658203,sitting
706488.997202,1.0,20.136430740356445,sitting
706489.011603,1.0,20.13214683532715,sitting
706489.0275869999,1.0,20.29606819152832,sitting
706489.040657,0.9761978387832642,20.079696655273438,sitting
706489.051161,1.0,20.16829490661621,sitting
706489.061794,1.0,20.212236404418945,sitting
706489.074369,1.0,20.223854064941406,sitting
706489.0850729999,1.0,20.1739559173584,sitting
706489.094433,1.0,20.344619750976562,sitting
706489.107763,1.0,20.155025482177734,sitting
706489.118516,1.0,20.182886123657227,sitting
706489.1307099999,1.0,20.092702865600586,sitting
706489.143725,1.0,20.243497848510742,sitting
706489.153406,1.0,20.111841201782227,sitting
706489.164218,1.0,20.266578674316406,sitting
706489.174591,1.0,20.011056900024414,sitting
706489.18771,1.0,19.928722381591797,sitting
706489.198088,1.0,20.017210006713867,sitting
706489.2117389999,1.0,20.207204818725586,sitting
706489.222202,1.0,20.015302658081055,sitting
706489.232097,1.0,19.91407585144043,sitting
706489.245582,1.0,20.028789520263672,sitting
706489.256737,1.0,19.813323974609375,sitting
706489.26712,1.0,20.14385414123535,sitting
706489.2803,1.0,20.08937644958496,sitting
706489.297985,1.0,20.136430740356445,sitting
706489.310922,1.0,20.21135711669922,sitting
706489.325125,0.9422576427459717,20.19036293029785,sitting
706489.336697,1.0,20.148975372314453,sitting
706489.350394,1.0,19.88043975830078,sitting
706489.359651,1.0,20.064821243286133,sitting
706489.3692729999,1.0,20.136430740356445,sitting
706489.382165,1.0,20.146602630615234,sitting
706489.392525,1.0,20.136430740356445,sitting
706489.404753,1.0,20.394742965698242,sitting
706489.414896,1.0,20.14582061767578,sitting
706489.4270029999,1.0,20.2662353515625,sitting
706489.437518,1.0,20.19036293029785,sitting
706489.44996,1.0,20.19036293029785,sitting
706489.460641,1.0,20.038707733154297,sitting
706489.471694,1.0,20.07439613342285,sitting
706489.484116,1.0,19.941913604736328,sitting
706489.494727,1.0,20.05335235595703,sitting
706489.506721,1.0,19.850440979003906,sitting
706489.51626,1.0,19.850440979003906,sitting
706489.529888,1.0,19.884469985961914,sitting
706489.542813,1.0,19.866825103759766,sitting
706489.554382,1.0,19.864805221557617,sitting
706489.563907,1.0,19.99745750427246,sitting
706489.5759299999,1.0,20.081315994262695,sitting
706489.5868469999,1.0,20.160463333129883,sitting
706489.59638,1.0,20.086437225341797,sitting
706489.609339,1.0,20.038509368896484,sitting
706489.616754,1.0,19.981149673461914,sitting
706489.627724,1.0,19.910640716552734,sitting
706489.641823,1.0,20.084312438964844,sitting
706489.653605,1.0,20.041915893554688,sitting
706489.664888,1.0,19.992721557617188,sitting
706489.676978,1.0,20.124006271362305,sitting
706489.686732,1.0,20.018320083618164,sitting
706489.6977509999,1.0,20.397281646728516,sitting
706489.708653,1.0,20.126718521118164,sitting
706489.722241,1.0,20.2036075592041,sitting
706489.7336469999,1.0,20.192607879638672,sitting
706489.745963,1.0,20.06987762451172,sitting
706489.755363,1.0,20.379671096801758,sitting
706489.769464,1.0,20.403905868530273,sitting
706489.7802169999,1.0,20.32463264465332,sitting
706489.7933499999,1.0,20.269777297973633,sitting
706489.8046,1.0,20.06890869140625,sitting
706489.817978,1.0,20.120328903198242,sitting
706489.830014,1.0,20.0903377532959,sitting
706489.8414019999,1.0,20.104230880737305,sitting
706489.853757,1.0,20.06402015686035,sitting
706489.863423,1.0,20.102235794067383,sitting
706489.874674,1.0,20.161855697631836,sitting
706489.885451,1.0,19.981369018554688,sitting
706489.8968689999,1.0,20.000431060791016,sitting
706489.907713,1.0,20.153533935546875,sitting
706489.9212,1.0,20.102235794067383,sitting
706489.934014,1.0,20.07122230529785,sitting
706489.943427,1.0,20.172677993774414,sitting
706489.952004,1.0,20.125385284423828,sitting
706489.965131,1.0,20.132335662841797,sitting
706489.97412,1.0,19.992319107055664,sitting
706489.983765,1.0,20.106035232543945,sitting
706489.997557,1.0,20.025577545166016,sitting
706490.007802,1.0,19.96245002746582,sitting
706490.018221,1.0,19.993026733398438,sitting
706490.030625,1.0,20.088064193725586,sitting
706490.045059,1.0,19.864805221557617,sitting
706490.057199,1.0,20.007522583007812,sitting
706490.067524,1.0,19.895170211791992,sitting
706490.078974,1.0,19.9992733001709,sitting
706490.089023,1.0,19.99370574951172,sitting
706490.102357,1.0,20.12763786315918,sitting
706490.111528,1.0,19.99370574951172,sitting
706490.124316,1.0,20.029382705688477,sitting
706490.1345169999,1.0,19.78871726989746,sitting
706490.146155,1.0,19.940885543823242,sitting
706490.159684,1.0,19.94668197631836,sitting
706490.170035,1.0,19.681354522705078,sitting
706490.179684,1.0,19.809398651123047,sitting
706490.192706,1.0,19.893775939941406,sitting
706490.2021379999,1.0,19.82050132751465,sitting
