Timestamp,Confidence,Diameter,Event
706486.391975,0.9923492670059204,2.0462235852588258,sitting
706486.402105,1.0,2.0401295049597175,sitting
706486.411525,1.0,2.039889907893196,sitting
706486.4230429999,1.0,2.0279821377763283,sitting
706486.433697,1.0,2.048900376929832,sitting
706486.44644,1.0,2.0114886565958616,sitting
706486.459574,1.0,2.006504773512551,sitting
706486.471033,1.0,1.9936755634844125,sitting
706486.481589,1.0,2.023385920986369,sitting
706486.494349,1.0,2.0026388942603504,sitting
706486.504946,1.0,2.0203295419241023,sitting
706486.516138,1.0,2.032545579545943,sitting
706486.525529,1.0,2.0275917798914547,sitting
706486.535998,1.0,2.023178334971663,sitting
706486.545886,1.0,1.9946195716514423,sitting
706486.55433,0.97450852394104,2.1177400635991512,sitting
706486.563813,0.9061880111694336,2.2311740778937663,sitting
706486.576276,1.0,2.273070108812758,sitting
706486.5871359999,0.6,2.0114713922589345,sitting
706486.605405,0.8470833897590637,2.3607622800456105,sitting
706486.615175,0.7087227702140808,2.3359107012479767,sitting
706486.6271479999,0.8453150391578674,2.3180630769668844,sitting
706486.637495,0.949235737323761,2.126587237845031,sitting
706486.647311,0.9773631691932678,2.0172298116852954,sitting
706486.659786,1.0,2.022579728524519,sitting
706486.669144,1.0,1.988356361726114,sitting
706486.681444,0.9846318960189819,2.030852773126157,sitting
706486.6937449999,0.9846318960189819,2.0320916657526125,sitting
706486.704506,1.0,1.9801291934606429,sitting
706486.714447,1.0,2.042688033822401,sitting
706486.728682,1.0,2.023493345549559,sitting
706486.738524,1.0,2.0045264736276156,sitting
706486.75179,1.0,2.029859811869052,sitting
706486.762083,0.9780740737915039,2.030181284998128,sitting
706486.773661,1.0,2.00249958737868,sitting
706486.781595,1.0,2.0399753788786086,sitting
706486.791949,1.0,2.0623712770718994,sitting
706486.799014,1.0,2.097392967599864,sitting
706486.8092659999,1.0,2.089860051895534,sitting
706486.821492,0.9419073462486267,2.0917822722679933,sitting
706486.831986,1.0,2.0860720965647004,sitting
706486.844779,0.9423863887786865,2.1680884890120042,sitting
706486.856013,0.9846327900886536,2.2139274677873315,sitting
706486.8657719999,1.0,2.1101947460007633,sitting
706486.878551,0.9704093337059021,2.098747498718946,sitting
706486.887996,0.9933868050575256,2.1299279130820024,sitting
706486.899849,0.9429097175598145,2.120515324834607,sitting
706486.91295,0.95252525806427,2.11070985227718,sitting
706486.92541,1.0,2.1177605154378125,sitting
706486.93502,1.0,2.11622677529194,sitting
706486.947986,1.0,2.118891334840505,sitting
706486.958721,1.0,2.120580705190781,sitting
706486.967775,1.0,2.1431692185445743,sitting
706486.980693,1.0,2.1330824362604806,sitting
706486.991746,1.0,2.14010563829695,sitting
706487.005023,1.0,2.1392011294149698,sitting
706487.015432,1.0,2.1398585753662345,sitting
706487.0282759999,1.0,2.1096307425003373,sitting
706487.039129,1.0,2.1175030369601573,sitting
706487.048192,1.0,2.132759862298588,sitting
706487.061684,0.9911398887634277,2.137928089644021,sitting
706487.0757169999,1.0,2.128248705732168,sitting
706487.085634,1.0,2.1640588817581743,sitting
706487.09563,1.0,2.133530014269542,sitting
706487.108738,0.912391185760498,2.1558968674135923,sitting
706487.118128,1.0,2.1633998631150946,sitting
706487.130062,1.0,2.1479721595427153,sitting
706487.139246,1.0,2.162555461258512,sitting
706487.148865,1.0,2.121998327896509,sitting
706487.161839,0.9898867011070251,2.16412408140644,sitting
706487.171115,1.0,2.1496159178783967,sitting
706487.183754,1.0,2.1512804463738475,sitting
706487.194697,1.0,2.145654737525691,sitting
706487.209668,1.0,2.1291113421373256,sitting
706487.2209589999,1.0,2.1607563418992624,sitting
706487.232125,1.0,2.1370877347788158,sitting
706487.246694,1.0,2.1512963976606674,sitting
706487.263037,1.0,2.1554341383404925,sitting
706487.273372,1.0,2.1468732517924445,sitting
706487.287185,1.0,2.1470342435367993,sitting
706487.297337,1.0,2.1446039400392705,sitting
706487.309496,1.0,2.1769642019784605,sitting
706487.3203799999,1.0,2.1658611729849886,sitting
706487.3335279999,1.0,2.1528624205167164,sitting
706487.347072,1.0,2.169023585209383,sitting
706487.357652,1.0,2.1692453935066704,sitting
706487.371379,1.0,2.147970003609098,sitting
706487.379356,1.0,2.1623316993957133,sitting
706487.389171,1.0,2.1720102229765343,sitting
706487.399507,1.0,2.1729094608371433,sitting
706487.41318,1.0,2.17926977028102,sitting
706487.427555,1.0,2.1737994677347334,sitting
706487.437733,0.9938596487045288,2.1778281292262185,sitting
706487.447846,1.0,2.180507861965766,sitting
706487.460197,1.0,2.166425533097179,sitting
706487.471057,1.0,2.1666354985132634,sitting
706487.481792,1.0,2.1551935053274276,sitting
706487.493697,1.0,2.157003307590833,sitting
706487.5046,1.0,2.1627213032752346,sitting
706487.517816,1.0,2.1664897724186876,sitting
706487.528311,1.0,2.1409964775642107,sitting
706487.540192,1.0,2.134677440070623,sitting
706487.551171,1.0,2.18069489141189,sitting
706487.563086,1.0,2.144096490050999,sitting
706487.57692,1.0,2.13138444842081,sitting
706487.587464,1.0,2.0994814758792653,sitting
706487.600059,1.0,2.1092778026045265,sitting
706487.607846,1.0,2.1115977293281682,sitting
706487.616479,1.0,2.096991595629152,sitting
706487.62444,1.0,2.105068156381294,sitting
706487.634478,1.0,2.0922489088414893,sitting
706487.647666,1.0,2.1150597838264615,sitting
706487.658838,1.0,2.1214414657765426,sitting
706487.670488,1.0,2.0897237665226873,sitting
706487.680908,1.0,2.1145594124698697,sitting
706487.6935909999,1.0,2.114440596120575,sitting
706487.704886,1.0,2.1160550923885464,sitting
706487.717589,1.0,2.1130867958352466,sitting
706487.725404,1.0,2.119746478711649,sitting
706487.735548,1.0,2.0994625805113447,sitting
706487.747048,1.0,2.0677847083055743,sitting
706487.7567949999,0.9588162899017334,2.072572292143579,sitting
706487.769689,1.0,2.087131916185556,sitting
706487.779265,1.0,2.0973035490819627,sitting
706487.790367,1.0,2.0938890431705053,sitting
706487.800066,1.0,2.1119955327020175,sitting
706487.8137149999,1.0,2.1134261745736374,sitting
706487.822913,1.0,2.1641954053915855,sitting
706487.835055,1.0,2.135026612814289,sitting
706487.844953,1.0,2.0902761881745,sitting
706487.85436,1.0,2.135110460844019,sitting
706487.868084,1.0,2.1097739059418092,sitting
706487.88195,0.9968339800834656,2.162993862072972,sitting
706487.891435,1.0,2.1739481429442167,sitting
706487.905254,1.0,2.1592651596274357,sitting
706487.9168669999,1.0,2.1856139041338647,sitting
706487.9265899999,1.0,2.1388894043620774,sitting
706487.939198,1.0,2.1851802314356275,sitting
706487.95263,0.9809877276420593,2.1883909746894132,sitting
706487.961566,1.0,2.165681281315897,sitting
706487.971599,0.9923533797264099,2.1704616218660426,sitting
706487.9861089999,1.0,2.20338473870196,sitting
706487.996194,1.0,2.1863207430140426,sitting
706488.010787,1.0,2.1714788901089204,sitting
706488.021497,1.0,2.1918975886758063,sitting
706488.035646,1.0,2.2055816742876995,sitting
706488.045738,1.0,2.2171798058665324,sitting
706488.0555659999,1.0,2.2043100350140077,sitting
706488.068253,1.0,2.1980744878344023,sitting
706488.0798749999,1.0,2.1899242189651056,sitting
706488.0907,1.0,2.210171765197335,sitting
706488.102638,1.0,2.1916141473145716,sitting
706488.114206,1.0,2.190546097924871,sitting
706488.126991,1.0,2.2081498726180944,sitting
706488.140261,1.0,2.19281024179207,sitting
706488.150949,1.0,2.1912945892687676,sitting
706488.163863,1.0,2.202215887589139,sitting
706488.1731499999,1.0,2.1860020597820853,sitting
706488.185207,1.0,2.222710680900429,sitting
706488.195428,0.99638831615448,2.2072520559721256,sitting
706488.208157,1.0,2.1801594333310597,sitting
706488.218215,0.9980947971343994,2.192968766478664,sitting
706488.230057,1.0,2.151224288888528,sitting
706488.241013,1.0,2.1675266681479135,sitting
706488.250571,1.0,2.1587694157195303,sitting
706488.262295,1.0,2.1875449974502277,sitting
706488.278205,1.0,2.1493131555685006,sitting
706488.288111,1.0,2.178941649524781,sitting
706488.298152,1.0,2.1585700458387427,sitting
706488.3052299999,1.0,2.15070190629799,sitting
706488.318443,1.0,2.1616851414979803,sitting
706488.329463,1.0,2.158686849863091,sitting
706488.340331,1.0,2.1551409525749974,sitting
706488.353935,1.0,2.1536254483383206,sitting
706488.365638,1.0,2.137903509639908,sitting
706488.379613,1.0,2.1563768542679282,sitting
706488.389578,0.9928028583526611,2.132131910951816,sitting
706488.398962,1.0,2.1685800019944956,sitting
706488.411148,1.0,2.1615179708449466,sitting
706488.421617,1.0,2.1464933321454205,sitting
706488.431654,1.0,2.12215663348103,sitting
706488.443614,1.0,2.1346991068963614,sitting
706488.457974,1.0,2.129830182500147,sitting
706488.468889,0.9707942008972168,2.1507708707167152,sitting
706488.4821499999,1.0,2.1386382638637556,sitting
706488.4911389999,1.0,2.115183522024734,sitting
706488.504755,1.0,2.121580686626627,sitting
706488.515332,1.0,2.1682912941958508,sitting
706488.526678,1.0,2.150148833163983,sitting
706488.539838,1.0,2.129032535480298,sitting
706488.549782,1.0,2.155086354803415,sitting
706488.5567579999,1.0,2.1770206522870876,sitting
706488.566485,1.0,2.1302251177824267,sitting
706488.5797989999,1.0,2.164502864544177,sitting
706488.593275,1.0,2.147619961783189,sitting
706488.604343,1.0,2.1455031993246276,sitting
706488.6140299999,1.0,2.144963086460364,sitting
706488.630293,1.0,2.1550676782343,sitting
706488.641609,1.0,2.1490429786151037,sitting
706488.651041,1.0,2.1456558000094073,sitting
706488.663328,1.0,2.1363064200408264,sitting
706488.672608,1.0,2.1799765905181343,sitting
706488.6829359999,1.0,2.1712484319649645,sitting
706488.697086,1.0,2.179749550381329,sitting
706488.709134,1.0,2.1624452120855544,sitting
706488.7191699999,1.0,2.1771265355930454,sitting
706488.729456,1.0,2.1550295541433506,sitting
706488.74385,1.0,2.194743798251711,sitting
706488.755004,1.0,2.1799548902208934,sitting
706488.764413,1.0,2.176329469163263,sitting
706488.775825,1.0,2.199060619876946,sitting
706488.783246,1.0,2.184456045586865,sitting
706488.791935,1.0,2.1786063410686523,sitting
706488.802746,1.0,2.2203993407657556,sitting
706488.812127,1.0,2.2248846709802566,sitting
706488.825039,1.0,2.2336258530650506,sitting
706488.836126,1.0,2.223005142265299,sitting
706488.852019,1.0,2.22096622310784,sitting
706488.862766,1.0,2.22064078380641,sitting
706488.874314,1.0,2.1961376731655218,sitting
706488.885645,1.0,2.2151301300132857,sitting
706488.8954929999,1.0,2.2122883569297382,sitting
706488.90865,1.0,2.1894506166223553,sitting
706488.917508,1.0,2.2122258697858057,sitting
706488.930684,1.0,2.221280713591777,sitting
706488.9415589999,1.0,2.197036925889676,sitting
706488.951056,1.0,2.2414478846571577,sitting
706488.963708,1.0,2.211260499950665,sitting
706488.9745519999,1.0,2.2079035291750473,sitting
706488.987305,1.0,2.225240298013823,sitting
706488.997202,1.0,2.2208252477330377,sitting
706489.011603,1.0,2.220308650448656,sitting
706489.0275869999,1.0,2.2372893022055993,sitting
706489.040657,0.9761978387832642,2.2137019347361884,sitting
706489.051161,1.0,2.2231542704697347,sitting
706489.061794,1.0,2.227496315371791,sitting
706489.074369,1.0,2.2292405812856853,sitting
706489.0850729999,1.0,2.223553137713103,sitting
706489.094433,1.0,2.2427665593269994,sitting
706489.107763,1.0,2.2214466592513595,sitting
706489.118516,1.0,2.223897191295277,sitting
706489.1307099999,1.0,2.2136117582554595,sitting
706489.143725,1.0,2.2305280365044076,sitting
706489.153406,1.0,2.2159120624250734,sitting
706489.164218,1.0,2.232341243971232,sitting
706489.174591,1.0,2.204738214267091,sitting
706489.18771,1.0,2.1955464807153904,sitting
706489.198088,1.0,2.205772369813847,sitting
706489.2117389999,1.0,2.227044546873031,sitting
706489.222202,1.0,2.2055074505501797,sitting
706489.232097,1.0,2.1955184931551046,sitting
706489.245582,1.0,2.208531961472157,sitting
706489.256737,1.0,2.1850846051998354,sitting
706489.26712,1.0,2.2219077903115854,sitting
706489.2803,1.0,2.215995706422628,sitting
706489.297985,1.0,2.221072172648906,sitting
706489.310922,1.0,2.2293710543116556,sitting
706489.325125,0.9422576427459717,2.2268501027788323,sitting
706489.336697,1.0,2.221604235410571,sitting
706489.350394,1.0,2.1923631638327903,sitting
706489.359651,1.0,2.2127184137505793,sitting
706489.3692729999,1.0,2.2205340134233573,sitting
706489.382165,1.0,2.2212810891466317,sitting
706489.392525,1.0,2.220052898210727,sitting
706489.404753,1.0,2.2488744168220767,sitting
706489.414896,1.0,2.220587046249805,sitting
706489.4270029999,1.0,2.2342564307721418,sitting
706489.437518,1.0,2.2257057410909624,sitting
706489.44996,1.0,2.2258177072346923,sitting
706489.460641,1.0,2.20888367105393,sitting
706489.471694,1.0,2.2124821306113356,sitting
706489.484116,1.0,2.1982676225012403,sitting
706489.494727,1.0,2.2108443116119085,sitting
706489.506721,1.0,2.188689018172049,sitting
706489.51626,1.0,2.189410439723972,sitting
706489.529888,1.0,2.194080168983033,sitting
706489.542813,1.0,2.192092701210523,sitting
706489.554382,1.0,2.1928579982208563,sitting
706489.563907,1.0,2.2081139016742424,sitting
706489.5759299999,1.0,2.2172478642542375,sitting
706489.5868469999,1.0,2.2258123361842888,sitting
706489.59638,1.0,2.2175743895239064,sitting
706489.609339,1.0,2.2117815071302305,sitting
706489.616754,1.0,2.2046274531334613,sitting
706489.627724,1.0,2.1964808635131114,sitting
706489.641823,1.0,2.214957935418513,sitting
706489.653605,1.0,2.2100726599257237,sitting
706489.664888,1.0,2.204035605259457,sitting
706489.676978,1.0,2.2183420622164003,sitting
706489.686732,1.0,2.2066347824353167,sitting
706489.6977509999,1.0,2.248297434322586,sitting
706489.708653,1.0,2.2184038413115323,sitting
706489.722241,1.0,2.2264491799435,sitting
706489.7336469999,1.0,2.2254675816345078,sitting
706489.745963,1.0,2.211356883098906,sitting
706489.755363,1.0,2.245337994371279,sitting
706489.769464,1.0,2.24739689506563,sitting
706489.7802169999,1.0,2.2377567622910224,sitting
706489.7933499999,1.0,2.2311436137703127,sitting
706489.8046,1.0,2.2099433112516556,sitting
706489.817978,1.0,2.2165877102589375,sitting
706489.830014,1.0,2.213489836044968,sitting
706489.8414019999,1.0,2.21501929934872,sitting
706489.853757,1.0,2.210815998407298,sitting
706489.863423,1.0,2.215135804542633,sitting
706489.874674,1.0,2.2223808939532272,sitting
706489.885451,1.0,2.2033581739845216,sitting
706489.8968689999,1.0,2.2065740257237745,sitting
706489.907713,1.0,2.223918394462353,sitting
706489.9212,1.0,2.21824612196728,sitting
706489.934014,1.0,2.2151401294147375,sitting
706489.943427,1.0,2.2263757973946157,sitting
706489.952004,1.0,2.220954046050995,sitting
706489.965131,1.0,2.2215775666146036,sitting
706489.97412,1.0,2.2062924261523245,sitting
706489.983765,1.0,2.218985907022652,sitting
706489.997557,1.0,2.2098454402749206,sitting
706490.007802,1.0,2.203221636391972,sitting
706490.018221,1.0,2.20717819795144,sitting
706490.030625,1.0,2.218194008793086,sitting
706490.045059,1.0,2.193551885749091,sitting
706490.057199,1.0,2.2100931647428044,sitting
706490.067524,1.0,2.197834014450313,sitting
706490.078974,1.0,2.209688114607928,sitting
706490.089023,1.0,2.2091712458084403,sitting
706490.102357,1.0,2.2239704720215596,sitting
706490.111528,1.0,2.20912736897323,sitting
706490.124316,1.0,2.212456040776031,sitting
706490.1345169999,1.0,2.185619727365016,sitting
706490.146155,1.0,2.2024666757545512,sitting
706490.159684,1.0,2.2026522974454967,sitting
706490.170035,1.0,2.1737273857618917,sitting
706490.179684,1.0,2.1879628369391138,sitting
706490.192706,1.0,2.197432276037328,sitting
706490.2021379999,1.0,2.18944139062277,sitting
