Timestamp,Confidence,Diameter,Event
424960.426199,0.9358997344970703,23.860876083374023,sitting
424960.43974199996,0.9408993124961853,23.933712005615234,sitting
424960.451059,0.9265977144241333,24.24662971496582,sitting
424960.464624,0.8975903391838074,24.186674118041992,sitting
424960.475081,0.9182328581809998,23.951574325561523,sitting
424960.4898,1.0,24.238786697387695,sitting
424960.502604,1.0,24.286272048950195,sitting
424960.511567,0.8926444053649902,24.14388656616211,sitting
424960.52369,0.9327942728996277,24.23615074157715,sitting
424960.534024,0.9457149505615234,24.290542602539062,sitting
424960.546535,0.9939212799072266,24.230257034301758,sitting
424960.557514,0.9710602760314941,24.760805130004883,sitting
424960.568157,0.9161658883094788,24.569456100463867,sitting
424960.578369,0.9305055141448975,24.39344024658203,sitting
424960.588781,1.0,24.548540115356445,sitting
424960.604979,0.9009093046188354,24.93404769897461,sitting
424960.61380399996,0.9729858636856079,24.56679916381836,sitting
424960.626637,0.8893287181854248,24.5082950592041,sitting
424960.637169,1.0,24.68012237548828,sitting
424960.65048099996,0.8840474486351013,24.377412796020508,sitting
424960.662618,0.9952082633972168,24.63924789428711,sitting
424960.671751,0.9097956418991089,24.598770141601562,sitting
424960.68381099997,0.944006085395813,24.26152801513672,sitting
424960.69352599996,0.872067928314209,24.97942352294922,sitting
424960.707695,0.8792698979377747,24.294933319091797,sitting
424960.719515,0.9587627649307251,24.08164405822754,sitting
424960.731798,1.0,24.188777923583984,sitting
424960.746588,0.9779779314994812,24.160400390625,sitting
424960.75625,0.9751230478286743,23.77613639831543,sitting
424960.76624799997,0.867311418056488,23.824983596801758,sitting
424960.77608499996,0.933139979839325,23.977041244506836,sitting
424960.78772699996,1.0,24.285259246826172,sitting
424960.798241,0.9675858616828918,23.550527572631836,sitting
424960.812706,1.0,23.69811248779297,sitting
424960.826864,1.0,23.52328109741211,sitting
424960.836228,0.9878186583518982,23.453798294067383,sitting
424960.850321,0.9702087640762329,23.677621841430664,sitting
424960.85903,0.8668466806411743,23.624568939208984,sitting
424960.873157,1.0,23.82621955871582,sitting
424960.883248,0.9768564105033875,23.447263717651367,sitting
424960.89561899996,0.8809319138526917,23.21746063232422,sitting
424960.905849,0.9864599108695984,23.466955184936523,sitting
424960.918158,0.8915556073188782,23.186471939086914,sitting
424960.92797099997,1.0,23.305994033813477,sitting
424960.940657,0.9964200258255005,22.68939971923828,sitting
424960.953116,1.0,22.744243621826172,sitting
424960.962513,1.0,22.742483139038086,sitting
424960.97661,0.9429123401641846,22.789480209350586,sitting
424960.986698,0.9578627347946167,22.823129653930664,sitting
424960.99776999996,0.9004276394844055,22.008520126342773,sitting
424961.00648499996,1.0,22.204975128173828,sitting
424961.017909,0.9255121350288391,22.285804748535156,sitting
424961.028227,0.961848258972168,22.423147201538086,sitting
424961.03816299996,0.9306376576423645,22.44515037536621,sitting
424961.046622,0.9603613018989563,22.235960006713867,sitting
424961.05957599997,1.0,22.095176696777344,sitting
424961.07049199997,0.9137569069862366,22.472909927368164,sitting
424961.08529899997,0.9520131349563599,22.024789810180664,sitting
424961.09508,0.9417133331298828,22.347091674804688,sitting
424961.109124,0.9830463528633118,22.12909698486328,sitting
424961.118441,0.8531503677368164,22.235157012939453,sitting
424961.134218,0.9475076794624329,22.25774574279785,sitting
424961.140948,0.9545778036117554,22.161117553710938,sitting
424961.149523,0.850382387638092,21.914104461669922,sitting
424961.15768999996,0.9125251770019531,21.9770565032959,sitting
424961.173158,0.945536732673645,21.945423126220703,sitting
424961.184291,0.870574414730072,21.893001556396484,sitting
424961.19786,0.9439941644668579,21.917926788330078,sitting
424961.207809,0.9589296579360962,22.160140991210938,sitting
424961.219191,0.9227429032325745,21.88274574279785,sitting
424961.23215,0.9146212935447693,21.87091827392578,sitting
424961.245136,0.8972299098968506,21.959360122680664,sitting
424961.254348,0.9702265858650208,21.869794845581055,sitting
424961.262504,0.7701598405838013,21.93722915649414,sitting
424961.277978,0.9839687943458557,22.05887794494629,sitting
424961.288153,0.8939690589904785,21.93690299987793,sitting
424961.29917099996,0.8928714990615845,21.97283363342285,sitting
424961.306496,0.8461247086524963,21.992605209350586,sitting
424961.32112499996,0.933799147605896,21.997591018676758,sitting
424961.330425,0.9400679469108582,21.994464874267578,sitting
424961.34465,0.984782874584198,21.882936477661133,sitting
424961.358221,0.9736989736557007,22.376012802124023,sitting
424961.37242699997,0.961831271648407,22.390356063842773,sitting
424961.382737,0.9275692701339722,22.1750431060791,sitting
424961.388861,0.8821038007736206,22.44938087463379,sitting
424961.398927,1.0,22.46430015563965,sitting
424961.410773,0.9122620820999146,22.364845275878906,sitting
424961.421456,1.0,22.513044357299805,sitting
424961.434792,0.9652103781700134,22.5048828125,sitting
424961.444181,0.931943953037262,22.780214309692383,sitting
424961.459631,0.9922171831130981,22.96949577331543,sitting
424961.468223,1.0,22.77597427368164,sitting
424961.48164899996,1.0,22.92090606689453,sitting
424961.490411,0.8965341448783875,23.069385528564453,sitting
424961.50253,0.9371107220649719,23.22484588623047,sitting
424961.50922999997,1.0,23.102619171142578,sitting
424961.52259899996,0.9553737640380859,23.0911808013916,sitting
424961.529848,0.952910304069519,23.197486877441406,sitting
424961.53927999997,0.8969667553901672,23.205331802368164,sitting
424961.55105099996,1.0,23.191919326782227,sitting
424961.56518,1.0,23.221757888793945,sitting
424961.575428,1.0,23.253128051757812,sitting
424961.590065,0.9704175591468811,23.249557495117188,sitting
424961.599904,0.935623288154602,23.301639556884766,sitting
424961.613129,0.9870492815971375,23.311893463134766,sitting
424961.624301,0.9733063578605652,23.43255043029785,sitting
424961.63493199996,1.0,23.36609649658203,sitting
424961.64495399996,0.9919291734695435,23.743478775024414,sitting
424961.65815599996,0.9815443158149719,23.58153533935547,sitting
424961.669468,0.9946340918540955,23.364200592041016,sitting
424961.683515,1.0,23.7095890045166,sitting
424961.694059,0.9765207767486572,23.787574768066406,sitting
424961.708114,0.9613014459609985,23.802000045776367,sitting
424961.723028,0.8809230327606201,23.718151092529297,sitting
424961.731959,0.9420462846755981,23.870691299438477,sitting
424961.744539,0.9985232949256897,23.62385368347168,sitting
424961.754787,1.0,24.06082534790039,sitting
424961.767835,0.9478103518486023,23.679534912109375,sitting
424961.779368,0.9942970275878906,23.83001136779785,sitting
424961.7938,0.9869381785392761,23.658327102661133,sitting
424961.80477499997,0.9848801493644714,23.737258911132812,sitting
424961.816062,0.8892872929573059,23.859249114990234,sitting
424961.825998,1.0,23.75428581237793,sitting
424961.84002,0.9975540637969971,23.692968368530273,sitting
424961.848051,0.9458878636360168,23.832345962524414,sitting
424961.85949299997,0.9610542058944702,23.610118865966797,sitting
424961.867135,0.942710280418396,23.89698600769043,sitting
424961.878293,0.930938720703125,24.063262939453125,sitting
424961.889437,0.9881255030632019,23.775753021240234,sitting
424961.900223,0.9022306203842163,23.803089141845703,sitting
424961.910448,1.0,23.874547958374023,sitting
424961.92472,0.9685702919960022,23.285945892333984,sitting
424961.935841,1.0,23.645671844482422,sitting
424961.94914499996,1.0,23.701282501220703,sitting
424961.958691,0.9701805114746094,23.696399688720703,sitting
424961.96888199996,0.9210681915283203,24.008581161499023,sitting
424961.97609899996,0.9815405607223511,23.90593147277832,sitting
424961.990382,1.0,24.0241641998291,sitting
424961.999723,0.9478266835212708,24.072206497192383,sitting
424962.012404,0.9388313889503479,23.516769409179688,sitting
424962.021643,1.0,23.746707916259766,sitting
424962.03401299997,0.924352765083313,23.708518981933594,sitting
424962.055031,0.9952439069747925,24.01840591430664,sitting
424962.066802,0.9864444136619568,23.704601287841797,sitting
424962.075786,0.9444397687911987,23.766353607177734,sitting
424962.08749199996,1.0,23.718515396118164,sitting
424962.093192,0.9851719737052917,24.148984909057617,sitting
424962.102624,0.9022362232208252,23.62042236328125,sitting
424962.112602,0.9366146922111511,23.51824188232422,sitting
424962.125946,0.825527548789978,23.487640380859375,sitting
424962.13526099996,0.9401389956474304,23.65113639831543,sitting
424962.151466,0.9910790920257568,23.54779624938965,sitting
424962.166218,0.9341724514961243,23.314104080200195,sitting
424962.176568,0.8592846989631653,23.512592315673828,sitting
424962.190272,0.9497292041778564,23.615419387817383,sitting
424962.199264,0.9736180901527405,23.609773635864258,sitting
424962.212788,0.8966299295425415,23.403419494628906,sitting
424962.220115,0.9884588718414307,23.636627197265625,sitting
424962.230867,1.0,23.694904327392578,sitting
424962.239969,0.9383426904678345,23.413148880004883,sitting
424962.249389,1.0,24.012420654296875,sitting
424962.263362,0.9718372225761414,23.873767852783203,sitting
424962.273648,0.9780297875404358,24.019968032836914,sitting
424962.28862899996,0.914365828037262,23.77902603149414,sitting
424962.306096,0.9891884326934814,23.979223251342773,sitting
424962.316145,1.0,23.842893600463867,sitting
424962.324119,0.9961816072463989,23.860469818115234,sitting
424962.331284,0.8098163604736328,23.957496643066406,sitting
424962.344015,0.9903060793876648,23.96098518371582,sitting
424962.355116,0.9834485054016113,24.03424644470215,sitting
424962.36481999996,0.9524608254432678,23.96632957458496,sitting
424962.374471,0.9936143755912781,23.8585147857666,sitting
424962.389785,0.9167407751083374,24.19936180114746,sitting
424962.403632,1.0,24.081130981445312,sitting
424962.41343099996,1.0,24.019350051879883,sitting
424962.427364,0.9637820720672607,23.999126434326172,sitting
424962.43708,0.9723334312438965,24.004419326782227,sitting
424962.44874699996,0.9463448524475098,24.10544204711914,sitting
424962.45592599997,0.9203646183013916,24.239778518676758,sitting
424962.46647,1.0,23.999126434326172,sitting
424962.475614,0.9372297525405884,24.2358341217041,sitting
424962.48920999997,1.0,24.33128547668457,sitting
424962.498495,0.944976270198822,24.53525733947754,sitting
424962.511818,0.9814204573631287,24.196821212768555,sitting
424962.522528,0.9965182542800903,24.572790145874023,sitting
424962.534576,0.9517688751220703,24.57240104675293,sitting
424962.544598,0.9991782307624817,24.576648712158203,sitting
424962.55863399996,0.9482766389846802,24.547685623168945,sitting
424962.573395,0.8793318271636963,24.750225067138672,sitting
424962.582438,0.9954023361206055,24.567352294921875,sitting
424962.593835,0.8996864557266235,24.670654296875,sitting
424962.603757,0.958861768245697,24.804861068725586,sitting
424962.615537,0.9064628481864929,24.78654670715332,sitting
424962.624082,0.9338397979736328,24.765514373779297,sitting
424962.637774,0.9323946833610535,24.897899627685547,sitting
424962.648201,0.9933729767799377,24.914949417114258,sitting
424962.661277,0.9924482107162476,24.968658447265625,sitting
424962.669708,1.0,25.140853881835938,sitting
424962.680255,0.9735609889030457,25.079084396362305,sitting
424962.68819899997,0.991315484046936,24.9707088470459,sitting
424962.697255,0.9882397055625916,25.047813415527344,sitting
424962.707402,1.0,24.815353393554688,sitting
424962.719636,0.9530772566795349,25.194047927856445,sitting
424962.727807,1.0,25.3583984375,sitting
424962.74073799996,1.0,25.33161163330078,sitting
424962.751345,1.0,25.11107635498047,sitting
424962.76641599997,1.0,25.176551818847656,sitting
424962.77666,0.9636667966842651,25.01222801208496,sitting
424962.79122899997,1.0,25.432024002075195,sitting
424962.79798699997,1.0,25.36756706237793,sitting
424962.80543999997,1.0,25.37411117553711,sitting
424962.815809,0.8978045582771301,25.13201332092285,sitting
424962.82616,1.0,25.64173698425293,sitting
424962.843176,0.9972606897354126,25.31581687927246,sitting
424962.85738,1.0,25.540283203125,sitting
424962.866316,0.978823184967041,25.10581398010254,sitting
424962.88065899996,1.0,24.94596290588379,sitting
424962.891144,1.0,25.106937408447266,sitting
424962.904055,0.9640209078788757,25.1168270111084,sitting
424962.91201599996,1.0,25.070514678955078,sitting
424962.92336099996,0.9567192196846008,25.095333099365234,sitting
424962.931245,0.9233490824699402,24.92947006225586,sitting
424962.94504699996,1.0,24.93413734436035,sitting
424962.95516,0.9841769933700562,24.650127410888672,sitting
424962.96986099996,0.93346107006073,24.934528350830078,sitting
424962.982678,0.9347878098487854,24.8006591796875,sitting
424962.991506,0.9248744249343872,24.88608169555664,sitting
424963.00580499996,0.9180190563201904,24.647930145263672,sitting
424963.015157,1.0,24.486848831176758,sitting
424963.02598599996,0.9411061406135559,24.96885108947754,sitting
424963.035356,0.939017653465271,24.699966430664062,sitting
424963.04669399996,0.9529709815979004,24.796466827392578,sitting
424963.057002,0.9691537022590637,24.696866989135742,sitting
424963.068578,0.9534605741500854,24.68869972229004,sitting
424963.080525,0.9539793729782104,24.479671478271484,sitting
424963.094078,0.9957132339477539,24.873207092285156,sitting
424963.10369099997,0.9699105024337769,24.626209259033203,sitting
424963.114979,0.9119445085525513,24.518163681030273,sitting
424963.123708,0.9263800978660583,24.963693618774414,sitting
424963.13857999997,1.0,24.586668014526367,sitting
424963.145435,0.9667278528213501,24.78008460998535,sitting
424963.156089,0.9137796759605408,24.876266479492188,sitting
424963.164068,0.9916707277297974,24.732057571411133,sitting
424963.17806,0.9659423232078552,24.771808624267578,sitting
424963.190566,0.9335805177688599,24.95177459716797,sitting
424963.200043,0.9688435196876526,25.001874923706055,sitting
424963.21398,0.943060040473938,24.815475463867188,sitting
424963.22380499996,1.0,24.872411727905273,sitting
424963.238471,0.9875991344451904,25.302698135375977,sitting
424963.246955,0.9286320209503174,24.834623336791992,sitting
424963.258552,1.0,25.045400619506836,sitting
424963.26614699996,1.0,25.32265281677246,sitting
424963.276014,0.9389102458953857,25.376108169555664,sitting
424963.286471,0.8924329876899719,25.178421020507812,sitting
424963.2963,1.0,24.969276428222656,sitting
424963.306245,1.0,25.194284439086914,sitting
424963.31895,0.9669271111488342,25.06247329711914,sitting
