Timestamp,Confidence,Diameter,Event
424954.055114,0.9112542867660522,2.8507707181676096,sitting
424954.06122699997,0.9246451258659363,2.901476755645307,sitting
424954.06987,0.9581025838851929,2.8883047300403546,sitting
424954.078041,1.0,2.918249437206521,sitting
424954.09340899996,0.9708478450775146,2.888095927619681,sitting
424954.105834,1.0,2.8888712392671563,sitting
424954.11923,0.8539596796035767,2.8744327790182553,sitting
424954.129264,1.0,2.877892750248222,sitting
424954.144447,0.8996180891990662,2.885381553751806,sitting
424954.156228,0.8928161263465881,2.885568796132564,sitting
424954.16973699996,0.9340248703956604,2.8343755438487817,sitting
424954.177961,0.9774497151374817,2.8810733939821818,sitting
424954.187713,0.9817395210266113,2.8353118790191996,sitting
424954.19497199997,1.0,2.8229134648183285,sitting
424954.20632299996,0.988059401512146,2.8064473076509198,sitting
424954.220803,0.8823411464691162,2.835604400770589,sitting
424954.228781,0.9762176275253296,2.8650760175148324,sitting
424954.242953,0.9856943488121033,2.818853576829195,sitting
424954.254106,0.9828912615776062,2.8311162020766174,sitting
424954.267231,0.9562236666679382,2.847235720025689,sitting
424954.277948,0.9598915576934814,2.8269819116512753,sitting
424954.290688,0.9438375234603882,2.864512776465067,sitting
424954.296209,0.9545922875404358,2.8906953047214836,sitting
424954.305736,0.9715426564216614,2.8467474236444783,sitting
424954.314716,0.97376549243927,2.8397893546679933,sitting
424954.32771499996,0.9040727615356445,2.833467167717012,sitting
424954.336709,0.9068829417228699,2.823659353109014,sitting
424954.34870599996,0.9049779772758484,2.8379024476680113,sitting
424954.359598,0.9650286436080933,2.8426584109597584,sitting
424954.374046,0.9455525875091553,2.8602199755533895,sitting
424954.384342,0.9769331812858582,2.8584534708212095,sitting
424954.397372,0.9246558547019958,2.882703947066421,sitting
424954.407796,1.0,2.838738435215506,sitting
424954.41529,1.0,2.883483504174519,sitting
424954.425721,0.9509754180908203,2.8389034116173155,sitting
424954.438529,1.0,2.8763211824624726,sitting
424954.446723,0.9330651164054871,2.8776717306103454,sitting
424954.460104,0.9678583145141602,2.865600385439068,sitting
424954.472319,0.9607690572738647,2.85879248090486,sitting
424954.48188499996,0.9670203328132629,2.8662635039697806,sitting
424954.494627,1.0,2.8716369651181135,sitting
424954.503875,0.9257206916809082,2.8842079204319213,sitting
424954.517197,0.9795296788215637,2.8557029320283283,sitting
424954.524084,0.9326151013374329,2.845004441633222,sitting
424954.53778,0.912121057510376,2.8231383810344184,sitting
424954.547829,0.9663931131362915,2.8319184310825736,sitting
424954.560778,1.0,2.893924396297513,sitting
424954.571937,0.9582259058952332,2.8409807939014513,sitting
424954.584729,0.9485930800437927,2.835879768693415,sitting
424954.59620599996,0.9766289591789246,2.829397440313872,sitting
424954.614656,0.9652352333068848,2.8100038525382693,sitting
424954.628814,0.9661563038825989,2.815619754713295,sitting
424954.638537,0.9277068376541138,2.807230975124871,sitting
424954.645355,0.9829262495040894,2.81145268568717,sitting
424954.656667,0.9278080463409424,2.8133765671193545,sitting
424954.671437,0.9701483845710754,2.807761537288148,sitting
424954.685152,0.9748853445053101,2.812176264995238,sitting
424954.695381,1.0,2.79448696039461,sitting
424954.70854799997,0.9968770146369934,2.79748940321547,sitting
424954.724659,0.9418734908103943,2.817525061469847,sitting
424954.736107,0.9366681575775146,2.774802019354067,sitting
424954.749753,0.9934361577033997,2.810467968089859,sitting
424954.758211,0.9857487678527832,2.8066333952809583,sitting
424954.77181199996,0.933113694190979,2.788262100664739,sitting
424954.779045,1.0,2.773583687002038,sitting
424954.794625,0.8942683935165405,2.7950684891787985,sitting
424954.805849,0.9594157934188843,2.7777364460537757,sitting
424954.81741099997,0.9363211393356323,2.7803112942361614,sitting
424954.82678999996,1.0,2.7750096631238206,sitting
424954.842457,1.0,2.7927964395937197,sitting
424954.853478,0.9372405409812927,2.7740222381923703,sitting
424954.86520999996,0.9064682126045227,2.7813870806164056,sitting
424954.876159,0.9369099736213684,2.7751568174952688,sitting
424954.888896,0.920671284198761,2.7784583618794194,sitting
424954.895853,0.926434338092804,2.8076471031205177,sitting
424954.908285,0.9015055298805237,2.80275467429289,sitting
424954.919473,0.9576430320739746,2.803743890074843,sitting
424954.93317699997,0.8378905057907104,2.7968013378202747,sitting
424954.94656,0.9501714706420898,2.8037208015084834,sitting
424954.954966,0.947687029838562,2.7985905961992876,sitting
424954.964255,0.8644605875015259,2.7976028757655387,sitting
424954.975092,0.9372053742408752,2.8120635310663,sitting
424954.98928499996,0.9012893438339233,2.8030031978600203,sitting
424954.994892,0.890423595905304,2.8115876265936555,sitting
424955.003193,0.9296557307243347,2.7735438863364728,sitting
424955.009882,0.8144388198852539,2.8009400742779156,sitting
424955.023414,0.9726253747940063,2.8087619408352253,sitting
424955.034474,0.9957087635993958,2.778188937412029,sitting
424955.049097,0.9208515286445618,2.8129602081944385,sitting
424955.058538,0.9680171608924866,2.781866283737484,sitting
424955.074021,0.9116973876953125,2.782951592930025,sitting
424955.084752,0.985713541507721,2.750492638892048,sitting
424955.096977,0.9615851044654846,2.8028648973819372,sitting
424955.10625899996,0.9596940279006958,2.78557306891961,sitting
424955.11767899996,0.8600650429725647,2.789284175655454,sitting
424955.126421,0.9612417221069336,2.7743862632458094,sitting
424955.14032999997,1.0,2.774228988654042,sitting
424955.14996199997,0.8780215382575989,2.793918864405828,sitting
424955.164648,0.9566911458969116,2.794465347957334,sitting
424955.174869,0.9901639223098755,2.7819738198553794,sitting
424955.18898499996,0.9784116744995117,2.808136696486298,sitting
424955.197916,0.9084025621414185,2.790750794272918,sitting
424955.212395,0.9187822937965393,2.8631221243354887,sitting
424955.223375,0.8954793810844421,2.8170055370067146,sitting
424955.235924,0.9050602316856384,2.8015695557091056,sitting
424955.246493,0.96474689245224,2.7823318410563433,sitting
424955.258685,1.0,2.7946875743407067,sitting
424955.269264,1.0,2.776501614350237,sitting
424955.28179599997,0.8748526573181152,2.7900203908759558,sitting
424955.29132899997,0.9286760687828064,2.7729365679158358,sitting
424955.30568,0.9166437983512878,2.762799683240693,sitting
424955.313089,0.9303722977638245,2.7683370340366684,sitting
424955.325803,0.9733343720436096,2.7394523429984616,sitting
424955.335086,0.8924135565757751,2.738840770549715,sitting
424955.348391,0.9217970967292786,2.7122404277122794,sitting
424955.355597,1.0,2.7011132725359457,sitting
424955.362449,0.9087127447128296,2.6950036236453867,sitting
424955.376079,0.8377875685691833,2.6910916638908544,sitting
424955.387002,0.9820316433906555,2.668876292650981,sitting
424955.399754,0.9507563710212708,2.7019304571423186,sitting
424955.413259,0.9762789011001587,2.7023300293787567,sitting
424955.423924,0.9560415148735046,2.673142775457319,sitting
424955.439243,0.9741346836090088,2.6757088685533112,sitting
424955.44925899996,0.9715235233306885,2.680772039822167,sitting
424955.46264499996,0.9337250590324402,2.6836561200832953,sitting
424955.470546,0.941277265548706,2.6839726124628593,sitting
424955.479824,1.0,2.65238439392676,sitting
424955.490421,0.9873889088630676,2.606532176463906,sitting
424955.50599,0.9592053294181824,2.610370861537793,sitting
424955.516077,0.9907190203666687,2.6230239266710837,sitting
424955.528116,1.0,2.6418504523533297,sitting
424955.538535,0.9301761984825134,2.664821977866773,sitting
424955.548754,0.9792050719261169,2.622469012186996,sitting
424955.558797,1.0,2.614629357648958,sitting
424955.572903,0.9288797378540039,2.6049613843592185,sitting
424955.58115499996,1.0,2.6266837344690237,sitting
424955.593198,0.9942429661750793,2.5882413768891857,sitting
424955.603151,0.9537497162818909,2.5966654882110465,sitting
424955.61800099997,0.9286016821861267,2.611188666876567,sitting
424955.62835099996,0.9412156343460083,2.597677200187661,sitting
424955.640839,0.9076064825057983,2.592757545190245,sitting
424955.654414,0.9666141271591187,2.6091892355800033,sitting
424955.665283,0.9602956771850586,2.5792807101015525,sitting
424955.679686,0.9842772483825684,2.591372611808427,sitting
424955.68851199996,0.8827996850013733,2.5722147191600393,sitting
424955.702419,0.9182282090187073,2.592858377111413,sitting
424955.71736099996,0.9486463069915771,2.578151159918785,sitting
424955.727178,0.8990071415901184,2.6010408727913648,sitting
424955.739483,0.8921005129814148,2.5699964170829706,sitting
424955.746308,0.9034497737884521,2.581107763299272,sitting
424955.761489,0.9216963648796082,2.56548153931555,sitting
424955.777092,0.9266278743743896,2.5499060437659775,sitting
424955.788185,0.9843617081642151,2.582769156220897,sitting
424955.799191,0.9814243912696838,2.548785425590238,sitting
424955.80773999996,0.9457478523254395,2.578905707933244,sitting
424955.819777,0.912976086139679,2.5482436068481356,sitting
424955.826472,0.8354405760765076,2.5608084869075594,sitting
424955.83558799996,0.9591732621192932,2.577479020617973,sitting
424955.848977,0.8796300292015076,2.580024673791681,sitting
424955.859099,1.0,2.55165447420183,sitting
424955.87167799997,0.9066043496131897,2.553026086129874,sitting
424955.882344,0.8812655210494995,2.548481748698861,sitting
424955.88992499997,1.0,2.562667729455226,sitting
424955.90465499996,0.9590067863464355,2.5765342290739794,sitting
424955.915256,0.9628485441207886,2.5684481223390323,sitting
424955.92607,0.9541506767272949,2.5689430860023013,sitting
424955.936813,0.9639702439308167,2.5768365680954477,sitting
424955.94765499997,0.9426203370094299,2.5710972955654046,sitting
424955.956043,0.9210593104362488,2.5571041864456907,sitting
424955.96965499996,0.9790999889373779,2.5962085380403654,sitting
424955.979989,0.9597824215888977,2.5805570400901603,sitting
424955.995029,1.0,2.5724742462110446,sitting
424956.00574,0.8731899261474609,2.569428513292621,sitting
424956.01654,0.9574669599533081,2.5807734757013803,sitting
424956.027434,0.9938238263130188,2.5815348792292308,sitting
424956.04183199996,0.9708393812179565,2.5770417279552564,sitting
424956.054266,0.9248601794242859,2.5939088817972045,sitting
424956.061709,1.0,2.580961854295285,sitting
424956.075538,0.9593316316604614,2.5818677715277425,sitting
424956.085624,0.8991796374320984,2.5908946158647383,sitting
424956.099378,0.9367067813873291,2.6085559021818328,sitting
424956.11231,0.9599918723106384,2.6167561845696574,sitting
424956.124655,0.9883152842521667,2.626213700114991,sitting
424956.139645,1.0,2.63739688130323,sitting
424956.15321099997,0.9107924699783325,2.6200609993907906,sitting
424956.163307,0.9790409803390503,2.6206359067228666,sitting
424956.17744299996,0.9505019783973694,2.6519453906309143,sitting
424956.186232,1.0,2.6189728940412467,sitting
424956.193759,0.9914642572402954,2.6507851845054575,sitting
424956.20406899997,0.9609612226486206,2.6422145167243674,sitting
424956.21648299997,0.9243308901786804,2.6549554448865416,sitting
424956.226916,1.0,2.6556192117432857,sitting
424956.24189,0.9435176253318787,2.649737406782349,sitting
424956.25285399996,1.0,2.6550360235566397,sitting
424956.265701,0.8983824849128723,2.6667815706080944,sitting
424956.275335,0.9242668151855469,2.6772071349016597,sitting
424956.289752,0.9722767472267151,2.6716806270278863,sitting
424956.29848,0.9190084934234619,2.665614294094705,sitting
424956.312194,0.9156395792961121,2.674205734636266,sitting
424956.32309099997,0.9257503747940063,2.675116828970343,sitting
424956.335915,0.9022866487503052,2.6997584273897095,sitting
424956.347146,0.9025021195411682,2.7024253603855315,sitting
424956.361164,0.8918329477310181,2.6784907925897796,sitting
424956.372523,0.9657130837440491,2.66985884703802,sitting
424956.385986,0.9024791121482849,2.6958442372850877,sitting
424956.39496899996,0.9061878323554993,2.685244029296694,sitting
424956.409172,0.98182612657547,2.7354895384393108,sitting
424956.419986,0.9837120771408081,2.7272584879317376,sitting
424956.428624,0.9859635233879089,2.730556320025245,sitting
424956.441964,0.9107384085655212,2.755897578182778,sitting
424956.451998,0.9185250997543335,2.79733806802219,sitting
424956.465323,0.9539746642112732,2.7467612954392537,sitting
424956.475346,0.9672461152076721,2.7517781642374137,sitting
424956.489382,0.9400864243507385,2.7670841670969226,sitting
424956.499026,1.0,2.7482007873091048,sitting
424956.51236399997,0.9325548410415649,2.7657952666818195,sitting
424956.522183,0.962273895740509,2.756233740325787,sitting
424956.530628,0.9004784226417542,2.7645928892957565,sitting
424956.53752199997,0.916562557220459,2.791476520562659,sitting
424956.545477,0.9765010476112366,2.7725916794780163,sitting
424956.560193,0.9600799679756165,2.7634808518468033,sitting
424956.572996,0.9323244094848633,2.7640896858203967,sitting
424956.58247699996,0.9175068140029907,2.783499086238137,sitting
424956.59539699997,0.9877073168754578,2.7549889888520047,sitting
424956.60941,0.9123157262802124,2.8071829154741277,sitting
424956.622736,0.9746520519256592,2.777836824357085,sitting
424956.632549,0.9537826776504517,2.804920108517558,sitting
424956.64549699996,0.9211169481277466,2.790745769033784,sitting
424956.655194,0.9316958785057068,2.7753575656914737,sitting
424956.666585,0.9789156317710876,2.7862216368875705,sitting
424956.675041,0.8498854041099548,2.8275501583146214,sitting
424956.688437,1.0,2.8268094786101527,sitting
424956.697007,0.9326031804084778,2.8143666114804624,sitting
424956.708929,0.91688072681427,2.7705192263526097,sitting
424956.71980099997,1.0,2.8200876765820957,sitting
424956.734117,0.937917172908783,2.811008118904116,sitting
424956.743044,1.0,2.8060760567976915,sitting
424956.756709,1.0,2.8301238393284747,sitting
424956.767907,0.9264153838157654,2.832461354450561,sitting
424956.777709,0.9745662212371826,2.8230864530479036,sitting
424956.788371,0.9278805255889893,2.794530992081908,sitting
424956.798709,1.0,2.8060398540068467,sitting
424956.81127199996,0.9693219065666199,2.813427828833045,sitting
424956.821219,0.8924159407615662,2.785990294290028,sitting
424956.834047,0.9603517651557922,2.8141984505527056,sitting
424956.84408099996,0.9991670846939087,2.7958380009950767,sitting
424956.857134,0.955565869808197,2.81725685329089,sitting
424956.868144,0.97871333360672,2.8171506278163743,sitting
424956.879769,1.0,2.803792973046757,sitting
424956.887268,0.9343945980072021,2.803068473099164,sitting
424956.89504,1.0,2.7955445397967393,sitting
424956.905882,0.9689790606498718,2.7914875435230733,sitting
424956.915138,0.9791745543479919,2.813272652058869,sitting
424956.926103,1.0,2.796711070306608,sitting
424956.935555,1.0,2.791044975442807,sitting
424956.948123,0.9874905347824097,2.785673432739963,sitting
424956.958306,0.9652002453804016,2.7704923933903682,sitting
424956.971142,0.9221145510673523,2.7962437552108965,sitting
424956.98673199996,0.927489161491394,2.8093467925471014,sitting
424957.00070599996,0.9331760406494141,2.819004315798838,sitting
424957.008788,0.9405488967895508,2.8143470593010482,sitting
424957.018951,0.958665132522583,2.8094089430049705,sitting
424957.029079,0.9652002453804016,2.769964870212556,sitting
424957.041203,0.9538096785545349,2.7875797745733126,sitting
424957.051054,0.984475314617157,2.790625156842923,sitting
424957.065636,1.0,2.7867464059960962,sitting
